time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
32.5,33.5753,3.7834,0.03491,1.0,-0.0,264.4248,3.5946,walk_east_up.0,523.0653,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.0753,3.7834,0.0,1.0,-0.06981,263.9248,3.7007,walk_east_up.0,522.1295,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.575,3.8009,0.03491,1.0,0.06981,263.4251,3.8372,walk_east_up.0,521.143,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.0747,3.8183,0.03491,1.0,-0.0,262.9254,3.9269,walk_east_up.0,520.0519,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.5747,3.8183,0.0,1.0,-0.06981,262.4254,4.0162,walk_east_up.0,519.1184,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.0744,3.8358,0.03491,1.0,0.06981,261.9257,4.1326,walk_east_up.0,518.1317,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.5741,3.8532,0.03491,1.0,-0.0,261.426,4.2731,walk_east_up.0,517.0405,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.0741,3.8532,0.0,1.0,-0.06981,260.926,4.4047,walk_east_up.0,516.1078,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.5737,3.8707,0.03491,1.0,0.06981,260.4263,4.4771,walk_east_up.0,515.1246,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.0734,3.8881,0.03491,1.0,-0.0,259.9266,4.582,walk_east_up.0,514.0348,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.5734,3.8881,0.0,1.0,-0.06981,259.4266,4.5154,walk_east_mid.1,513.104,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.0731,3.9055,0.03491,1.0,0.06981,258.9269,4.3322,walk_east_mid.1,512.1211,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.5728,3.923,0.03491,1.0,-0.0,258.4272,4.0678,walk_east_mid.1,511.0329,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.0728,3.923,0.0,1.0,-0.06981,257.9272,3.7834,walk_east_mid.1,510.1022,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.5725,3.9404,0.03491,1.0,0.06981,257.4275,3.5169,walk_east_mid.1,509.1463,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.0722,3.9579,0.03491,1.0,-0.0,256.9278,3.2701,walk_east_mid.1,508.0683,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.5722,3.9579,0.0,1.0,-0.06981,256.4278,3.1065,walk_east_mid.1,507.1472,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.0719,3.9753,0.03491,1.0,0.06981,255.9281,2.8979,walk_east_mid.1,506.1957,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.5716,3.9928,0.03491,1.0,-0.0,255.4284,2.7449,walk_east_mid.1,505.1164,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.0716,3.9928,0.0,1.0,-0.06981,254.9284,2.5282,walk_east_mid.1,504.2082,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.5713,4.0102,0.03491,1.0,0.06981,254.4287,2.2923,walk_east_mid.1,503.2743,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.071,4.0277,0.03491,1.0,-0.0,253.929,2.1021,walk_east_mid.1,502.2144,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.571,4.0277,0.0,1.0,-0.06981,253.429,1.9568,walk_east_mid.1,501.3126,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.0707,4.0102,-0.03491,1.0,-0.06981,252.9293,1.6664,walk_east_mid.1,500.4319,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.5707,4.0102,0.0,1.0,0.06981,252.4293,1.5605,walk_east_mid.1,499.4452,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.0707,4.0102,0.0,1.0,-0.0,251.9293,1.4173,walk_east_mid.1,498.4484,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.5704,3.9928,-0.03491,1.0,-0.06981,251.4296,1.2456,walk_east_mid.1,497.6686,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,47.0704,3.9928,0.0,1.0,0.06981,250.9296,0.9984,walk_east_mid.1,496.9312,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.5704,3.9928,0.0,1.0,-0.0,250.4296,1.4983,walk_east_mid.1,495.4055,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.0701,4.0102,0.03491,1.0,0.06981,249.9299,1.6194,walk_east_mid.1,494.4517,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.5698,4.0277,0.03491,1.0,-0.0,249.4302,1.6451,walk_east_mid.1,493.3463,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.0698,4.0277,0.0,1.0,-0.06981,248.9302,1.5208,walk_east_mid.1,492.4649,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.5695,4.0102,-0.03491,1.0,-0.06981,248.4305,1.5792,walk_east_mid.1,491.4694,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,50.0695,4.0102,0.0,1.0,0.06981,247.9305,1.3414,walk_east_mid.1,490.5679,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.5695,4.0102,0.0,1.0,-0.0,247.4305,1.6484,walk_east_mid.1,489.3416,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.0692,3.9928,-0.03491,1.0,-0.06981,246.9308,1.6515,walk_east_mid.1,488.4409,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.5692,3.9928,0.0,1.0,0.06981,246.4308,1.5693,walk_east_mid.1,487.4441,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,52.0692,3.9928,0.0,1.0,-0.0,245.9308,1.5041,walk_east_mid.1,486.4051,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.5689,4.0102,0.03491,1.0,0.06981,245.4311,1.6331,walk_east_mid.1,485.4487,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.0686,4.0277,0.03491,1.0,-0.0,244.9314,1.6179,walk_east_mid.1,484.3595,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.5686,4.0277,0.0,1.0,-0.06981,244.4314,1.5384,walk_east_mid.1,483.4591,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.0683,4.0102,-0.03491,1.0,-0.06981,243.9317,1.5057,walk_east_mid.1,482.5057,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.5683,4.0102,0.0,1.0,0.06981,243.4317,1.3047,walk_east_mid.1,481.5962,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.0683,4.0102,0.0,1.0,-0.0,242.9317,1.6391,walk_east_mid.1,480.3477,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.568,3.9928,-0.03491,1.0,-0.06981,242.432,1.6492,walk_east_mid.1,479.4442,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.068,3.9928,0.0,1.0,0.06981,241.932,1.5937,walk_east_mid.1,478.4361,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.568,3.9928,0.0,1.0,-0.0,241.432,1.5333,walk_east_mid.1,477.3935,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.0677,4.0102,0.03491,1.0,0.06981,240.9323,1.6071,walk_east_mid.1,476.4617,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.5673,4.0277,0.03491,1.0,-0.0,240.4327,1.5541,walk_east_mid.1,475.3891,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.0673,4.0277,0.0,1.0,-0.06981,239.9327,1.5744,walk_east_mid.1,474.4454,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.567,4.0102,-0.03491,1.0,-0.06981,239.433,1.5929,walk_east_mid.1,473.4685,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.067,4.0102,0.0,1.0,0.06981,238.933,1.3319,walk_east_mid.1,472.5793,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.567,4.0102,0.0,1.0,-0.0,238.433,1.6533,walk_east_mid.1,471.3447,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.0667,3.9928,-0.03491,1.0,-0.06981,237.9333,1.5439,walk_east_mid.1,470.4909,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.5667,3.9928,0.0,1.0,0.06981,237.4333,1.6414,walk_east_mid.1,469.4193,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,61.0667,3.9928,0.0,1.0,-0.0,236.9333,1.6035,walk_east_mid.1,468.3651,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.5664,4.0102,0.03491,1.0,0.06981,236.4336,1.6092,walk_east_mid.1,467.4632,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,62.0661,4.0277,0.03491,1.0,-0.0,235.9339,1.5474,walk_east_mid.1,466.3946,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.5661,4.0277,0.0,1.0,-0.06981,235.4339,1.5717,walk_east_mid.1,465.449,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.0658,4.0102,-0.03491,1.0,-0.06981,234.9342,1.6155,walk_east_mid.1,464.4616,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.5658,4.0102,0.0,1.0,0.06981,234.4342,1.4258,walk_east_mid.1,463.5228,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.0658,4.0102,0.0,1.0,-0.0,233.9342,1.5893,walk_east_mid.1,462.3728,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.5655,3.9928,-0.03491,1.0,-0.06981,233.4345,1.6433,walk_east_mid.1,461.4514,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.0655,3.9928,0.0,1.0,0.06981,232.9345,1.6129,walk_east_mid.1,460.433,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.5655,3.9928,0.0,1.0,-0.0,232.4345,1.5866,walk_east_mid.1,459.3746,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.0652,4.0102,0.03491,1.0,0.06981,231.9348,1.6478,walk_east_mid.1,458.4504,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.5649,4.0277,0.03491,1.0,-0.0,231.4351,1.6119,walk_east_mid.1,457.3692,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.0649,4.0277,0.0,1.0,-0.06981,230.9351,1.5981,walk_east_mid.1,456.4402,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.5646,4.0102,-0.03491,1.0,-0.06981,230.4354,1.6332,walk_east_mid.1,455.4569,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.0646,4.0102,0.0,1.0,0.06981,229.9354,1.4342,walk_east_mid.1,454.5206,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.5646,4.0102,0.0,1.0,-0.0,229.4354,1.5915,walk_east_mid.1,453.3744,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.0643,3.9928,-0.03491,1.0,-0.06981,228.9357,1.5038,walk_east_mid.1,452.5149,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.5643,3.9928,0.0,1.0,0.06981,228.4357,1.5111,walk_east_mid.1,451.4808,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.0643,3.9928,0.0,1.0,-0.0,227.9357,1.5746,walk_east_mid.1,450.3822,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.564,4.0102,0.03491,1.0,0.06981,227.436,1.6106,walk_east_mid.1,449.4676,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,71.0637,4.0277,0.03491,1.0,-0.0,226.9363,1.5308,walk_east_mid.1,448.4072,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.5637,4.0277,0.0,1.0,-0.06981,226.4363,1.515,walk_east_mid.1,447.4799,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,72.0634,4.0102,-0.03491,1.0,-0.06981,225.9366,1.6357,walk_east_mid.1,446.4584,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.5634,4.0102,0.0,1.0,0.06981,225.4366,1.4103,walk_east_mid.1,445.5367,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.0634,4.0102,0.0,1.0,-0.0,224.9366,1.5804,walk_east_mid.1,444.3815,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.5631,3.9928,-0.03491,1.0,-0.06981,224.4369,1.5636,walk_east_mid.1,443.4894,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.0631,3.9928,0.0,1.0,0.06981,223.9369,1.6148,walk_east_mid.1,442.4372,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.5631,3.9928,0.0,1.0,-0.0,223.4369,1.6201,walk_east_mid.1,441.3656,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.0628,4.0102,0.03491,1.0,0.06981,222.9372,1.5462,walk_east_mid.1,440.4979,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.5625,4.0277,0.03491,1.0,-0.0,222.4375,1.5826,walk_east_mid.1,439.3864,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.0625,4.0277,0.0,1.0,-0.06981,221.9375,1.5135,walk_east_mid.1,438.4831,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.5622,4.0102,-0.03491,1.0,-0.06981,221.4378,1.571,walk_east_mid.1,437.4877,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,77.0622,4.0102,0.0,1.0,0.06981,220.9378,1.315,walk_east_mid.1,436.601,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.5622,4.0102,0.0,1.0,-0.0,220.4378,1.5569,walk_east_mid.1,435.3943,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.0619,3.9928,-0.03491,1.0,-0.06981,219.9381,1.5417,walk_east_mid.1,434.5017,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.5619,3.9928,0.0,1.0,0.06981,219.4381,1.5496,walk_east_mid.1,433.4676,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,79.0619,3.9928,0.0,1.0,-0.0,218.9381,1.5581,walk_east_mid.1,432.3943,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.5616,4.0102,0.03491,1.0,0.06981,218.4384,1.642,walk_east_mid.1,431.46,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,80.0613,4.0277,0.03491,1.0,-0.0,217.9387,1.5413,walk_east_mid.1,430.4072,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.5613,4.0277,0.0,1.0,-0.06981,217.4387,1.5137,walk_east_mid.1,429.4855,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,81.061,4.0102,-0.03491,1.0,-0.06981,216.939,1.5922,walk_east_mid.1,428.4811,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.561,4.0102,0.0,1.0,0.06981,216.439,1.4273,walk_east_mid.1,427.5318,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.061,4.0102,0.0,1.0,-0.0,215.939,1.544,walk_east_mid.1,426.4026,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.5606,3.9928,-0.03491,1.0,-0.06981,215.4394,1.5578,walk_east_mid.1,425.4969,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.0606,3.9928,0.0,1.0,0.06981,214.9394,1.6276,walk_east_dn.1,424.4369,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.5606,3.9928,0.0,1.0,-0.0,214.4394,1.516,walk_east_mid.1,423.4163,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.0603,3.9753,-0.03491,1.0,-0.06981,213.9397,1.5043,walk_east_mid.1,422.5229,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.5603,3.9753,0.0,1.0,0.06981,213.4397,1.5315,walk_east_dn.1,421.4789,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,85.0603,3.9753,0.0,1.0,-0.0,212.9397,1.4409,walk_east_dn.1,420.4558,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.56,3.9928,0.03491,1.0,0.06981,212.44,1.3841,walk_east_dn.1,419.5893,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,86.0597,4.0102,0.03491,1.0,-0.0,211.9403,1.3806,walk_east_dn.1,418.4963,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.5597,4.0102,0.0,1.0,-0.06981,211.4403,1.3318,walk_east_dn.1,417.5939,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,87.0594,4.0277,0.03491,1.0,0.06981,210.9406,1.3457,walk_east_dn.1,416.6159,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.5591,4.0451,0.03491,1.0,-0.0,210.4409,1.3204,walk_east_dn.1,415.5377,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.0591,4.0451,0.0,1.0,-0.06981,209.9409,1.3202,walk_east_dn.1,414.6029,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.5588,4.0277,-0.03491,1.0,-0.06981,209.4412,1.2974,walk_east_mid.1,413.6504,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,89.0588,4.0277,0.0,1.0,0.06981,208.9412,1.2321,walk_east_dn.1,412.6733,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,89.5588,4.0277,0.0,1.0,-0.0,208.4412,1.2309,walk_east_dn.1,411.6045,1.0,-0.0,1.0,-0.0,Sidewalk
