time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.0,11.7561,3.5558,-0.03491,0.94,-0.0,286.2442,4.5443,walk_east_mid.0,567.4983,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.2261,3.5558,-0.0,0.94,0.06981,285.7742,4.6334,walk_east_mid.0,566.5902,0.94,0.06981,0.94,0.06981,Sidewalk
12.0,12.6961,3.5558,-0.0,0.94,-0.0,285.3042,4.7149,walk_east_mid.0,565.5544,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.1659,3.5394,-0.03491,0.94,-0.06981,284.8345,4.8305,walk_east_mid.0,564.6469,0.94,-0.06981,0.94,-0.06981,Sidewalk
13.0,13.6356,3.523,-0.03491,0.94,-0.0,284.3648,4.9012,walk_east_mid.0,563.621,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.1056,3.523,-0.0,0.94,0.06981,283.8948,4.9535,walk_east_mid.0,562.724,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.5756,3.523,-0.0,0.94,-0.0,283.4248,5.011,walk_east_mid.0,561.7095,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.0453,3.5394,0.03491,0.94,0.06981,282.9551,5.1253,walk_east_mid.0,560.8215,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,15.515,3.5558,0.03491,0.94,-0.0,282.4854,5.1514,walk_east_mid.0,559.7967,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.985,3.5558,-0.0,0.94,-0.06981,282.0154,5.2438,walk_east_mid.0,558.8979,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.455,3.5558,-0.0,0.94,-0.0,281.5454,5.2649,walk_east_mid.0,557.8914,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.9247,3.5722,0.03491,0.94,0.06981,281.0756,5.3812,walk_east_mid.0,557.008,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.3944,3.5886,0.03491,0.94,-0.0,280.6059,5.4493,walk_east_mid.0,555.9772,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.8644,3.5886,-0.0,0.94,-0.06981,280.1359,5.4858,walk_east_mid.0,555.0973,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.3344,3.5886,-0.0,0.94,-0.0,279.6659,5.5589,walk_east_mid.0,554.0789,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.8041,3.605,0.03491,0.94,0.06981,279.1961,5.6023,walk_east_mid.0,553.211,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.2739,3.6214,0.03491,0.94,-0.0,278.7264,5.658,walk_east_mid.0,552.1833,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.7439,3.6214,-0.0,0.94,-0.06981,278.2564,5.6907,walk_east_mid.0,551.3075,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.2139,3.6214,-0.0,0.94,-0.0,277.7864,5.748,walk_east_mid.0,550.2905,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.6836,3.6378,0.03491,0.94,0.06981,277.3167,5.8517,walk_east_mid.0,549.417,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.1533,3.6542,0.03491,0.94,-0.0,276.8469,5.9476,walk_east_mid.0,548.3852,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.6233,3.6542,-0.0,0.94,-0.06981,276.3769,6.0623,walk_east_mid.0,547.5045,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.0933,3.6542,-0.0,0.94,-0.0,275.9069,6.0867,walk_east_mid.0,546.4898,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.563,3.6706,0.03491,0.94,0.06981,275.4372,6.1959,walk_east_mid.0,545.62,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.0327,3.687,0.03491,0.94,-0.0,274.9675,6.2631,walk_east_mid.0,544.5919,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.5027,3.687,-0.0,0.94,-0.06981,274.4975,6.2911,walk_east_mid.0,543.7216,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.9727,3.687,-0.0,0.94,-0.0,274.0275,6.322,walk_east_mid.0,542.7061,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.4424,3.7035,0.03491,0.94,0.06981,273.5577,6.3596,walk_east_mid.0,541.8453,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,24.9121,3.7199,0.03491,0.94,-0.0,273.088,6.4073,walk_east_mid.0,540.8185,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.3821,3.7199,-0.0,0.94,-0.06981,272.618,6.4134,walk_east_mid.0,539.9497,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.8521,3.7199,-0.0,0.94,-0.0,272.148,6.5049,walk_east_mid.0,538.9298,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.3218,3.7363,0.03491,0.94,0.06981,271.6783,6.6182,walk_east_mid.0,538.0653,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.7916,3.7527,0.03491,0.94,-0.0,271.2085,6.6242,walk_east_mid.0,537.0409,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.2616,3.7527,-0.0,0.94,-0.06981,270.7386,6.6884,walk_east_mid.0,536.1679,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.7316,3.7527,-0.0,0.94,-0.0,270.2686,6.7732,walk_east_mid.0,535.1494,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.2013,3.7691,0.03491,0.94,0.06981,269.7988,6.8535,walk_east_mid.0,534.2899,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.671,3.7855,0.03491,0.94,-0.0,269.3291,6.9551,walk_east_mid.0,533.2585,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.141,3.7855,-0.0,0.94,-0.06981,268.8591,7.0158,walk_east_mid.0,532.3861,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.611,3.7855,-0.0,0.94,-0.0,268.3891,7.0198,walk_east_mid.0,531.3733,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.0807,3.8019,0.03491,0.94,0.06981,267.9194,7.0352,walk_east_mid.0,530.5198,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.5504,3.8183,0.03491,0.94,-0.0,267.4496,7.1084,walk_east_mid.0,529.4895,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.0204,3.8183,-0.0,0.94,-0.06981,266.9796,7.1179,walk_east_mid.0,528.6191,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.4904,3.8183,-0.0,0.94,-0.0,266.5096,7.2126,walk_east_mid.0,527.6021,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.9601,3.8347,0.03491,0.94,0.06981,266.0399,7.2214,walk_east_mid.0,526.7507,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.4298,3.8511,0.03491,0.94,-0.0,265.5702,7.3318,walk_east_mid.0,525.7178,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.8998,3.8511,-0.0,0.94,-0.06981,265.1002,7.3767,walk_east_mid.0,524.8448,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.3698,3.8511,-0.0,0.94,-0.0,264.6302,7.4606,walk_east_mid.0,523.8294,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.8396,3.8675,0.03491,0.94,0.06981,264.1605,7.5085,walk_east_mid.0,522.9781,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.3093,3.8839,0.03491,0.94,-0.0,263.6908,7.6066,walk_east_mid.0,521.9453,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.7793,3.8839,-0.0,0.94,-0.06981,263.2208,7.6207,walk_east_mid.0,521.0729,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.2493,3.8839,-0.0,0.94,-0.0,262.7508,7.6287,walk_east_mid.0,520.0619,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.719,3.9003,0.03491,0.94,0.06981,262.281,7.6846,walk_east_mid.0,519.2121,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.1887,3.9167,0.03491,0.94,-0.0,261.8113,7.6148,walk_east_mid.1,518.18,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.6587,3.9167,-0.0,0.94,-0.06981,261.3413,7.5347,walk_east_mid.1,517.3046,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.1287,3.9167,-0.0,0.94,-0.0,260.8713,7.5122,walk_east_mid.1,516.2916,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.5984,3.9331,0.03491,0.94,0.06981,260.4016,7.479,walk_east_mid.1,515.4432,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.0681,3.9495,0.03491,0.94,-0.0,259.9319,7.4668,walk_east_mid.1,514.4092,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.5381,3.9495,-0.0,0.94,-0.06981,259.4619,7.4372,walk_east_mid.1,513.5317,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.0081,3.9495,-0.0,0.94,-0.0,258.9919,7.3497,walk_east_mid.1,512.5211,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.4778,3.9659,0.03491,0.94,0.06981,258.5222,7.3377,walk_east_mid.1,511.6737,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,39.9476,3.9823,0.03491,0.94,-0.0,258.0524,7.286,walk_east_mid.1,510.6411,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.4176,3.9823,-0.0,0.94,-0.06981,257.5824,7.2177,walk_east_mid.1,509.7653,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.8876,3.9823,-0.0,0.94,-0.0,257.1124,7.1346,walk_east_mid.1,508.7562,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.3573,3.9987,0.03491,0.94,0.06981,256.6427,7.0607,walk_east_mid.1,507.9133,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.827,4.0151,0.03491,0.94,-0.0,256.173,6.9432,walk_east_mid.1,506.8797,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.297,4.0151,-0.0,0.94,-0.06981,255.703,6.8571,walk_east_mid.1,505.9996,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.767,4.0151,-0.0,0.94,-0.0,255.233,6.8414,walk_east_mid.1,504.9905,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.2367,3.9987,-0.03491,0.94,-0.06981,254.7633,6.7885,walk_east_mid.1,504.1458,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.7064,3.9823,-0.03491,0.94,-0.0,254.2936,6.7158,walk_east_mid.1,503.1119,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.1764,3.9823,-0.0,0.94,0.06981,253.8236,6.6225,walk_east_mid.1,502.2336,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.6464,3.9823,-0.0,0.94,-0.0,253.3536,6.5237,walk_east_mid.1,501.2237,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.1161,3.9987,0.03491,0.94,0.06981,252.8839,6.5033,walk_east_mid.1,500.3809,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.5858,4.0151,0.03491,0.94,-0.0,252.4142,6.417,walk_east_mid.1,499.3467,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.0558,4.0151,-0.0,0.94,-0.06981,251.9442,6.3704,walk_east_mid.1,498.4696,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.5258,4.0151,-0.0,0.94,-0.0,251.4742,6.2676,walk_east_mid.1,497.4597,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.9956,3.9987,-0.03491,0.94,-0.06981,251.0044,6.2453,walk_east_mid.1,496.6196,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.4653,3.9823,-0.03491,0.94,-0.0,250.5347,6.147,walk_east_mid.1,495.5875,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.9353,3.9823,-0.0,0.94,0.06981,250.0647,6.0761,walk_east_mid.1,494.7134,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.4053,3.9823,-0.0,0.94,-0.0,249.5947,6.0203,walk_east_mid.1,493.7067,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.875,3.9987,0.03491,0.94,0.06981,249.125,5.9821,walk_east_mid.1,492.8675,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.3447,4.0151,0.03491,0.94,-0.0,248.6553,5.9407,walk_east_mid.1,491.8341,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.8147,4.0151,-0.0,0.94,-0.06981,248.1853,5.8745,walk_east_mid.1,490.9601,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.2847,4.0151,-0.0,0.94,-0.0,247.7153,5.7919,walk_east_mid.1,489.9543,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.7544,3.9987,-0.03491,0.94,-0.06981,247.2456,5.7294,walk_east_mid.1,489.116,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.2241,3.9823,-0.03491,0.94,-0.0,246.7759,5.6948,walk_east_mid.1,488.0825,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.6941,3.9823,-0.0,0.94,0.06981,246.3059,5.5916,walk_east_mid.1,487.2097,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.1641,3.9823,-0.0,0.94,-0.0,245.8359,5.5493,walk_east_mid.1,486.2029,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.6338,3.9987,0.03491,0.94,0.06981,245.3662,5.4982,walk_east_mid.1,485.3643,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.1035,4.0151,0.03491,0.94,-0.0,244.8965,5.4347,walk_east_mid.1,484.3318,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.5735,4.0151,-0.0,0.94,-0.06981,244.4265,5.4282,walk_east_mid.1,483.4562,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.0435,4.0151,-0.0,0.94,-0.0,243.9565,5.3727,walk_east_mid.1,482.4499,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.5133,3.9987,-0.03491,0.94,-0.06981,243.4867,5.2642,walk_east_mid.1,481.6135,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,54.983,3.9823,-0.03491,0.94,-0.0,243.017,5.2055,walk_east_mid.1,480.5811,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.453,3.9823,-0.0,0.94,0.06981,242.547,5.1589,walk_east_mid.1,479.7069,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.923,3.9823,-0.0,0.94,-0.0,242.077,5.098,walk_east_mid.1,478.701,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.3927,3.9987,0.03491,0.94,0.06981,241.6073,5.0258,walk_east_mid.1,477.8636,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.8624,4.0151,0.03491,0.94,-0.0,241.1376,5.0031,walk_east_mid.1,476.83,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.3324,4.0151,-0.0,0.94,-0.06981,240.6676,4.9976,walk_east_mid.1,475.9544,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.8024,4.0151,-0.0,0.94,-0.0,240.1976,4.8931,walk_east_mid.1,474.9504,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.2721,3.9987,-0.03491,0.94,-0.06981,239.7279,4.8072,walk_east_mid.1,474.114,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.7418,3.9823,-0.03491,0.94,-0.0,239.2582,4.7059,walk_east_mid.1,473.0839,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.2118,3.9823,-0.0,0.94,0.06981,238.7882,4.6991,walk_east_mid.1,472.2083,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.6818,3.9823,-0.0,0.94,-0.0,238.3182,4.6587,walk_east_mid.1,471.202,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.1515,3.9987,0.03491,0.94,0.06981,237.8485,4.5793,walk_east_mid.1,470.3655,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.6213,4.0151,0.03491,0.94,-0.0,237.3787,4.4577,walk_east_mid.1,469.3371,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.0913,4.0151,-0.0,0.94,-0.06981,236.9087,4.3899,walk_east_mid.1,468.4648,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.5613,4.0151,-0.0,0.94,-0.0,236.4387,4.3864,walk_east_mid.1,467.4567,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.031,3.9987,-0.03491,0.94,-0.06981,235.969,4.3407,walk_east_mid.1,466.6191,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.5007,3.9823,-0.03491,0.94,-0.0,235.4993,4.2576,walk_east_mid.1,465.5891,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.9707,3.9823,-0.0,0.94,0.06981,235.0293,4.146,walk_east_mid.1,464.7197,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.4407,3.9823,-0.0,0.94,-0.0,234.5593,4.1215,walk_east_mid.1,463.7131,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.9104,3.9987,0.03491,0.94,0.06981,234.0896,4.026,walk_east_mid.1,462.8789,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.3801,4.0151,0.03491,0.94,-0.0,233.6199,3.9756,walk_east_mid.1,461.8476,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.8501,4.0151,-0.0,0.94,-0.06981,233.1499,3.9077,walk_east_mid.1,460.9764,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.3201,4.0151,-0.0,0.94,-0.0,232.6799,3.8386,walk_east_mid.1,459.973,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.7898,3.9987,-0.03491,0.94,-0.06981,232.2102,3.8175,walk_east_mid.1,459.1344,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.2595,3.9823,-0.03491,0.94,-0.0,231.7405,3.7236,walk_east_mid.1,458.1068,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.7295,3.9823,-0.0,0.94,0.06981,231.2705,3.7047,walk_east_mid.1,457.2323,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.1995,3.9823,-0.0,0.94,-0.0,230.8005,3.6245,walk_east_mid.1,456.2306,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.6693,3.9987,0.03491,0.94,0.06981,230.3307,3.5389,walk_east_mid.1,455.3975,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.139,4.0151,0.03491,0.94,-0.0,229.861,3.5109,walk_east_mid.1,454.3654,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.609,4.0151,-0.0,0.94,-0.06981,229.391,3.4085,walk_east_mid.1,453.4989,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.079,4.0151,-0.0,0.94,-0.0,228.921,3.3437,walk_east_mid.1,452.4968,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.5487,3.9987,-0.03491,0.94,-0.06981,228.4513,3.233,walk_east_mid.1,451.6681,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.0184,3.9823,-0.03491,0.94,-0.0,227.9816,3.1857,walk_east_mid.1,450.6385,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.4884,3.9823,-0.0,0.94,0.06981,227.5116,3.1782,walk_east_mid.1,449.7634,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.9584,3.9823,-0.0,0.94,-0.0,227.0416,3.1333,walk_east_mid.1,448.7602,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.4281,3.9987,0.03491,0.94,0.06981,226.5719,3.1187,walk_east_mid.1,447.9217,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.8978,4.0151,0.03491,0.94,-0.0,226.1022,3.0602,walk_east_mid.1,446.894,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.3678,4.0151,-0.0,0.94,-0.06981,225.6322,3.0527,walk_east_mid.1,446.0191,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.8378,4.0151,-0.0,0.94,-0.0,225.1622,3.0342,walk_east_mid.1,445.0131,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.3075,3.9987,-0.03491,0.94,-0.06981,224.6925,2.9464,walk_east_mid.1,444.1841,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.7772,3.9823,-0.03491,0.94,-0.0,224.2228,2.936,walk_east_mid.1,443.1508,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.2472,3.9823,-0.0,0.94,0.06981,223.7528,2.8584,walk_east_mid.1,442.2855,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.7172,3.9823,-0.0,0.94,-0.0,223.2828,2.8033,walk_east_mid.1,441.2852,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.187,3.9987,0.03491,0.94,0.06981,222.813,2.6832,walk_east_mid.1,440.4636,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.6567,4.0151,0.03491,0.94,-0.0,222.3433,2.635,walk_east_mid.1,439.4371,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.1267,4.0151,-0.0,0.94,-0.06981,221.8733,2.5993,walk_east_mid.1,438.5675,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.5967,4.0151,-0.0,0.94,-0.0,221.4033,2.5602,walk_east_mid.1,437.5662,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.0664,3.9987,-0.03491,0.94,-0.06981,220.9336,2.5403,walk_east_mid.1,436.7298,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.5361,3.9823,-0.03491,0.94,-0.0,220.4639,2.4415,walk_east_mid.1,435.7143,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.0061,3.9823,-0.0,0.94,0.06981,219.9939,2.4025,walk_east_mid.1,434.8465,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.4761,3.9823,-0.0,0.94,-0.0,219.5239,2.3616,walk_east_mid.1,433.8472,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.9458,3.9987,0.03491,0.94,0.06981,219.0542,2.3308,walk_east_mid.1,433.0139,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.4155,4.0151,0.03491,0.94,-0.0,218.5845,2.2796,walk_east_mid.1,431.9913,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.8855,4.0151,-0.0,0.94,-0.06981,218.1145,2.1781,walk_east_mid.1,431.1413,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.3555,4.0151,-0.0,0.94,-0.0,217.6445,2.0978,walk_east_mid.1,430.1556,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.8252,3.9987,-0.03491,0.94,-0.06981,217.1748,2.0821,walk_east_mid.1,429.3202,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.295,3.9823,-0.03491,0.94,-0.0,216.705,1.8725,walk_east_dn.1,428.3575,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.765,3.9823,-0.0,0.94,0.06981,216.235,1.7437,walk_east_dn.1,427.5369,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.235,3.9823,-0.0,0.94,-0.0,215.765,1.554,walk_east_dn.1,426.6327,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.7047,3.9987,0.03491,0.94,0.06981,215.2953,1.3652,walk_east_dn.1,425.9366,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.1744,4.0151,0.03491,0.94,-0.0,214.8256,1.2227,walk_east_dn.1,425.0546,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.6444,4.0151,-0.0,0.94,-0.06981,214.3556,1.0419,walk_east_dn.1,424.4697,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.1144,4.0151,-0.0,0.94,-0.0,213.8856,0.9043,walk_east_dn.1,423.8226,0.94,-0.0,0.94,-0.0,Sidewalk
