time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,90.4465,3.8172,0.0,1.0,0.06981,207.5536,0.985,walk_east_up.0,409.5121,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,90.9465,3.8172,0.0,1.0,-0.0,207.0536,1.0032,walk_east_up.0,408.4428,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.4462,3.8347,0.03491,1.0,0.06981,206.5539,0.9786,walk_east_up.0,407.5468,1.0,0.06981,1.0,0.06981,Sidewalk
91.0,91.9459,3.8521,0.03491,1.0,-0.0,206.0542,1.0011,walk_east_up.0,406.4459,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,92.4459,3.8521,0.0,1.0,-0.06981,205.5542,1.0423,walk_east_up.0,405.4936,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,92.9456,3.8696,0.03491,1.0,0.06981,205.0545,1.0373,walk_east_up.0,404.5167,1.0,0.06981,1.0,0.06981,Sidewalk
92.5,93.4453,3.887,0.03491,1.0,-0.0,204.5548,1.0597,walk_east_up.0,403.4169,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,93.9453,3.887,0.0,1.0,-0.06981,204.0548,1.1051,walk_east_up.0,402.4646,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,94.445,3.9045,0.03491,1.0,0.06981,203.5551,1.1254,walk_east_up.0,401.4806,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,94.9447,3.9219,0.03491,1.0,-0.0,203.0554,1.1051,walk_east_up.0,400.3982,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,95.4447,3.9219,0.0,1.0,-0.06981,202.5554,1.0864,walk_east_up.0,399.4715,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,95.9444,3.9394,0.03491,1.0,0.06981,202.0557,3.6522,walk_east_mid.1,398.2687,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,96.444,3.9568,0.03491,1.0,-0.0,201.556,3.5935,walk_east_mid.1,397.1784,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,96.944,3.9568,0.0,1.0,-0.06981,201.056,3.4861,walk_east_mid.1,396.2443,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,97.4437,3.9743,0.03491,1.0,0.06981,200.5563,3.3876,walk_east_mid.1,395.2767,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,97.9434,3.9917,0.03491,1.0,-0.0,200.0566,3.3779,walk_east_mid.1,394.1844,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,98.4434,3.9917,0.0,1.0,-0.06981,199.5566,5.088,walk_east_dn.1,393.2219,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,98.9431,4.0092,0.03491,1.0,0.06981,199.0569,5.0888,walk_east_dn.1,392.2554,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,99.4428,4.0266,0.03491,1.0,-0.0,198.5572,5.0636,walk_east_dn.1,391.1619,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,99.9428,4.0266,0.0,1.0,-0.06981,198.0572,inf,,390.1792,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,100.4425,4.0092,-0.03491,1.0,-0.06981,197.5575,inf,,389.213,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,100.9425,4.0092,0.0,1.0,0.06981,197.0575,inf,,388.1811,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,101.4425,4.0092,0.0,1.0,-0.0,196.5575,inf,,387.115,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,101.9422,3.9917,-0.03491,1.0,-0.06981,196.0578,inf,,386.2145,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,102.4422,3.9917,0.0,1.0,0.06981,195.5578,inf,,385.181,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,102.9422,3.9917,0.0,1.0,-0.0,195.0578,inf,,384.1156,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.4419,4.0092,0.03491,1.0,0.06981,194.5581,inf,,383.2152,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,103.9416,4.0266,0.03491,1.0,-0.0,194.0584,inf,,382.1214,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,104.4416,4.0266,0.0,1.0,-0.06981,193.5584,inf,,381.1817,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,104.9413,4.0092,-0.03491,1.0,-0.06981,193.0587,inf,,380.2155,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,105.4413,4.0092,0.0,1.0,0.06981,192.5587,inf,,379.1835,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,105.9413,4.0092,0.0,1.0,-0.0,192.0587,inf,,378.1174,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.441,3.9917,-0.03491,1.0,-0.06981,191.559,inf,,377.217,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,106.941,3.9917,0.0,1.0,0.06981,191.059,inf,,376.1835,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,107.441,3.9917,0.0,1.0,-0.0,190.559,inf,,375.118,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,107.9407,4.0092,0.03491,1.0,0.06981,190.0593,inf,,374.2177,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,108.4404,4.0266,0.03491,1.0,-0.0,189.5596,inf,,373.1239,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,108.9404,4.0266,0.0,1.0,-0.06981,189.0596,inf,,372.1841,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,109.4401,4.0092,-0.03491,1.0,-0.06981,188.5599,inf,,371.2179,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,109.9401,4.0092,0.0,1.0,0.06981,188.0599,inf,,370.186,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,110.4401,4.0092,0.0,1.0,-0.0,187.5599,inf,,369.1198,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,110.9398,3.9917,-0.03491,1.0,-0.06981,187.0602,inf,,368.2195,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,111.4398,3.9917,0.0,1.0,0.06981,186.5602,inf,,367.186,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,111.9398,3.9917,0.0,1.0,-0.0,186.0602,inf,,366.1204,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,112.4395,4.0092,0.03491,1.0,0.06981,185.5605,inf,,365.2201,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,112.9392,4.0266,0.03491,1.0,-0.0,185.0608,inf,,364.1263,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,113.4392,4.0266,0.0,1.0,-0.06981,184.5608,inf,,363.1866,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,113.9389,4.0092,-0.03491,1.0,-0.06981,184.0611,inf,,362.2204,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,114.4389,4.0092,0.0,1.0,0.06981,183.5611,inf,,361.1884,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,114.9389,4.0092,0.0,1.0,-0.0,183.0611,inf,,360.1223,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,115.4386,3.9917,-0.03491,1.0,-0.06981,182.5614,inf,,359.2219,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,115.9386,3.9917,0.0,1.0,0.06981,182.0614,inf,,358.1884,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,116.4386,3.9917,0.0,1.0,-0.0,181.5614,inf,,357.1229,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,116.9383,4.0092,0.03491,1.0,0.06981,181.0617,inf,,356.2226,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,117.438,4.0266,0.03491,1.0,-0.0,180.562,inf,,355.1287,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,117.938,4.0266,0.0,1.0,-0.06981,180.062,inf,,354.189,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,118.4377,4.0092,-0.03491,1.0,-0.06981,179.5623,inf,,353.2229,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,118.9377,4.0092,0.0,1.0,0.06981,179.0623,9.4856,stand_2,352.2233,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,119.4377,4.0092,0.0,1.0,-0.0,178.5623,8.9869,stand_2,351.1604,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,119.9373,3.9917,-0.03491,1.0,-0.06981,178.0627,8.4873,stand_2,350.2635,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,120.4373,3.9917,0.0,1.0,0.06981,177.5627,7.9889,stand_2,349.2335,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,120.9373,3.9917,0.0,1.0,-0.0,177.0627,7.4906,stand_2,348.174,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,121.437,4.0092,0.03491,1.0,0.06981,176.563,6.9946,stand_2,347.2782,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,121.9367,4.0266,0.03491,1.0,-0.0,176.0633,6.4991,stand_2,346.1946,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,122.4367,4.0266,0.0,1.0,-0.06981,175.5633,6.0021,stand_2,345.2682,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,122.9364,4.0441,0.03491,1.0,0.06981,175.0636,5.5081,stand_2,344.3129,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,123.4361,4.0615,0.03491,1.0,-0.0,174.5639,5.0153,stand_2,343.2488,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,123.9361,4.0615,0.0,1.0,-0.06981,174.0639,4.521,stand_2,342.3684,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,124.4358,4.079,0.03491,1.0,0.06981,173.5642,4.0316,stand_2,341.4031,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,124.9355,4.0964,0.03491,1.0,-0.0,173.0645,3.545,stand_2,340.4835,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,125.4343,4.1313,0.06981,1.0,0.06981,172.5657,3.0682,stand_2,339.499,1.0,0.06981,1.0,0.06981,Sidewalk
125.0,125.9331,4.1662,0.06981,1.0,-0.0,172.067,2.6,stand_2,338.4943,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,126.4303,4.2185,0.10472,1.0,0.06981,171.5698,2.1546,stand_2,337.5906,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,126.9276,4.2707,0.10472,1.0,-0.0,171.0726,1.7392,stand_2,336.8425,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,127.4276,4.2707,0.0,1.0,-0.20944,170.5726,1.3426,stand_2,336.2315,1.0,-0.20944,1.0,-0.20944,Sidewalk
127.0,127.9273,4.2882,0.03491,1.0,0.06981,170.0729,1.055,stand_2,335.1639,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,128.2953,4.2495,-0.10472,0.74,-0.27925,169.7049,0.9105,stand_2,336.4131,0.74,-0.27925,0.74,-0.27925,Sidewalk
128.0,128.6353,4.2495,0.0,0.68,0.20944,169.3649,0.9346,stand_2,335.7576,0.68,0.20944,0.68,0.20944,Sidewalk
128.5,129.0143,4.276,0.06981,0.76,0.13963,168.9859,1.1154,stand_2,335.193,0.76,0.13963,0.76,0.13963,Sidewalk
129.0,129.4917,4.3262,0.10472,0.96,0.06981,168.5086,0.9035,stand_0,334.2607,0.96,0.06981,0.96,0.06981,Sidewalk
129.5,129.989,4.3785,0.10472,1.0,-0.0,168.0114,0.5052,stand_0,335.0061,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,130.4878,4.4133,0.06981,1.0,-0.06981,167.5127,0.4249,stand_0,337.1059,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,130.9875,4.4308,0.03491,1.0,-0.06981,167.0131,0.7695,stand_0,328.6207,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,131.4875,4.4308,-0.0,1.0,-0.06981,166.5131,1.2205,stand_0,327.3418,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,131.9872,4.4133,-0.03491,1.0,-0.06981,166.0134,1.6947,stand_0,326.2791,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,132.4872,4.4133,-0.0,1.0,0.06981,165.5134,2.1839,stand_0,325.2409,1.0,0.06981,1.0,0.06981,Sidewalk
132.5,132.9872,4.4133,-0.0,1.0,-0.0,165.0134,2.677,stand_0,324.1351,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,133.4868,4.3959,-0.03491,1.0,-0.06981,164.5136,3.1699,stand_0,323.1966,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,133.9868,4.3959,-0.0,1.0,0.06981,164.0136,3.6668,stand_0,322.1882,1.0,0.06981,1.0,0.06981,Sidewalk
134.0,134.4868,4.3959,-0.0,1.0,-0.0,163.5136,4.1644,stand_0,321.0992,1.0,-0.0,1.0,-0.0,Sidewalk
134.5,134.9865,4.3784,-0.03491,1.0,-0.06981,163.0139,4.6608,stand_0,320.1711,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,135.4865,4.3784,-0.0,1.0,0.06981,162.5139,5.1595,stand_0,319.1673,1.0,0.06981,1.0,0.06981,Sidewalk
135.5,135.9865,4.3784,-0.0,1.0,-0.0,162.0139,5.6583,stand_0,318.083,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,136.4862,4.361,-0.03491,1.0,-0.06981,161.5142,6.1561,stand_0,317.1612,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,136.9862,4.361,-0.0,1.0,0.06981,161.0142,6.6553,stand_0,316.1635,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,137.4862,4.361,-0.0,1.0,-0.0,160.5142,7.1547,stand_0,315.0892,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,137.9859,4.3435,-0.03491,1.0,-0.06981,160.0144,7.2828,stand_7,314.1755,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,138.4859,4.3435,-0.0,1.0,0.06981,159.5144,6.7879,stand_7,313.1779,1.0,0.06981,1.0,0.06981,Sidewalk
138.5,138.9859,4.3435,-0.0,1.0,-0.0,159.0144,6.2938,stand_7,312.1105,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,139.4856,4.3261,-0.03491,1.0,-0.06981,158.5147,5.798,stand_7,311.2073,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,139.9856,4.3261,-0.0,1.0,0.06981,158.0147,5.3059,stand_7,310.2109,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,140.4856,4.3261,-0.0,1.0,-0.0,157.5147,4.8154,stand_7,309.1692,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,140.9853,4.3435,0.03491,1.0,0.06981,157.015,4.3313,stand_7,308.2915,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,141.485,4.361,0.03491,1.0,-0.0,156.5154,3.8514,stand_7,307.2707,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,141.9838,4.3959,0.06981,1.0,0.06981,156.0167,3.3835,stand_7,306.3788,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,142.4826,4.4307,0.06981,1.0,-0.0,155.518,2.9263,stand_7,305.3627,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,142.9823,4.4482,0.03491,1.0,-0.06981,155.0184,2.477,stand_7,304.5834,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,143.4823,4.4482,-0.0,1.0,-0.06981,154.5184,2.0415,stand_7,304.0226,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,143.982,4.4307,-0.03491,1.0,-0.06981,154.0186,1.6317,stand_7,303.0489,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,144.4808,4.3959,-0.06981,1.0,-0.06981,153.5198,1.2734,stand_7,302.0851,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,144.978,4.3436,-0.10472,1.0,-0.06981,153.0224,1.023,stand_7,301.1338,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,145.4732,4.274,-0.13963,1.0,-0.06981,152.5271,0.9683,stand_7,300.1973,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,145.9656,4.1872,-0.17453,1.0,-0.06981,152.0346,0.8064,stand_4,299.2785,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,146.4607,4.1176,-0.13963,1.0,0.06981,151.5394,0.5843,stand_4,298.1817,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,146.9558,4.048,-0.13963,1.0,-0.0,151.0442,0.7296,stand_4,296.7598,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,147.4531,3.9957,-0.10472,1.0,0.06981,150.5469,1.0967,stand_4,295.3983,1.0,0.06981,1.0,0.06981,Sidewalk
147.5,147.9503,3.9435,-0.10472,1.0,-0.0,150.0497,1.5405,stand_4,294.3152,1.0,-0.0,1.0,-0.0,Sidewalk
148.0,148.4491,3.9086,-0.06981,1.0,0.06981,149.5509,2.0055,stand_4,293.2516,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,148.9479,3.8737,-0.06981,1.0,-0.0,149.0521,2.4841,stand_4,292.2225,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,149.4476,3.8563,-0.03491,1.0,0.06981,148.5525,2.9657,stand_4,291.2233,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,149.9473,3.8388,-0.03491,1.0,-0.0,148.0528,3.4526,stand_4,290.1807,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,150.4473,3.8388,-0.0,1.0,0.06981,147.5528,3.9393,stand_4,289.225,1.0,0.06981,1.0,0.06981,Sidewalk
150.5,150.9473,3.8388,-0.0,1.0,-0.0,147.0528,4.4289,stand_4,288.1583,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,151.447,3.8563,0.03491,1.0,0.06981,146.5531,4.9173,stand_4,287.2498,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,151.9467,3.8737,0.03491,1.0,-0.0,146.0534,5.4079,stand_4,286.1677,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,152.4467,3.8737,-0.0,1.0,-0.06981,145.5534,5.9027,stand_4,285.2422,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,152.9464,3.8912,0.03491,1.0,0.06981,145.0537,5.9171,stand_5,284.2812,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,153.4461,3.9086,0.03491,1.0,-0.0,144.5539,5.4198,stand_5,283.2089,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,153.9461,3.9086,-0.0,1.0,-0.06981,144.0539,4.9255,stand_5,282.289,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,154.4458,3.8912,-0.03491,1.0,-0.06981,143.5543,4.4358,stand_5,281.3489,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,154.9446,3.8563,-0.06981,1.0,-0.06981,143.0555,3.9533,stand_5,280.4196,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,155.4418,3.804,-0.10472,1.0,-0.06981,142.5583,3.4815,stand_5,279.4907,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,155.9406,3.7692,-0.06981,1.0,0.06981,142.0596,3.012,stand_5,278.6907,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,156.4394,3.7343,-0.06981,1.0,-0.0,141.5609,2.5542,stand_5,277.4278,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,156.9391,3.7168,-0.03491,1.0,0.06981,141.0612,2.1066,stand_5,276.5897,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,157.4388,3.6994,-0.03491,1.0,-0.0,140.5615,1.6887,stand_5,275.4521,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,157.9388,3.6994,-0.0,1.0,0.06981,140.0615,1.3155,stand_5,274.5574,1.0,0.06981,1.0,0.06981,Sidewalk
158.0,158.4388,3.6994,-0.0,1.0,-0.0,139.5615,1.0532,stand_5,273.4707,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,158.9385,3.7168,0.03491,1.0,0.06981,139.0618,0.9767,stand_5,272.5642,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,159.4382,3.7343,0.03491,1.0,-0.0,138.5621,1.1395,stand_5,271.4036,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,159.9382,3.7343,-0.0,1.0,-0.06981,138.0621,1.4753,stand_5,270.395,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,160.4379,3.7517,0.03491,1.0,0.06981,137.5624,1.8764,stand_5,269.3535,1.0,0.06981,1.0,0.06981,Sidewalk
160.5,160.9376,3.7692,0.03491,1.0,-0.0,137.0626,2.3163,stand_5,268.237,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,161.4376,3.7692,-0.0,1.0,-0.06981,136.5626,2.7826,stand_5,267.2907,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,161.9373,3.7866,0.03491,1.0,0.06981,136.0629,3.2537,stand_5,266.2891,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,162.4369,3.8041,0.03491,1.0,-0.0,135.5632,3.7324,stand_5,265.1925,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,162.9369,3.8041,-0.0,1.0,-0.06981,135.0632,4.2199,stand_5,264.2571,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,163.4366,3.8215,0.03491,1.0,0.06981,134.5635,4.7065,stand_5,263.2668,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,163.9363,3.839,0.03491,1.0,-0.0,134.0638,5.1957,stand_5,262.1743,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,164.4363,3.839,-0.0,1.0,-0.06981,133.5638,5.6896,stand_5,261.2434,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,164.936,3.8564,0.03491,1.0,0.06981,133.064,6.1818,stand_5,260.2681,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,165.4357,3.8739,0.03491,1.0,-0.0,132.5643,6.6752,stand_5,259.185,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,165.9357,3.8739,-0.0,1.0,-0.06981,132.0643,6.7333,stand_6,258.2589,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,166.4354,3.8913,0.03491,1.0,0.06981,131.5646,6.2353,stand_6,257.2943,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,166.9351,3.9088,0.03491,1.0,-0.0,131.0649,5.7376,stand_6,256.2182,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,167.4351,3.9088,-0.0,1.0,-0.06981,130.5649,5.2427,stand_6,255.2962,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,167.9348,3.8913,-0.03491,1.0,-0.06981,130.0652,4.7519,stand_6,254.3518,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,168.4348,3.8913,-0.0,1.0,0.06981,129.5652,4.2598,stand_6,253.4194,1.0,0.06981,1.0,0.06981,Sidewalk
168.5,168.9348,3.8913,-0.0,1.0,-0.0,129.0652,3.7697,stand_6,252.4403,1.0,-0.0,1.0,-0.0,Sidewalk
169.0,169.4345,3.8739,-0.03491,1.0,-0.06981,128.5655,3.2871,stand_6,251.4612,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,169.9333,3.839,-0.06981,1.0,-0.06981,128.0668,2.8168,stand_6,250.5103,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,170.4306,3.7867,-0.10472,1.0,-0.06981,127.5696,2.3665,stand_6,249.5743,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,170.9293,3.7519,-0.06981,1.0,0.06981,127.0709,1.9311,stand_6,248.5357,1.0,0.06981,1.0,0.06981,Sidewalk
171.0,171.4281,3.717,-0.06981,1.0,-0.0,126.5722,1.5355,stand_6,247.4839,1.0,-0.0,1.0,-0.0,Sidewalk
171.5,171.9278,3.6995,-0.03491,1.0,0.06981,126.0725,1.2043,stand_6,246.521,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,172.4275,3.6821,-0.03491,1.0,-0.0,125.5729,1.0212,stand_6,245.4886,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,172.9275,3.6821,-0.0,1.0,0.06981,125.0729,1.049,stand_6,244.5198,1.0,0.06981,1.0,0.06981,Sidewalk
173.0,173.4275,3.6821,-0.0,1.0,-0.0,124.5729,1.2876,stand_6,243.3833,1.0,-0.0,1.0,-0.0,Sidewalk
173.5,173.9272,3.6995,0.03491,1.0,0.06981,124.0732,1.6371,stand_6,242.4019,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,174.4269,3.717,0.03491,1.0,-0.0,123.5734,2.0499,stand_6,241.2779,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,174.9269,3.717,-0.0,1.0,-0.06981,123.0734,2.5018,stand_6,240.329,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,175.4266,3.7344,0.03491,1.0,0.06981,122.5737,2.9632,stand_6,239.3499,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,175.9263,3.7519,0.03491,1.0,-0.0,122.074,3.4354,stand_6,238.3107,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,176.4263,3.7519,-0.0,1.0,-0.06981,121.574,3.919,stand_6,237.4388,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,176.926,3.7344,-0.03491,1.0,-0.06981,121.0743,3.6945,stand_3,236.5816,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.0,177.4248,3.6995,-0.06981,1.0,-0.06981,120.5756,3.2006,stand_3,235.7076,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,177.8822,3.6515,-0.10472,0.92,-0.06981,120.1183,2.7516,stand_3,235.299,0.92,-0.06981,0.92,-0.06981,Sidewalk
178.0,178.2486,3.6,-0.13963,0.74,-0.06981,119.752,2.3973,stand_3,235.6696,0.74,-0.06981,0.74,-0.06981,Sidewalk
178.5,178.7459,3.5477,-0.10472,1.0,0.06981,119.2549,1.9216,stand_3,234.2225,1.0,0.06981,1.0,0.06981,Sidewalk
179.0,179.2432,3.4954,-0.10472,1.0,-0.0,118.7579,1.462,stand_3,232.3009,1.0,-0.0,1.0,-0.0,Sidewalk
179.5,179.742,3.4606,-0.06981,1.0,0.06981,118.2593,1.0298,stand_3,231.6429,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,180.2407,3.4257,-0.06981,1.0,-0.0,117.7607,0.6953,stand_3,230.4364,1.0,-0.0,1.0,-0.0,Sidewalk
180.5,180.7404,3.4431,0.03491,1.0,0.20944,117.2609,0.5866,stand_3,230.1956,1.0,0.20944,1.0,0.20944,Sidewalk
181.0,181.2377,3.4954,0.10472,1.0,0.13963,116.7634,0.815,stand_3,228.4368,1.0,0.13963,1.0,0.13963,Sidewalk
181.5,181.7328,3.565,0.13963,1.0,0.06981,116.268,1.2099,stand_3,227.4074,1.0,0.06981,1.0,0.06981,Sidewalk
182.0,182.2219,3.6689,0.20944,1.0,0.13963,115.7786,1.6489,stand_3,226.6637,1.0,0.13963,1.0,0.13963,Sidewalk
182.5,182.707,3.7899,0.24435,1.0,0.06981,115.2931,1.292,stand_1,225.5572,1.0,0.06981,1.0,0.06981,Sidewalk
183.0,183.1922,3.9109,0.24435,1.0,-0.0,114.8078,0.9219,stand_1,224.4224,1.0,-0.0,1.0,-0.0,Sidewalk
183.5,183.6813,4.0148,0.20944,1.0,-0.06981,114.3187,0.7111,stand_1,223.3254,1.0,-0.06981,1.0,-0.06981,Sidewalk
184.0,184.1737,4.1016,0.17453,1.0,-0.06981,113.8264,0.798,stand_1,222.1866,1.0,-0.06981,1.0,-0.06981,Sidewalk
184.5,184.6688,4.1712,0.13963,1.0,-0.06981,113.3313,1.1151,stand_1,220.9668,1.0,-0.06981,1.0,-0.06981,Sidewalk
