time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.5,10.8942,4.2529,-0.17453,0.8,-0.20944,287.106,2.7545,walk_east_mid.0,571.0686,0.8,-0.20944,0.8,-0.20944,Sidewalk
11.0,11.3832,4.149,-0.20944,1.0,-0.06981,286.6168,2.6599,walk_east_mid.0,569.6106,1.0,-0.06981,1.0,-0.06981,Sidewalk
11.5,11.8393,4.0353,-0.24435,0.94,-0.06981,286.1607,2.6569,walk_east_mid.0,568.3185,0.94,-0.06981,0.94,-0.06981,Sidewalk
12.0,12.2045,3.9305,-0.27925,0.76,-0.06981,285.7955,2.6991,walk_east_mid.0,568.3754,0.76,-0.06981,0.76,-0.06981,Sidewalk
12.5,12.5924,3.8898,-0.10472,0.78,0.34907,285.4076,2.7399,walk_east_mid.0,567.8589,0.78,0.34907,0.78,0.34907,Sidewalk
13.0,12.9522,3.9023,0.03491,0.72,0.27925,285.0478,2.7717,walk_east_mid.0,567.3298,0.72,0.27925,0.72,0.27925,Sidewalk
13.5,13.2914,3.8786,-0.06981,0.68,-0.20944,284.7087,2.8824,walk_east_mid.0,566.5937,0.68,-0.20944,0.68,-0.20944,Sidewalk
14.0,13.7787,3.8274,-0.10472,0.98,-0.06981,284.2214,2.7866,walk_east_mid.0,564.2714,0.98,-0.06981,0.98,-0.06981,Sidewalk
14.5,14.2441,3.762,-0.13963,0.94,-0.06981,283.756,2.7495,walk_east_mid.0,563.2455,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,14.6183,3.696,-0.17453,0.76,-0.06981,283.3818,2.7773,walk_east_mid.0,563.3893,0.76,-0.06981,0.76,-0.06981,Sidewalk
15.5,15.0083,3.696,-0.0,0.78,0.34907,282.9918,2.7848,walk_east_mid.0,563.1966,0.78,0.34907,0.78,0.34907,Sidewalk
16.0,15.3575,3.6716,-0.06981,0.7,-0.13963,282.6427,2.823,walk_east_mid.0,562.2188,0.7,-0.13963,0.7,-0.13963,Sidewalk
16.5,15.7951,3.6256,-0.10472,0.88,-0.06981,282.2052,2.8062,walk_east_mid.0,560.3677,0.88,-0.06981,0.88,-0.06981,Sidewalk
17.0,16.1417,3.5769,-0.13963,0.7,-0.06981,281.8587,2.906,walk_east_mid.0,560.5465,0.7,-0.06981,0.7,-0.06981,Sidewalk
17.5,16.5414,3.5908,0.03491,0.8,0.34907,281.4589,2.895,walk_east_mid.0,560.0703,0.8,0.34907,0.8,0.34907,Sidewalk
18.0,16.8812,3.579,-0.03491,0.68,-0.13963,281.1191,2.9724,walk_east_mid.0,559.1743,0.68,-0.13963,0.68,-0.13963,Sidewalk
18.5,17.3401,3.5469,-0.06981,0.92,-0.06981,280.6603,2.9963,walk_east_mid.0,556.948,0.92,-0.06981,0.92,-0.06981,Sidewalk
19.0,17.8298,3.564,0.03491,0.98,0.20944,280.1705,2.9237,walk_east_mid.0,556.9694,0.98,0.20944,0.98,0.20944,Sidewalk
19.5,18.1796,3.5762,0.03491,0.7,-0.0,279.8207,2.9598,walk_east_mid.0,556.8155,0.7,-0.0,0.7,-0.0,Sidewalk
20.0,18.6796,3.5762,-0.0,1.0,-0.06981,279.3207,2.8633,walk_east_mid.0,554.2967,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,19.1793,3.5587,-0.03491,1.0,-0.06981,278.8211,2.7775,walk_east_mid.0,553.0965,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.0,19.6182,3.528,-0.06981,0.88,-0.06981,278.3822,2.7698,walk_east_mid.0,552.6934,0.88,-0.06981,0.88,-0.06981,Sidewalk
21.5,19.9563,3.4925,-0.10472,0.68,-0.06981,278.0441,2.8472,walk_east_mid.0,553.0285,0.68,-0.06981,0.68,-0.06981,Sidewalk
22.0,20.3554,3.5204,0.06981,0.8,0.34907,277.6451,2.8859,walk_east_mid.0,552.5357,0.8,0.34907,0.8,0.34907,Sidewalk
22.5,20.8406,3.5886,0.13963,0.98,0.13963,277.1597,2.8263,walk_east_mid.0,551.3755,0.98,0.13963,0.98,0.13963,Sidewalk
23.0,21.2093,3.6805,0.24435,0.76,0.20944,276.7909,2.893,walk_east_mid.0,550.6938,0.76,0.20944,0.76,0.20944,Sidewalk
23.5,21.5612,3.7949,0.31416,0.74,0.13963,276.4389,2.9527,walk_east_mid.0,549.9119,0.74,0.13963,0.74,0.13963,Sidewalk
24.0,21.9183,3.9248,0.34907,0.76,0.06981,276.0817,2.9841,walk_east_mid.0,548.9131,0.76,0.06981,0.76,0.06981,Sidewalk
24.5,22.3317,4.0753,0.34907,0.88,-0.0,275.6683,2.964,walk_east_dn.1,547.3321,0.88,-0.0,0.88,-0.0,Sidewalk
25.0,22.8073,4.2298,0.31416,1.0,-0.06981,275.1928,2.7703,walk_east_dn.1,546.084,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.5,23.2879,4.3677,0.27925,1.0,-0.06981,274.7123,2.6418,walk_east_dn.1,544.9617,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,23.7731,4.4886,0.24435,1.0,-0.06981,274.2274,2.4552,walk_east_dn.1,543.8843,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,24.2621,4.5926,0.20944,1.0,-0.06981,273.7385,2.2844,walk_east_dn.1,542.8304,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.0,24.7545,4.6794,0.17453,1.0,-0.06981,273.2463,2.1707,walk_east_dn.1,541.8545,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,25.2497,4.749,0.13963,1.0,-0.06981,272.7514,2.0602,walk_east_dn.1,540.9035,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,25.7469,4.8012,0.10472,1.0,-0.06981,272.2543,1.9286,walk_east_dn.1,540.0912,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.5,26.2457,4.8361,0.06981,1.0,-0.06981,271.7556,1.7886,walk_east_dn.1,539.355,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,26.7454,4.8536,0.03491,1.0,-0.06981,271.2559,1.7135,walk_east_dn.1,538.7986,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,27.2454,4.8536,-0.0,1.0,-0.06981,270.7559,1.5995,walk_east_dn.1,538.7174,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.0,27.6689,4.7789,-0.17453,0.86,-0.34907,270.3323,1.4632,walk_east_dn.1,538.4705,0.86,-0.34907,0.86,-0.34907,Sidewalk
30.5,28.164,4.7093,-0.13963,1.0,0.06981,269.8369,1.3644,walk_east_dn.1,536.1247,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,28.5389,4.6018,-0.27925,0.78,-0.27925,269.4618,1.3179,walk_east_dn.1,537.1203,0.78,-0.27925,0.78,-0.27925,Sidewalk
31.5,28.923,4.5341,-0.17453,0.78,0.20944,269.0776,1.4055,walk_east_dn.1,535.0331,0.78,0.20944,0.78,0.20944,Sidewalk
32.0,29.4103,4.4829,-0.10472,0.98,0.13963,268.5901,1.5446,walk_east_dn.1,533.4608,0.98,0.13963,0.98,0.13963,Sidewalk
32.5,29.8891,4.4494,-0.06981,0.96,0.06981,268.1113,1.7214,walk_east_dn.1,534.7042,0.96,0.06981,0.96,0.06981,Sidewalk
33.0,30.2491,4.4494,-0.0,0.72,0.13963,267.7513,2.0372,walk_east_dn.1,532.6244,0.72,0.13963,0.72,0.13963,Sidewalk
33.5,30.7488,4.4668,0.03491,1.0,0.06981,267.2516,2.1737,walk_east_dn.1,530.5152,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,31.2185,4.4832,0.03491,0.94,-0.0,266.7819,2.1851,walk_east_mid.0,531.1221,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,31.6176,4.5111,0.06981,0.8,0.06981,266.3829,2.2136,walk_east_up.1,529.4766,0.8,0.06981,0.8,0.06981,Sidewalk
35.0,32.1163,4.546,0.06981,1.0,-0.0,265.8842,2.1322,walk_east_up.1,527.8845,1.0,-0.0,1.0,-0.0,Sidewalk
35.5,32.5042,4.5053,-0.10472,0.78,-0.34907,265.4963,1.9019,walk_east_up.1,529.0253,0.78,-0.34907,0.78,-0.34907,Sidewalk
36.0,32.9248,4.4159,-0.20944,0.86,-0.20944,265.0755,1.6849,walk_east_up.1,527.8223,0.86,-0.20944,0.86,-0.20944,Sidewalk
36.5,33.3127,4.3751,-0.10472,0.78,0.20944,264.6876,1.4627,walk_east_up.1,526.497,0.78,0.20944,0.78,0.20944,Sidewalk
37.0,33.8124,4.3576,-0.03491,1.0,0.13963,264.1879,1.3528,walk_east_up.1,525.0523,1.0,0.13963,1.0,0.13963,Sidewalk
37.5,34.2724,4.3576,-0.0,0.92,0.06981,263.7279,1.2053,walk_east_up.1,525.1057,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,34.6388,4.3061,-0.13963,0.74,-0.27925,263.3614,1.0034,walk_east_up.1,524.5023,0.74,-0.27925,0.74,-0.27925,Sidewalk
38.5,34.9885,4.2939,-0.03491,0.7,0.20944,263.0116,0.7411,walk_east_up.1,524.1057,0.7,0.20944,0.7,0.20944,Sidewalk
39.0,35.3883,4.3079,0.03491,0.8,0.13963,262.6119,0.572,walk_east_up.1,524.2902,0.8,0.13963,0.8,0.13963,Sidewalk
39.5,35.8871,4.273,-0.06981,1.0,-0.20944,262.1131,0.4944,walk_east_up.1,525.2767,1.0,-0.20944,1.0,-0.20944,Sidewalk
40.0,36.2613,4.207,-0.17453,0.76,-0.20944,261.7388,0.4815,walk_east_up.1,527.1841,0.76,-0.20944,0.76,-0.20944,Sidewalk
40.5,36.7504,4.1031,-0.20944,1.0,-0.06981,261.2496,0.582,walk_east_up.1,520.2223,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,37.187,3.9942,-0.24435,0.9,-0.06981,260.813,0.7044,walk_east_up.1,518.6504,0.9,-0.06981,0.9,-0.06981,Sidewalk
41.5,37.5427,3.8922,-0.27925,0.74,-0.06981,260.4573,0.8819,walk_east_up.1,518.2624,0.74,-0.06981,0.74,-0.06981,Sidewalk
42.0,38.0278,3.7713,-0.24435,1.0,0.06981,259.9723,1.0598,walk_east_up.1,516.8318,1.0,0.06981,1.0,0.06981,Sidewalk
42.5,38.4548,3.6648,-0.24435,0.88,-0.0,259.5455,1.2252,walk_east_up.1,515.2956,0.88,-0.0,0.88,-0.0,Sidewalk
43.0,38.9438,3.5609,-0.20944,1.0,0.06981,259.0565,1.3938,walk_east_up.1,514.1199,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,39.3058,3.4839,-0.20944,0.74,-0.0,258.6948,1.5834,walk_east_up.1,514.2341,0.74,-0.0,0.74,-0.0,Sidewalk
44.0,39.7982,3.3971,-0.17453,1.0,0.06981,258.2025,1.6794,walk_east_up.1,511.9081,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,40.2855,3.3459,-0.10472,0.98,0.13963,257.7154,1.7649,walk_east_up.1,513.8779,0.98,0.13963,0.98,0.13963,Sidewalk
45.0,40.7843,3.311,-0.06981,1.0,0.06981,257.2167,1.8323,walk_east_up.1,510.7052,1.0,0.06981,1.0,0.06981,Sidewalk
45.5,41.283,3.2761,-0.06981,1.0,-0.0,256.718,1.8853,walk_east_up.1,508.715,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,41.7827,3.2587,-0.03491,1.0,0.06981,256.2183,1.9535,walk_east_mid.0,508.6363,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,42.2824,3.2412,-0.03491,1.0,-0.0,255.7187,1.8957,walk_east_mid.0,506.7718,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,42.7824,3.2412,-0.0,1.0,0.06981,255.2187,1.7928,walk_east_mid.0,506.6576,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,43.2824,3.2412,-0.0,1.0,-0.0,254.7187,1.7691,walk_east_mid.0,505.0374,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,43.7821,3.2587,0.03491,1.0,0.06981,254.219,1.725,walk_east_mid.0,505.5058,1.0,0.06981,1.0,0.06981,Sidewalk
48.5,44.2818,3.2761,0.03491,1.0,-0.0,253.7192,1.6142,walk_east_mid.0,503.5278,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,44.6318,3.2761,-0.0,0.7,-0.06981,253.3692,1.7105,walk_east_mid.0,504.0588,0.7,-0.06981,0.7,-0.06981,Sidewalk
49.5,45.1315,3.2936,0.03491,1.0,0.06981,252.8695,1.6297,walk_east_mid.0,503.4688,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,45.6312,3.311,0.03491,1.0,-0.0,252.3697,1.5308,walk_east_mid.0,501.0067,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,46.0212,3.311,-0.0,0.78,-0.06981,251.9797,1.5296,walk_east_mid.0,500.9572,0.78,-0.06981,0.78,-0.06981,Sidewalk
51.0,46.5209,3.3285,0.03491,1.0,0.06981,251.48,1.4306,walk_east_mid.0,500.3962,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,47.0206,3.3459,0.03491,1.0,-0.0,250.9803,1.3814,walk_east_mid.0,498.2153,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,47.4606,3.3459,-0.0,0.88,-0.06981,250.5403,1.3917,walk_east_mid.0,497.5886,0.88,-0.06981,0.88,-0.06981,Sidewalk
52.5,47.9503,3.363,0.03491,0.98,0.06981,250.0505,1.2938,walk_east_mid.0,497.5956,0.98,0.06981,0.98,0.06981,Sidewalk
53.0,48.45,3.3805,0.03491,1.0,-0.0,249.5508,1.2054,walk_east_mid.0,496.112,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,48.94,3.3805,-0.0,0.98,-0.06981,249.0608,1.157,walk_east_mid.0,494.439,0.98,-0.06981,0.98,-0.06981,Sidewalk
54.0,49.3098,3.3676,-0.03491,0.74,-0.06981,248.691,1.2174,walk_east_mid.0,494.8293,0.74,-0.06981,0.74,-0.06981,Sidewalk
54.5,49.8098,3.3676,-0.0,1.0,0.06981,248.191,1.1207,walk_east_mid.0,493.4421,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,50.3098,3.3676,-0.0,1.0,-0.0,247.691,1.0763,walk_east_mid.0,491.6803,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,50.8095,3.385,0.03491,1.0,0.06981,247.1913,1.0019,walk_east_mid.0,491.7345,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,51.3092,3.4025,0.03491,1.0,-0.0,246.6916,0.9492,walk_east_mid.0,489.9338,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,51.8092,3.4025,-0.0,1.0,-0.06981,246.1916,0.892,walk_east_mid.0,488.8964,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,52.3089,3.4199,0.03491,1.0,0.06981,245.6918,0.8266,walk_east_mid.0,489.1167,1.0,0.06981,1.0,0.06981,Sidewalk
57.5,52.8086,3.4374,0.03491,1.0,-0.0,245.1921,0.7709,walk_east_mid.0,488.1386,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,53.3086,3.4374,-0.0,1.0,-0.06981,244.6921,0.7216,walk_east_mid.0,486.4866,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,53.7283,3.4227,-0.03491,0.84,-0.06981,244.2724,0.7547,walk_east_mid.0,486.3883,0.84,-0.06981,0.84,-0.06981,Sidewalk
59.0,54.2283,3.4227,-0.0,1.0,0.06981,243.7724,0.721,walk_east_mid.0,484.9213,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,54.7283,3.4227,-0.0,1.0,-0.0,243.2724,0.6927,walk_east_mid.0,483.4284,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,55.228,3.4402,0.03491,1.0,0.06981,242.7727,0.6491,walk_east_mid.0,483.077,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,55.7277,3.4576,0.03491,1.0,-0.0,242.2729,0.598,walk_east_mid.0,481.5859,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,56.2277,3.4576,-0.0,1.0,-0.06981,241.7729,0.5741,walk_east_mid.0,481.0759,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,56.6774,3.4419,-0.03491,0.9,-0.06981,241.3232,0.5891,walk_east_mid.0,480.5876,0.9,-0.06981,0.9,-0.06981,Sidewalk
62.0,57.1774,3.4419,-0.0,1.0,0.06981,240.8232,0.5735,walk_east_mid.0,479.1767,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,57.6774,3.4419,-0.0,1.0,-0.0,240.3232,0.58,walk_east_mid.0,477.9894,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,58.1771,3.4594,0.03491,1.0,0.06981,239.8235,0.8096,walk_east_mid.0,475.212,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,58.6768,3.4768,0.03491,1.0,-0.0,239.3238,1.2143,walk_east_mid.0,473.3943,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,59.1768,3.4768,-0.0,1.0,-0.06981,238.8238,1.2855,walk_east_mid.0,472.4088,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,59.6765,3.4943,0.03491,1.0,0.06981,238.324,1.2974,walk_east_mid.0,471.4163,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,60.1762,3.5117,0.03491,1.0,-0.0,237.8243,1.3216,walk_east_mid.0,470.3087,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,60.6762,3.5117,-0.0,1.0,-0.06981,237.3243,1.3603,walk_east_mid.0,469.3557,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,61.1759,3.5292,0.03491,1.0,0.06981,236.8246,1.4098,walk_east_mid.0,468.3425,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,61.6756,3.5466,0.03491,1.0,-0.0,236.3248,1.432,walk_east_mid.0,467.2393,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,62.1756,3.5466,-0.0,1.0,-0.06981,235.8248,1.4605,walk_east_mid.0,466.2963,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,62.6753,3.5641,0.03491,1.0,0.06981,235.3251,1.5169,walk_east_mid.0,465.2862,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,63.175,3.5815,0.03491,1.0,-0.0,234.8254,1.3378,walk_east_dn.2,464.298,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,63.675,3.5815,-0.0,1.0,-0.06981,234.3254,1.146,walk_east_dn.2,463.5346,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,64.1747,3.599,0.03491,1.0,0.06981,233.8257,0.9666,walk_east_dn.2,462.8087,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,64.6744,3.6164,0.03491,1.0,-0.0,233.3259,0.7987,walk_east_dn.2,462.1635,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,65.1731,3.6513,0.06981,1.0,0.06981,232.8271,0.6492,walk_east_dn.2,462.196,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,65.6683,3.7209,0.13963,1.0,0.13963,232.3319,0.5547,walk_east_dn.2,463.0523,1.0,0.13963,1.0,0.13963,Sidewalk
71.0,66.1607,3.8077,0.17453,1.0,0.06981,231.8394,0.5318,walk_east_dn.2,462.523,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,66.6531,3.8945,0.17453,1.0,-0.0,231.3469,0.5629,walk_east_dn.2,460.4715,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,67.1422,3.9985,0.20944,1.0,0.06981,230.8578,0.6587,walk_east_dn.2,458.3979,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,67.6312,4.1024,0.20944,1.0,-0.0,230.3688,0.8068,walk_east_dn.2,456.3524,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,68.1236,4.1893,0.17453,1.0,-0.06981,229.8764,1.0144,walk_east_dn.2,454.9498,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,68.6188,4.2588,0.13963,1.0,-0.06981,229.3814,1.243,walk_east_dn.2,453.7696,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,69.116,4.3111,0.10472,1.0,-0.06981,228.8842,1.4608,walk_east_dn.2,452.7586,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,69.6148,4.346,0.06981,1.0,-0.06981,228.3854,1.6538,walk_east_dn.2,451.7765,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,70.1145,4.3634,0.03491,1.0,-0.06981,227.8858,1.8418,walk_east_dn.2,450.8782,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,70.6133,4.3983,0.06981,1.0,0.06981,227.3871,1.9869,walk_east_dn.2,449.6079,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,71.1121,4.4332,0.06981,1.0,-0.0,226.8883,2.2458,walk_east_dn.2,448.5257,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,71.6118,4.4506,0.03491,1.0,-0.06981,226.3887,2.3896,walk_east_dn.2,447.8216,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,72.1118,4.4506,-0.0,1.0,-0.06981,225.8887,2.6466,walk_east_dn.2,447.1861,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,72.6115,4.4681,0.03491,1.0,0.06981,225.389,2.848,walk_east_mid.0,445.4457,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,73.1112,4.4855,0.03491,1.0,-0.0,224.8894,2.9175,walk_east_mid.0,444.4912,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,73.6112,4.4855,-0.0,1.0,-0.06981,224.3894,2.989,walk_east_mid.0,444.4447,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,74.1109,4.503,0.03491,1.0,0.06981,223.8897,3.0641,walk_east_mid.0,442.3744,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,74.6106,4.5204,0.03491,1.0,-0.0,223.39,3.1056,walk_east_mid.0,441.417,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,75.1106,4.5204,-0.0,1.0,-0.06981,222.8901,3.1612,walk_east_mid.0,440.6784,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,75.6103,4.503,-0.03491,1.0,-0.06981,222.3903,3.2235,walk_east_mid.0,439.6457,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,76.1103,4.503,-0.0,1.0,0.06981,221.8903,3.2503,walk_east_mid.0,438.2625,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,76.6103,4.503,-0.0,1.0,-0.0,221.3903,3.3049,walk_east_mid.0,437.2224,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,77.1099,4.4855,-0.03491,1.0,-0.06981,220.8906,3.3561,walk_east_mid.0,436.3121,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,77.6099,4.4855,-0.0,1.0,0.06981,220.3906,3.4475,walk_east_mid.0,435.1627,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,78.1099,4.4855,-0.0,1.0,-0.0,219.8906,3.5074,walk_east_mid.0,434.0947,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,78.6096,4.503,0.03491,1.0,0.06981,219.3909,3.6099,walk_east_mid.0,433.1394,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,79.1093,4.5204,0.03491,1.0,-0.0,218.8913,3.7241,walk_east_mid.0,432.0442,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,79.6093,4.5204,-0.0,1.0,-0.06981,218.3913,3.8269,walk_east_mid.0,431.1006,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,80.109,4.503,-0.03491,1.0,-0.06981,217.8915,3.8751,walk_east_mid.0,430.115,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,80.609,4.503,-0.0,1.0,0.06981,217.3915,3.9372,walk_east_mid.0,429.0648,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,81.109,4.503,-0.0,1.0,-0.0,216.8915,4.0211,walk_east_mid.0,427.9908,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,81.6087,4.4855,-0.03491,1.0,-0.06981,216.3918,4.0638,walk_east_mid.0,427.0728,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,82.1087,4.4855,-0.0,1.0,0.06981,215.8918,4.1498,walk_east_mid.0,426.032,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,82.6087,4.4855,-0.0,1.0,-0.0,215.3918,4.2125,walk_east_mid.0,424.9563,1.0,-0.0,1.0,-0.0,Sidewalk
