time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
41.5,50.3487,4.389,-0.0,1.24,0.06981,247.6516,5.2039,walk_east_dn.0,390.9184,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,50.9387,4.389,-0.0,1.18,-0.0,247.0616,5.2002,walk_east_dn.0,390.2729,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,51.5384,4.4099,0.03491,1.2,0.06981,246.462,5.1707,walk_east_dn.0,389.2162,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,52.148,4.4312,0.03491,1.22,-0.0,245.8524,5.2513,walk_east_dn.0,388.1268,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,52.768,4.4312,-0.0,1.24,-0.06981,245.2324,5.2822,walk_east_dn.0,387.2144,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,53.358,4.4312,-0.0,1.18,-0.0,244.6424,5.3092,walk_east_dn.0,386.3643,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,53.9576,4.4102,-0.03491,1.2,-0.06981,244.0427,5.362,walk_east_dn.0,385.4557,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,54.5673,4.389,-0.03491,1.22,-0.0,243.4331,5.3359,walk_east_dn.0,384.2769,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,55.1873,4.389,-0.0,1.24,0.06981,242.8131,5.3601,walk_east_dn.0,383.1424,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,55.7773,4.389,-0.0,1.18,-0.0,242.2231,5.4359,walk_east_dn.0,382.457,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,56.3769,4.4099,0.03491,1.2,0.06981,241.6235,5.4465,walk_east_dn.0,381.4256,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,56.9865,4.4312,0.03491,1.22,-0.0,241.0139,5.4808,walk_east_dn.0,380.32,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,57.6065,4.4312,-0.0,1.24,-0.06981,240.3939,5.4831,walk_east_dn.0,379.3721,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,58.1965,4.4312,-0.0,1.18,-0.0,239.8039,5.4723,walk_east_dn.0,378.576,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,58.7962,4.4102,-0.03491,1.2,-0.06981,239.2042,5.4545,walk_east_dn.0,377.6737,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,59.4058,4.389,-0.03491,1.22,-0.0,238.5945,5.4106,walk_east_dn.0,376.5071,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,60.0258,4.389,-0.0,1.24,0.06981,237.9745,5.3669,walk_east_dn.0,375.3993,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,60.6158,4.389,-0.0,1.18,-0.0,237.3845,5.456,walk_east_dn.0,374.7097,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,61.2154,4.4099,0.03491,1.2,0.06981,236.7849,5.4236,walk_east_dn.0,373.6879,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,61.825,4.4312,0.03491,1.22,-0.0,236.1753,5.432,walk_east_dn.0,372.5913,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,62.445,4.4312,-0.0,1.24,-0.06981,235.5553,5.3893,walk_east_dn.0,371.674,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,63.035,4.4312,-0.0,1.18,-0.0,234.9654,5.4106,walk_east_dn.0,370.8513,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,63.6347,4.4102,-0.03491,1.2,-0.06981,234.3657,5.4683,walk_east_dn.0,369.9265,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,64.2443,4.389,-0.03491,1.22,-0.0,233.756,5.4487,walk_east_dn.0,368.752,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,64.8643,4.389,-0.0,1.24,0.06981,233.136,5.4291,walk_east_dn.0,367.6448,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,65.4543,4.389,-0.0,1.18,-0.0,232.546,5.4969,walk_east_dn.0,366.957,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,66.0539,4.4099,0.03491,1.2,0.06981,231.9464,5.4998,walk_east_dn.0,365.9337,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,66.6636,4.4312,0.03491,1.22,-0.0,231.3368,5.5248,walk_east_dn.0,364.8256,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,67.2836,4.4312,-0.0,1.24,-0.06981,230.7168,5.5302,walk_east_dn.0,363.8689,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,67.8736,4.4312,-0.0,1.18,-0.0,230.1268,5.5897,walk_east_dn.0,363.0631,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,68.4732,4.4102,-0.03491,1.2,-0.06981,229.5272,5.577,walk_east_dn.0,362.144,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,69.0828,4.389,-0.03491,1.22,-0.0,228.9175,5.5549,walk_east_dn.0,360.9754,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,69.7028,4.389,-0.0,1.24,0.06981,228.2975,5.5733,walk_east_dn.0,359.8749,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,70.2928,4.389,-0.0,1.18,-0.0,227.7075,5.5756,walk_east_dn.0,359.195,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,70.8925,4.4099,0.03491,1.2,0.06981,227.1079,5.6123,walk_east_dn.0,358.1744,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,71.5021,4.4312,0.03491,1.22,-0.0,226.4983,5.6342,walk_east_dn.0,357.0577,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,72.1221,4.4312,-0.0,1.24,-0.06981,225.8783,5.6862,walk_east_dn.0,356.0689,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,72.7121,4.4312,-0.0,1.18,-0.0,225.2883,5.7588,walk_east_dn.0,355.2836,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,73.3117,4.4102,-0.03491,1.2,-0.06981,224.6886,5.7997,walk_east_dn.0,354.3335,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,73.9214,4.389,-0.03491,1.22,-0.0,224.079,5.8282,walk_east_dn.0,353.159,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,74.5414,4.389,-0.0,1.24,0.06981,223.459,5.8178,walk_east_dn.0,352.0905,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,75.1314,4.389,-0.0,1.18,-0.0,222.869,5.8789,walk_east_dn.0,351.387,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,75.731,4.4099,0.03491,1.2,0.06981,222.2694,5.959,walk_east_dn.0,350.3845,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,76.3406,4.4312,0.03491,1.22,-0.0,221.6598,5.9968,walk_east_dn.0,349.2434,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,76.9606,4.4312,-0.0,1.24,-0.06981,221.0398,6.0554,walk_east_dn.0,348.224,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,77.5506,4.4312,-0.0,1.18,-0.0,220.4498,6.025,walk_east_dn.0,347.4921,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,78.1503,4.4102,-0.03491,1.2,-0.06981,219.8501,6.0984,walk_east_dn.0,346.5219,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,78.7599,4.389,-0.03491,1.22,-0.0,219.2405,6.1333,walk_east_dn.0,345.3534,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,79.3799,4.389,-0.0,1.24,0.06981,218.6205,6.1267,walk_east_dn.0,344.303,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,79.9699,4.389,-0.0,1.18,-0.0,218.0305,6.1055,walk_east_dn.0,343.6055,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,80.5695,4.4099,0.03491,1.2,0.06981,217.4309,6.1461,walk_east_dn.0,342.6204,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,81.1791,4.4312,0.03491,1.22,-0.0,216.8213,6.1689,walk_east_dn.0,341.4736,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,81.7991,4.4312,-0.0,1.24,-0.06981,216.2013,6.207,walk_east_dn.0,340.4499,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,82.3891,4.4312,-0.0,1.18,-0.0,215.6113,6.3016,walk_east_dn.0,339.7083,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,82.9888,4.4102,-0.03491,1.2,-0.06981,215.0116,6.2541,walk_east_dn.0,338.7509,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,83.5984,4.389,-0.03491,1.22,-0.0,214.4019,6.2829,walk_east_dn.0,337.5859,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,84.2184,4.389,-0.0,1.24,0.06981,213.7819,6.3349,walk_east_dn.0,336.535,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,84.8084,4.389,-0.0,1.18,-0.0,213.1919,6.431,walk_east_dn.0,335.8173,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,85.408,4.4099,0.03491,1.2,0.06981,212.5923,6.4629,walk_east_dn.0,334.8454,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,86.0177,4.4312,0.03491,1.22,-0.0,211.9828,6.4558,walk_east_dn.0,333.6919,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,86.6377,4.4312,-0.0,1.24,-0.06981,211.3628,6.4933,walk_east_dn.0,332.6578,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,87.2277,4.4312,-0.0,1.18,-0.0,210.7728,6.5572,walk_east_dn.0,331.9344,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,87.8273,4.4102,-0.03491,1.2,-0.06981,210.1731,6.6227,walk_east_dn.0,330.9536,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,88.4369,4.389,-0.03491,1.22,-0.0,209.5634,inf,,329.4526,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,89.0569,4.389,-0.0,1.24,0.06981,208.9434,inf,,328.4428,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,89.6469,4.389,-0.0,1.18,-0.0,208.3534,inf,,327.7286,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,90.2466,4.368,-0.03491,1.2,-0.06981,207.7538,inf,,326.7389,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,90.8562,4.3467,-0.03491,1.22,-0.0,207.1441,inf,,325.5787,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,91.4762,4.3467,-0.0,1.24,0.06981,206.5241,inf,,324.5663,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,92.0662,4.3467,-0.0,1.18,-0.0,205.9341,inf,,323.854,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,92.6658,4.3258,-0.03491,1.2,-0.06981,205.3344,inf,,322.867,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,93.2755,4.3045,-0.03491,1.22,-0.0,204.7248,inf,,321.7051,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,93.8955,4.3045,-0.0,1.24,0.06981,204.1048,inf,,320.6902,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,94.4855,4.3045,-0.0,1.18,-0.0,203.5148,inf,,319.9798,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,95.0851,4.2836,-0.03491,1.2,-0.06981,202.9151,inf,,318.9955,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,95.6947,4.2623,-0.03491,1.22,-0.0,202.3054,inf,,317.832,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,96.3147,4.2623,-0.0,1.24,0.06981,201.6854,inf,,316.8145,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,96.9047,4.2623,-0.0,1.18,-0.0,201.0954,inf,,316.106,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,97.5044,4.2413,-0.03491,1.2,-0.06981,200.4958,inf,,315.1244,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,98.114,4.22,-0.03491,1.22,-0.0,199.8861,inf,,313.9594,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,98.734,4.22,-0.0,1.24,0.06981,199.2661,11.2179,stand_2,313.065,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,99.324,4.22,-0.0,1.18,-0.0,198.6761,10.628,stand_2,312.3672,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,99.9236,4.1991,-0.03491,1.2,-0.06981,198.0765,10.0281,stand_2,311.4017,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,100.5333,4.1778,-0.03491,1.22,-0.0,197.4668,9.4182,stand_2,310.2551,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,101.1533,4.1778,-0.0,1.24,0.06981,196.8468,8.7983,stand_2,309.2541,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,101.7433,4.1778,-0.0,1.18,-0.0,196.2568,8.2084,stand_2,308.5705,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,102.3429,4.1569,-0.03491,1.2,-0.06981,195.6572,7.6084,stand_2,307.6283,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,102.9525,4.1356,-0.03491,1.22,-0.0,195.0475,6.9985,stand_2,306.5215,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,103.5725,4.1356,-0.0,1.24,0.06981,194.4275,6.3786,stand_2,305.5728,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,104.1625,4.1356,-0.0,1.18,-0.0,193.8375,5.7887,stand_2,304.9736,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,104.7621,4.1565,0.03491,1.2,0.06981,193.2379,5.1898,stand_2,304.1823,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,105.3718,4.1352,-0.03491,1.22,-0.13963,192.6283,4.5798,stand_2,303.5456,1.22,-0.13963,1.22,-0.13963,Sidewalk
87.5,105.9105,4.0976,-0.06981,1.08,-0.06981,192.0896,4.0404,stand_2,303.7924,1.08,-0.06981,1.08,-0.06981,Sidewalk
88.0,106.5005,4.0976,-0.0,1.18,0.13963,191.4996,3.4505,stand_2,302.7898,1.18,0.13963,1.18,0.13963,Sidewalk
88.5,106.9402,4.1129,0.03491,0.88,0.06981,191.0598,3.0114,stand_2,305.2569,0.88,0.06981,0.88,0.06981,Sidewalk
89.0,107.3082,4.1516,0.10472,0.74,0.13963,190.6919,2.6453,stand_2,303.4173,0.74,0.13963,0.74,0.13963,Sidewalk
89.5,107.7637,4.2156,0.13963,0.92,0.06981,190.2364,2.1955,stand_2,303.0224,0.92,0.06981,0.92,0.06981,Sidewalk
90.0,108.3479,4.2977,0.13963,1.18,-0.0,189.6523,1.6268,stand_2,303.8801,1.18,-0.0,1.18,-0.0,Sidewalk
