time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
19.0,18.2047,3.9929,0.03927,0.84,0.05236,279.7953,4.2286,walk_east_mid.0,375.1602,0.84,0.05236,0.84,0.05236,Sidewalk
19.5,18.6547,3.9929,-0.0,0.9,-0.07854,279.3453,4.1355,walk_east_up.1,374.3957,0.9,-0.07854,0.9,-0.07854,Sidewalk
20.0,19.164,3.9662,-0.05236,1.02,-0.10472,278.836,4.0211,walk_east_up.1,373.3573,1.02,-0.10472,1.02,-0.10472,Sidewalk
20.5,19.5831,3.9387,-0.06545,0.84,-0.02618,278.4169,3.7843,walk_east_up.1,373.3265,0.84,-0.02618,0.84,-0.02618,Sidewalk
21.0,20.1507,3.8866,-0.09163,1.14,-0.05236,277.8493,3.7367,walk_east_up.1,372.2084,1.14,-0.05236,1.14,-0.05236,Sidewalk
21.5,20.6005,3.8748,-0.02618,0.9,0.1309,277.3995,3.5928,walk_east_up.1,371.8637,0.9,0.1309,0.9,0.1309,Sidewalk
22.0,21.2003,3.8905,0.02618,1.2,0.10472,276.7997,3.5681,walk_east_up.1,371.1943,1.2,0.10472,1.2,0.10472,Sidewalk
22.5,21.6494,3.9199,0.06545,0.9,0.07854,276.3506,3.3194,walk_east_up.1,370.7294,0.9,0.07854,0.9,0.07854,Sidewalk
23.0,22.0393,3.9148,-0.01309,0.78,-0.15708,275.9607,3.0222,walk_east_up.1,370.1206,0.78,-0.15708,0.78,-0.15708,Sidewalk
23.5,22.5187,3.9399,0.05236,0.96,0.1309,275.4813,2.7972,walk_east_up.1,369.1237,0.96,0.1309,0.96,0.1309,Sidewalk
24.0,23.0887,3.9399,-0.0,1.14,-0.10472,274.9113,2.7635,walk_east_up.1,368.4814,1.14,-0.10472,1.14,-0.10472,Sidewalk
24.5,23.5084,3.9564,0.03927,0.84,0.07854,274.4916,2.5598,walk_east_up.1,368.3095,0.84,0.07854,0.84,0.07854,Sidewalk
25.0,23.9275,3.9839,0.06545,0.84,0.05236,274.0725,2.371,walk_east_up.1,367.7026,0.84,0.05236,0.84,0.05236,Sidewalk
25.5,24.3473,3.9949,0.02618,0.84,-0.07854,273.6527,2.1839,walk_east_up.1,367.0779,0.84,-0.07854,0.84,-0.07854,Sidewalk
26.0,24.9171,3.98,-0.02618,1.14,-0.10472,273.0829,2.1793,walk_east_up.1,365.6861,1.14,-0.10472,1.14,-0.10472,Sidewalk
26.5,25.3371,3.9855,0.01309,0.84,0.07854,272.6629,1.9546,walk_east_up.1,365.8611,0.84,0.07854,0.84,0.07854,Sidewalk
27.0,25.7568,4.0019,0.03927,0.84,0.05236,272.2432,1.6925,walk_east_up.1,365.2304,0.84,0.05236,0.84,0.05236,Sidewalk
27.5,26.1768,4.0019,-0.0,0.84,-0.07854,271.8232,1.4767,walk_east_up.1,364.6089,0.84,-0.07854,0.84,-0.07854,Sidewalk
28.0,26.6861,3.9753,-0.05236,1.02,-0.10472,271.3139,1.4231,walk_east_up.1,363.502,1.02,-0.10472,1.02,-0.10472,Sidewalk
28.5,27.1052,3.9478,-0.06545,0.84,-0.02618,270.8948,1.2013,walk_east_up.1,363.4825,0.84,-0.02618,0.84,-0.02618,Sidewalk
29.0,27.6728,3.8956,-0.09163,1.14,-0.05236,270.3273,1.1766,walk_east_up.1,362.2141,1.14,-0.05236,1.14,-0.05236,Sidewalk
29.5,28.1526,3.8831,-0.02618,0.96,0.1309,269.8474,1.0275,walk_east_up.1,362.092,0.96,0.1309,0.96,0.1309,Sidewalk
30.0,28.7224,3.898,0.02618,1.14,0.10472,269.2776,0.9286,walk_east_up.1,361.399,1.14,0.10472,1.14,0.10472,Sidewalk
30.5,29.2912,3.9353,0.06545,1.14,0.07854,268.7088,0.8406,walk_east_up.1,360.8277,1.14,0.07854,1.14,0.07854,Sidewalk
31.0,29.8588,3.9874,0.09163,1.14,0.05236,268.1412,0.7693,walk_east_up.1,361.1408,1.14,0.05236,1.14,0.05236,Sidewalk
31.5,30.3958,4.0439,0.10472,1.08,0.02618,267.6042,0.6818,walk_east_up.1,361.698,1.08,0.02618,1.08,0.02618,Sidewalk
32.0,30.8452,4.0674,0.05236,0.9,-0.10472,267.1548,0.6245,walk_east_up.1,362.1245,0.9,-0.10472,0.9,-0.10472,Sidewalk
32.5,31.3852,4.0604,-0.01309,1.08,-0.1309,266.6148,0.6249,walk_east_up.1,360.6709,1.08,-0.1309,1.08,-0.1309,Sidewalk
33.0,31.8049,4.0439,-0.03927,0.84,-0.05236,266.1952,0.6696,walk_east_up.1,360.1623,0.84,-0.05236,0.84,-0.05236,Sidewalk
33.5,32.3731,3.9991,-0.07854,1.14,-0.07854,265.6269,0.7346,walk_east_up.1,357.1498,1.14,-0.07854,1.14,-0.07854,Sidewalk
34.0,32.8229,3.9874,-0.02618,0.9,0.10472,265.1771,0.8088,walk_east_up.1,358.513,0.9,0.10472,0.9,0.10472,Sidewalk
34.5,33.1814,3.9544,-0.09163,0.72,-0.1309,264.8186,1.0323,walk_east_up.1,357.1531,0.72,-0.1309,0.72,-0.1309,Sidewalk
35.0,33.6879,3.8945,-0.11781,1.02,-0.05236,264.3121,1.2005,walk_east_up.1,354.5968,1.02,-0.05236,1.02,-0.05236,Sidewalk
35.5,34.0435,3.8382,-0.15708,0.72,-0.07854,263.9566,1.4601,walk_east_up.1,355.0194,0.72,-0.07854,0.72,-0.07854,Sidewalk
36.0,34.4583,3.7725,-0.15708,0.84,-0.0,263.5418,1.6687,walk_east_up.1,353.696,0.84,-0.0,0.84,-0.0,Sidewalk
36.5,34.8722,3.7013,-0.17017,0.84,-0.02618,263.1279,1.9657,walk_east_up.1,352.8346,0.84,-0.02618,0.84,-0.02618,Sidewalk
37.0,35.2879,3.6411,-0.14399,0.84,0.05236,262.7124,2.2281,walk_east_up.1,352.4786,0.84,0.05236,0.84,0.05236,Sidewalk
37.5,35.7043,3.5862,-0.1309,0.84,0.02618,262.296,2.4103,walk_east_up.1,351.6736,0.84,0.02618,0.84,0.02618,Sidewalk
38.0,36.2397,3.5158,-0.1309,1.08,-0.0,261.7608,2.5289,walk_east_up.1,350.4311,1.08,-0.0,1.08,-0.0,Sidewalk
38.5,36.6579,3.4773,-0.09163,0.84,0.07854,261.3426,2.752,walk_east_up.1,350.7791,0.84,0.07854,0.84,0.07854,Sidewalk
39.0,37.077,3.4499,-0.06545,0.84,0.05236,260.9236,2.9531,walk_east_up.1,350.0623,0.84,0.05236,0.84,0.05236,Sidewalk
39.5,37.4964,3.4279,-0.05236,0.84,0.02618,260.5042,3.1125,walk_east_up.1,349.2742,0.84,0.02618,0.84,0.02618,Sidewalk
40.0,37.9458,3.4043,-0.05236,0.9,-0.0,260.0549,3.3586,walk_east_up.1,348.4403,0.9,-0.0,0.9,-0.0,Sidewalk
40.5,38.3649,3.3769,-0.06545,0.84,-0.02618,259.6358,3.65,walk_east_up.1,347.799,0.84,-0.02618,0.84,-0.02618,Sidewalk
41.0,38.7846,3.3604,-0.03927,0.84,0.05236,259.2162,3.8286,walk_east_up.1,347.466,0.84,0.05236,0.84,0.05236,Sidewalk
41.5,39.2044,3.3494,-0.02618,0.84,0.02618,258.7964,4.0382,walk_east_up.1,346.7929,0.84,0.02618,0.84,0.02618,Sidewalk
42.0,39.6543,3.3376,-0.02618,0.9,-0.0,258.3466,4.1733,walk_east_up.1,346.047,0.9,-0.0,0.9,-0.0,Sidewalk
42.5,40.1039,3.3199,-0.03927,0.9,-0.02618,257.897,4.2858,walk_east_mid.0,345.2165,0.9,-0.02618,0.9,-0.02618,Sidewalk
43.0,40.5539,3.314,-0.01309,0.9,0.05236,257.447,4.3521,walk_east_mid.0,344.9191,0.9,0.05236,0.9,0.05236,Sidewalk
43.5,41.0039,3.314,-0.0,0.9,0.02618,256.997,4.3802,walk_east_mid.0,344.1951,0.9,0.02618,0.9,0.02618,Sidewalk
44.0,41.4539,3.314,-0.0,0.9,-0.0,256.547,4.3719,walk_east_mid.0,343.4918,0.9,-0.0,0.9,-0.0,Sidewalk
44.5,42.0539,3.3062,-0.01309,1.2,-0.02618,255.9471,4.2039,walk_east_mid.0,342.0662,1.2,-0.02618,1.2,-0.02618,Sidewalk
45.0,42.5328,3.3376,0.06545,0.96,0.15708,255.468,4.1366,walk_east_mid.0,342.4838,0.96,0.15708,0.96,0.15708,Sidewalk
45.5,43.098,3.412,0.1309,1.14,0.1309,254.9027,3.9924,walk_east_mid.0,341.4727,1.14,0.1309,1.14,0.1309,Sidewalk
46.0,43.6289,3.5104,0.18326,1.08,0.10472,254.3716,3.9387,walk_east_mid.0,340.7515,1.08,0.10472,1.08,0.10472,Sidewalk
46.5,44.1652,3.5739,0.11781,1.08,-0.1309,253.8352,3.8351,walk_east_mid.0,339.8748,1.08,-0.1309,1.08,-0.1309,Sidewalk
47.0,44.5477,3.6499,0.19635,0.78,0.15708,253.4526,3.9358,walk_east_mid.0,339.9786,0.78,0.15708,0.78,0.15708,Sidewalk
47.5,44.9585,3.7373,0.20944,0.84,0.02618,253.0416,4.0227,walk_east_mid.0,339.2979,0.84,0.02618,0.84,0.02618,Sidewalk
48.0,45.3693,3.8246,0.20944,0.84,-0.0,252.6307,4.0504,walk_east_mid.0,338.7352,0.84,-0.0,0.84,-0.0,Sidewalk
48.5,45.785,3.8849,0.14399,0.84,-0.1309,252.2151,4.1388,walk_east_mid.0,338.0185,0.84,-0.1309,0.84,-0.1309,Sidewalk
49.0,46.2939,3.9182,0.06545,1.02,-0.15708,251.7061,4.1093,walk_east_mid.0,336.8476,1.02,-0.15708,1.02,-0.15708,Sidewalk
49.5,46.7137,3.9292,0.02618,0.84,-0.07854,251.2863,4.116,walk_east_mid.0,336.7958,0.84,-0.07854,0.84,-0.07854,Sidewalk
50.0,47.2535,3.9151,-0.02618,1.08,-0.10472,250.7465,4.0021,walk_east_mid.0,335.5917,1.08,-0.10472,1.08,-0.10472,Sidewalk
50.5,47.6735,3.9206,0.01309,0.84,0.07854,250.3265,4.0408,walk_east_mid.0,335.6537,0.84,0.07854,0.84,0.07854,Sidewalk
51.0,48.0935,3.9151,-0.01309,0.84,-0.05236,249.9065,4.0799,walk_east_mid.0,335.0038,0.84,-0.05236,0.84,-0.05236,Sidewalk
51.5,48.6627,3.8852,-0.05236,1.14,-0.07854,249.3373,4.0286,walk_east_mid.0,333.6019,1.14,-0.07854,1.14,-0.07854,Sidewalk
52.0,49.0827,3.8852,-0.0,0.84,0.10472,248.9173,4.1233,walk_east_mid.0,333.5843,0.84,0.10472,0.84,0.10472,Sidewalk
52.5,49.5323,3.9029,0.03927,0.9,0.07854,248.4677,4.1895,walk_east_mid.0,332.8813,0.9,0.07854,0.9,0.07854,Sidewalk
53.0,49.9514,3.9304,0.06545,0.84,0.05236,248.0486,4.201,walk_east_mid.0,332.3337,0.84,0.05236,0.84,0.05236,Sidewalk
53.5,50.4013,3.9422,0.02618,0.9,-0.07854,247.5987,4.267,walk_east_mid.0,331.6011,0.9,-0.07854,0.9,-0.07854,Sidewalk
54.0,50.9411,3.928,-0.02618,1.08,-0.10472,247.0589,4.1592,walk_east_mid.0,330.4669,1.08,-0.10472,1.08,-0.10472,Sidewalk
54.5,51.3611,3.9335,0.01309,0.84,0.07854,246.6389,4.1647,walk_east_mid.0,330.4784,0.84,0.07854,0.84,0.07854,Sidewalk
55.0,51.781,3.928,-0.01309,0.84,-0.05236,246.219,4.1743,walk_east_mid.0,329.8905,0.84,-0.05236,0.84,-0.05236,Sidewalk
55.5,52.3503,3.8982,-0.05236,1.14,-0.07854,245.6498,4.0535,walk_east_mid.0,328.6579,1.14,-0.07854,1.14,-0.07854,Sidewalk
56.0,52.7703,3.8982,-0.0,0.84,0.10472,245.2298,4.1134,walk_east_mid.0,328.6122,0.84,0.10472,0.84,0.10472,Sidewalk
56.5,53.2199,3.9158,0.03927,0.9,0.07854,244.7801,4.1539,walk_east_mid.0,327.9549,0.9,0.07854,0.9,0.07854,Sidewalk
57.0,53.6689,3.9453,0.06545,0.9,0.05236,244.3311,4.2031,walk_east_mid.0,327.307,0.9,0.05236,0.9,0.05236,Sidewalk
57.5,54.1188,3.9571,0.02618,0.9,-0.07854,243.8812,4.0364,walk_east_up.2,326.6168,0.9,-0.07854,0.9,-0.07854,Sidewalk
58.0,54.6586,3.9429,-0.02618,1.08,-0.10472,243.3414,3.9398,walk_east_up.2,325.4597,1.08,-0.10472,1.08,-0.10472,Sidewalk
58.5,55.1086,3.9488,0.01309,0.9,0.07854,242.8914,3.7829,walk_east_up.2,325.3504,0.9,0.07854,0.9,0.07854,Sidewalk
59.0,55.5285,3.9433,-0.01309,0.84,-0.05236,242.4715,3.6277,walk_east_up.2,324.7752,0.84,-0.05236,0.84,-0.05236,Sidewalk
59.5,56.0978,3.9135,-0.05236,1.14,-0.07854,241.9023,3.533,walk_east_up.2,323.6016,1.14,-0.07854,1.14,-0.07854,Sidewalk
60.0,56.5478,3.9135,-0.0,0.9,0.10472,241.4523,3.2832,walk_east_up.2,323.4177,0.9,0.10472,0.9,0.10472,Sidewalk
60.5,56.9974,3.9312,0.03927,0.9,0.07854,241.0026,3.0894,walk_east_up.2,322.7882,0.9,0.07854,0.9,0.07854,Sidewalk
61.0,57.4464,3.9606,0.06545,0.9,0.05236,240.5536,2.9516,walk_east_up.2,322.1293,0.9,0.05236,0.9,0.05236,Sidewalk
61.5,57.8963,3.9724,0.02618,0.9,-0.07854,240.1037,2.6911,walk_east_up.2,321.5318,0.9,-0.07854,0.9,-0.07854,Sidewalk
62.0,58.4661,3.9574,-0.02618,1.14,-0.10472,239.5339,2.6767,walk_east_up.2,320.2469,1.14,-0.10472,1.14,-0.10472,Sidewalk
62.5,58.8861,3.9629,0.01309,0.84,0.07854,239.1139,2.4552,walk_east_up.2,320.3078,0.84,0.07854,0.84,0.07854,Sidewalk
63.0,59.306,3.9574,-0.01309,0.84,-0.05236,238.694,2.2219,walk_east_up.2,319.6537,0.84,-0.05236,0.84,-0.05236,Sidewalk
63.5,59.8752,3.9276,-0.05236,1.14,-0.07854,238.1248,2.1728,walk_east_up.2,318.4772,1.14,-0.07854,1.14,-0.07854,Sidewalk
64.0,60.3252,3.9276,-0.0,0.9,0.10472,237.6748,2.0305,walk_east_up.2,318.188,0.9,0.10472,0.9,0.10472,Sidewalk
64.5,60.7749,3.9453,0.03927,0.9,0.07854,237.2251,1.7925,walk_east_up.2,317.5483,0.9,0.07854,0.9,0.07854,Sidewalk
65.0,61.2239,3.9747,0.06545,0.9,0.05236,236.7761,1.6118,walk_east_up.2,316.9285,0.9,0.05236,0.9,0.05236,Sidewalk
65.5,61.6738,3.9865,0.02618,0.9,-0.07854,236.3262,1.3941,walk_east_up.2,316.3913,0.9,-0.07854,0.9,-0.07854,Sidewalk
66.0,62.2436,3.9716,-0.02618,1.14,-0.10472,235.7564,1.3625,walk_east_up.2,315.1215,1.14,-0.10472,1.14,-0.10472,Sidewalk
66.5,62.6935,3.9775,0.01309,0.9,0.07854,235.3065,1.2509,walk_east_up.2,315.0502,0.9,0.07854,0.9,0.07854,Sidewalk
67.0,63.1732,3.9963,0.03927,0.96,0.05236,234.8268,1.0643,walk_east_up.2,314.5311,0.96,0.05236,0.96,0.05236,Sidewalk
67.5,63.6832,3.9963,-0.0,1.02,-0.07854,234.3168,0.9599,walk_east_up.2,314.1181,1.02,-0.07854,1.02,-0.07854,Sidewalk
68.0,64.1925,3.9696,-0.05236,1.02,-0.10472,233.8075,0.911,walk_east_up.2,313.5244,1.02,-0.10472,1.02,-0.10472,Sidewalk
68.5,64.6714,3.9382,-0.06545,0.96,-0.02618,233.3286,0.8235,walk_east_up.2,313.5028,0.96,-0.02618,0.96,-0.02618,Sidewalk
69.0,65.2689,3.8833,-0.09163,1.2,-0.05236,232.7311,0.8714,walk_east_up.2,311.3139,1.2,-0.05236,1.2,-0.05236,Sidewalk
69.5,65.8387,3.8684,-0.02618,1.14,0.1309,232.1613,0.85,walk_east_up.2,311.5044,1.14,0.1309,1.14,0.1309,Sidewalk
70.0,66.4085,3.8833,0.02618,1.14,0.10472,231.5915,0.8149,walk_east_up.2,310.6343,1.14,0.10472,1.14,0.10472,Sidewalk
70.5,66.9773,3.9206,0.06545,1.14,0.07854,231.0227,0.7656,walk_east_up.2,310.0948,1.14,0.07854,1.14,0.07854,Sidewalk
71.0,67.5449,3.9728,0.09163,1.14,0.05236,230.4551,0.7146,walk_east_up.2,309.8428,1.14,0.05236,1.14,0.05236,Sidewalk
71.5,67.9943,3.9963,0.05236,0.9,-0.07854,230.0057,0.7493,walk_east_up.2,310.5287,0.9,-0.07854,0.9,-0.07854,Sidewalk
72.0,68.5643,3.9963,-0.0,1.14,-0.10472,229.4357,0.8038,walk_east_up.2,308.3829,1.14,-0.10472,1.14,-0.10472,Sidewalk
72.5,68.9834,3.9688,-0.06545,0.84,-0.1309,229.0166,0.9766,walk_east_up.2,308.6064,0.84,-0.1309,0.84,-0.1309,Sidewalk
73.0,69.5211,3.9194,-0.09163,1.08,-0.05236,228.4789,1.1081,walk_east_up.2,306.3872,1.08,-0.05236,1.08,-0.05236,Sidewalk
73.5,69.9375,3.8646,-0.1309,0.84,-0.07854,228.0625,1.3453,walk_east_up.2,306.2575,0.84,-0.07854,0.84,-0.07854,Sidewalk
74.0,70.354,3.8098,-0.1309,0.84,-0.0,227.6461,1.5387,walk_east_up.2,305.5597,0.84,-0.0,0.84,-0.0,Sidewalk
74.5,70.8587,3.7366,-0.14399,1.02,-0.02618,227.1415,1.6447,walk_east_up.2,304.1256,1.02,-0.02618,1.02,-0.02618,Sidewalk
75.0,71.246,3.6908,-0.11781,0.78,0.05236,226.7542,1.8467,walk_east_up.2,304.4207,0.78,0.05236,0.78,0.05236,Sidewalk
75.5,71.6338,3.65,-0.10472,0.78,0.02618,226.3664,2.1551,walk_east_up.2,303.6665,0.78,0.02618,0.78,0.02618,Sidewalk
76.0,72.0515,3.6061,-0.10472,0.84,-0.0,225.9488,2.3572,walk_east_up.2,302.7773,0.84,-0.0,0.84,-0.0,Sidewalk
76.5,72.4686,3.5567,-0.11781,0.84,-0.02618,225.5318,2.5439,walk_east_up.2,301.9693,0.84,-0.02618,0.84,-0.02618,Sidewalk
77.0,72.8869,3.5183,-0.09163,0.84,0.05236,225.1137,2.7396,walk_east_up.2,301.9017,0.84,0.05236,0.84,0.05236,Sidewalk
77.5,73.3056,3.4853,-0.07854,0.84,0.02618,224.695,2.917,walk_east_up.2,301.0168,0.84,0.02618,0.84,0.02618,Sidewalk
78.0,73.8738,3.4406,-0.07854,1.14,-0.0,224.1269,2.9398,walk_east_dn.1,299.7658,1.14,-0.0,1.14,-0.0,Sidewalk
78.5,74.2935,3.4241,-0.03927,0.84,0.07854,223.7073,2.8408,walk_east_dn.1,300.5671,0.84,0.07854,0.84,0.07854,Sidewalk
79.0,74.6835,3.419,-0.01309,0.78,0.05236,223.3173,2.6555,walk_east_dn.1,299.5034,0.78,0.05236,0.78,0.05236,Sidewalk
79.5,75.0735,3.419,-0.0,0.78,0.02618,222.9273,2.5352,walk_east_dn.1,298.714,0.78,0.02618,0.78,0.02618,Sidewalk
80.0,75.4935,3.419,-0.0,0.84,-0.0,222.5073,2.4768,walk_east_dn.1,298.038,0.84,-0.0,0.84,-0.0,Sidewalk
80.5,76.0634,3.4116,-0.01309,1.14,-0.02618,221.9374,2.5644,walk_east_dn.1,296.9567,1.14,-0.02618,1.14,-0.02618,Sidewalk
81.0,76.5124,3.441,0.06545,0.9,0.15708,221.4883,2.4961,walk_east_dn.1,296.8973,0.9,0.15708,0.9,0.15708,Sidewalk
81.5,76.9623,3.4528,0.02618,0.9,-0.07854,221.0384,2.4379,walk_east_dn.1,295.8543,0.9,-0.07854,0.9,-0.07854,Sidewalk
82.0,77.3522,3.463,0.02618,0.78,-0.0,220.6485,2.3273,walk_east_dn.1,295.7648,0.78,-0.0,0.78,-0.0,Sidewalk
82.5,77.799,3.5159,0.11781,0.9,0.18326,220.2015,2.1942,walk_east_dn.1,294.768,0.9,0.18326,0.9,0.18326,Sidewalk
83.0,78.1874,3.5516,0.09163,0.78,-0.05236,219.8131,2.0621,walk_east_dn.1,294.4812,0.78,-0.05236,0.78,-0.05236,Sidewalk
83.5,78.6319,3.622,0.15708,0.9,0.1309,219.3685,1.995,walk_east_dn.1,293.5429,0.9,0.1309,0.9,0.1309,Sidewalk
84.0,79.0427,3.7093,0.20944,0.84,0.10472,218.9575,1.9181,walk_east_dn.1,293.0863,0.84,0.10472,0.84,0.10472,Sidewalk
84.5,79.4498,3.8127,0.24871,0.84,0.07854,218.5503,1.7793,walk_east_dn.1,292.484,0.84,0.07854,0.84,0.07854,Sidewalk
85.0,79.8637,3.8838,0.17017,0.84,-0.15708,218.1363,1.7184,walk_east_dn.1,292.0076,0.84,-0.15708,0.84,-0.15708,Sidewalk
85.5,80.4241,3.9877,0.18326,1.14,0.02618,217.5759,1.797,walk_east_dn.1,290.93,1.14,0.02618,1.14,0.02618,Sidewalk
86.0,81.0141,4.097,0.18326,1.2,-0.0,216.9859,1.885,walk_east_dn.1,290.2444,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,81.4576,4.1732,0.17017,0.9,-0.02618,216.5425,1.8898,walk_east_dn.1,290.382,0.9,-0.02618,0.9,-0.02618,Sidewalk
87.0,81.8758,4.2116,0.09163,0.84,-0.15708,216.1243,1.7834,walk_east_dn.1,289.6081,0.84,-0.15708,0.84,-0.15708,Sidewalk
87.5,82.4427,4.2712,0.10472,1.14,0.02618,215.5575,1.7941,walk_east_dn.1,288.3012,1.14,0.02618,1.14,0.02618,Sidewalk
