time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
54.0,52.2263,4.3125,-0.0,0.94,-0.0,245.7739,4.685,walk_east_dn.2,486.1238,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.6961,4.2961,-0.03491,0.94,-0.06981,245.3041,4.4834,walk_east_dn.2,485.2783,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.1658,4.2797,-0.03491,0.94,-0.0,244.8344,4.265,walk_east_dn.2,484.2645,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.6358,4.2797,-0.0,0.94,0.06981,244.3644,4.0209,walk_east_dn.2,483.4173,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.1058,4.2797,-0.0,0.94,-0.0,243.8944,3.7293,walk_east_dn.2,482.4195,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.5755,4.2633,-0.03491,0.94,-0.06981,243.4247,3.4919,walk_east_dn.2,481.5855,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.0452,4.2469,-0.03491,0.94,-0.0,242.9549,3.2887,walk_east_dn.2,480.5782,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.5152,4.2469,-0.0,0.94,0.06981,242.4849,3.0496,walk_east_dn.2,479.7412,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.9852,4.2469,-0.0,0.94,-0.0,242.0149,2.7839,walk_east_dn.2,478.7597,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.4549,4.2305,-0.03491,0.94,-0.06981,241.5452,2.618,walk_east_dn.2,477.9345,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.9246,4.2141,-0.03491,0.94,-0.0,241.0755,2.4146,walk_east_dn.2,476.9456,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.3946,4.2141,-0.0,0.94,0.06981,240.6055,2.2322,walk_east_dn.2,476.1225,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.8646,4.2141,-0.0,0.94,-0.0,240.1355,1.9385,walk_east_dn.2,475.1949,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.3343,4.1977,-0.03491,0.94,-0.06981,239.6657,1.6933,walk_east_dn.2,474.4494,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.8041,4.1813,-0.03491,0.94,-0.0,239.196,1.4475,walk_east_dn.2,473.575,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.2741,4.1813,-0.0,0.94,0.06981,238.726,1.2979,walk_east_dn.2,472.8436,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.7441,4.1813,-0.0,0.94,-0.0,238.256,1.1054,walk_east_dn.2,472.0869,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.2138,4.1977,0.03491,0.94,0.06981,237.7863,0.9425,walk_east_dn.2,471.6188,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.6835,4.2141,0.03491,0.94,-0.0,237.3166,0.8904,walk_east_dn.2,470.7448,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.1523,4.2469,0.06981,0.94,0.06981,236.8478,0.9096,walk_east_dn.2,469.8891,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.6212,4.2797,0.06981,0.94,-0.0,236.379,0.9928,walk_east_dn.2,468.6298,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.0886,4.3288,0.10472,0.94,0.06981,235.9116,1.1694,walk_east_dn.2,467.6923,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.556,4.378,0.10472,0.94,-0.0,235.4443,1.3506,walk_east_dn.2,466.4806,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.0249,4.4107,0.06981,0.94,-0.06981,234.9755,1.6005,walk_east_dn.2,465.6011,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.4937,4.4435,0.06981,0.94,-0.0,234.5067,1.817,walk_east_dn.2,464.4955,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.9635,4.4599,0.03491,0.94,-0.06981,234.037,1.966,walk_east_dn.2,463.812,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.4332,4.4763,0.03491,0.94,-0.0,233.5673,2.1887,walk_east_dn.2,462.6043,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.9032,4.4763,-0.0,0.94,-0.06981,233.0973,2.3688,walk_east_dn.2,462.2703,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.3732,4.4763,-0.0,0.94,-0.0,232.6273,2.5365,walk_east_dn.2,460.8057,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.8429,4.4927,0.03491,0.94,0.06981,232.1576,2.794,walk_east_dn.2,459.6118,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.3126,4.5091,0.03491,0.94,-0.0,231.688,3.0029,walk_east_dn.2,458.7677,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.7826,4.5091,-0.0,0.94,-0.06981,231.218,3.1845,walk_east_dn.2,458.8227,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.2526,4.5091,-0.0,0.94,-0.0,230.748,3.4041,walk_east_dn.2,456.9243,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.7223,4.5255,0.03491,0.94,0.06981,230.2783,3.7141,walk_east_dn.2,455.6946,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.192,4.5419,0.03491,0.94,-0.0,229.8086,3.9142,walk_east_dn.2,454.7483,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.662,4.5419,-0.0,0.94,-0.06981,229.3386,4.1914,walk_east_dn.2,453.9074,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.132,4.5419,-0.0,0.94,-0.0,228.8686,4.3655,walk_east_dn.2,452.7348,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.6017,4.5255,-0.03491,0.94,-0.06981,228.3989,4.6699,walk_east_dn.2,451.8423,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.0715,4.5091,-0.03491,0.94,-0.0,227.9291,4.8438,walk_east_dn.2,450.7346,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.5415,4.5091,-0.0,0.94,0.06981,227.4591,5.0759,walk_east_dn.2,449.7841,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,71.0115,4.5091,-0.0,0.94,-0.0,226.9891,5.2782,walk_east_dn.2,448.7612,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.4812,4.5255,0.03491,0.94,0.06981,226.5194,5.4654,walk_east_dn.2,447.8857,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.9509,4.5419,0.03491,0.94,-0.0,226.0498,5.725,walk_east_dn.2,446.8303,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.4209,4.5419,-0.0,0.94,-0.06981,225.5798,5.9646,walk_east_up.1,445.9127,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.8909,4.5419,-0.0,0.94,-0.0,225.1098,5.7934,walk_east_up.1,444.8956,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.3606,4.5255,-0.03491,0.94,-0.06981,224.64,5.6773,walk_east_up.1,444.0108,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.8303,4.5091,-0.03491,0.94,-0.0,224.1703,5.5331,walk_east_up.1,442.9719,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.3003,4.5091,-0.0,0.94,0.06981,223.7003,5.3936,walk_east_up.1,442.0986,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.7703,4.5091,-0.0,0.94,-0.0,223.2303,5.2353,walk_east_up.1,441.0699,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.24,4.4927,-0.03491,0.94,-0.06981,222.7605,5.1039,walk_east_up.1,440.198,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.7097,4.4763,-0.03491,0.94,-0.0,222.2908,5.0187,walk_east_up.1,439.1679,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.1797,4.4763,-0.0,0.94,0.06981,221.8208,4.9393,walk_east_up.1,438.3073,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.6497,4.4763,-0.0,0.94,-0.0,221.3508,4.8128,walk_east_up.1,437.2874,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.1195,4.4599,-0.03491,0.94,-0.06981,220.881,4.7437,walk_east_up.1,436.4268,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.5892,4.4435,-0.03491,0.94,-0.0,220.4113,4.6466,walk_east_up.1,435.4106,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.0592,4.4435,-0.0,0.94,0.06981,219.9413,4.5377,walk_east_up.1,434.5617,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.5292,4.4435,-0.0,0.94,-0.0,219.4713,4.413,walk_east_up.1,433.544,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.9989,4.4271,-0.03491,0.94,-0.06981,219.0015,4.2964,walk_east_up.1,432.6883,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.4686,4.4107,-0.03491,0.94,-0.0,218.5318,4.1469,walk_east_up.1,431.6754,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.9386,4.4107,-0.0,0.94,0.06981,218.0618,4.0486,walk_east_up.1,430.8258,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.4086,4.4107,-0.0,0.94,-0.0,217.5918,3.9881,walk_east_up.1,429.8067,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.8783,4.3943,-0.03491,0.94,-0.06981,217.122,3.8493,walk_east_up.1,428.9559,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.348,4.3779,-0.03491,0.94,-0.0,216.6523,3.7467,walk_east_up.1,427.9408,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.818,4.3779,-0.0,0.94,0.06981,216.1823,3.6122,walk_east_up.1,427.0943,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.288,4.3779,-0.0,0.94,-0.0,215.7123,3.4703,walk_east_up.1,426.0846,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.7577,4.3615,-0.03491,0.94,-0.06981,215.2426,3.3858,walk_east_up.1,425.2338,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.2275,4.3451,-0.03491,0.94,-0.0,214.7728,3.2448,walk_east_up.1,424.2242,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.6975,4.3451,-0.0,0.94,0.06981,214.3028,3.1754,walk_east_up.1,423.373,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.1675,4.3451,-0.0,0.94,-0.0,213.8328,3.0021,walk_east_up.1,422.3726,0.94,-0.0,0.94,-0.0,Sidewalk
