time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,89.4964,3.5243,-0.03491,1.0,-0.06981,208.5042,2.4335,walk_east_up.1,411.7504,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,89.9964,3.5243,-0.0,1.0,0.06981,208.0042,2.5019,walk_east_up.1,411.1981,1.0,0.06981,1.0,0.06981,Sidewalk
89.5,90.4964,3.5243,-0.0,1.0,-0.0,207.5042,2.6194,walk_east_up.1,409.8142,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,90.9961,3.5069,-0.03491,1.0,-0.06981,207.0045,2.713,walk_east_up.1,408.7099,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,91.4961,3.5069,-0.0,1.0,0.06981,206.5045,2.8288,walk_east_up.1,408.2705,1.0,0.06981,1.0,0.06981,Sidewalk
91.0,91.9961,3.5069,-0.0,1.0,-0.0,206.0045,2.9837,walk_east_up.1,406.7859,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,92.4957,3.5243,0.03491,1.0,0.06981,205.5048,6.9989,walk_east_mid.1,405.2022,1.0,0.06981,1.0,0.06981,Sidewalk
92.0,92.9954,3.5418,0.03491,1.0,-0.0,205.0051,6.8989,walk_east_mid.1,404.1256,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,93.4954,3.5418,-0.0,1.0,-0.06981,204.5051,6.8968,walk_east_mid.1,403.2104,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.0,93.9951,3.5592,0.03491,1.0,0.06981,204.0053,6.8051,walk_east_mid.1,402.2039,1.0,0.06981,1.0,0.06981,Sidewalk
93.5,94.4948,3.5767,0.03491,1.0,-0.0,203.5056,6.7946,walk_east_mid.1,401.125,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,94.9948,3.5767,-0.0,1.0,-0.06981,203.0056,6.7041,walk_east_mid.1,400.2094,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.5,95.4945,3.5941,0.03491,1.0,0.06981,202.5059,6.6395,walk_east_mid.1,399.2057,1.0,0.06981,1.0,0.06981,Sidewalk
95.0,95.9942,3.6116,0.03491,1.0,-0.0,202.0061,6.6466,walk_east_mid.1,398.1254,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,96.4942,3.6116,-0.0,1.0,-0.06981,201.5062,6.6076,walk_east_mid.1,397.2072,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.0,96.9939,3.629,0.03491,1.0,0.06981,201.0064,6.5923,walk_east_mid.1,396.206,1.0,0.06981,1.0,0.06981,Sidewalk
96.5,97.4936,3.6465,0.03491,1.0,-0.0,200.5067,6.5765,walk_east_mid.1,395.1249,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,97.9936,3.6465,-0.0,1.0,-0.06981,200.0067,6.5524,walk_east_mid.1,394.2048,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.5,98.4933,3.6639,0.03491,1.0,0.06981,199.507,6.5515,walk_east_mid.1,393.2065,1.0,0.06981,1.0,0.06981,Sidewalk
98.0,98.993,3.6814,0.03491,1.0,-0.0,199.0072,6.5395,walk_east_mid.1,392.1243,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,99.493,3.6814,-0.0,1.0,-0.06981,198.5073,6.4834,walk_east_mid.1,391.2029,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.0,99.9927,3.6988,0.03491,1.0,0.06981,198.0075,6.4187,walk_east_mid.1,390.2089,1.0,0.06981,1.0,0.06981,Sidewalk
99.5,100.4924,3.7163,0.03491,1.0,-0.0,197.5078,6.3776,walk_east_mid.1,389.1293,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,100.9924,3.7163,-0.0,1.0,-0.06981,197.0078,6.3015,walk_east_mid.1,388.2149,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.5,101.4921,3.7337,0.03491,1.0,0.06981,196.5081,8.1772,stand_13,387.2327,1.0,0.06981,1.0,0.06981,Sidewalk
101.0,101.9918,3.7512,0.03491,1.0,-0.0,196.0084,7.679,stand_13,386.1646,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,102.4918,3.7512,-0.0,1.0,-0.06981,195.5084,7.1797,stand_13,385.2573,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,102.9915,3.7686,0.03491,1.0,0.06981,195.0087,6.682,stand_13,384.2862,1.0,0.06981,1.0,0.06981,Sidewalk
102.5,103.4912,3.7861,0.03491,1.0,-0.0,194.5089,6.1846,stand_13,383.2376,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,103.9912,3.7861,-0.0,1.0,-0.06981,194.0089,5.686,stand_13,382.3583,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.5,104.4909,3.8035,0.03491,1.0,0.06981,193.5092,5.1894,stand_13,381.412,1.0,0.06981,1.0,0.06981,Sidewalk
104.0,104.9906,3.821,0.03491,1.0,-0.0,193.0095,4.6936,stand_13,380.4628,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,105.4894,3.8559,0.06981,1.0,0.06981,192.5107,4.2018,stand_13,379.6384,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,105.9881,3.8907,0.06981,1.0,-0.0,192.0119,3.7122,stand_13,379.0137,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.4854,3.943,0.10472,1.0,0.06981,191.5146,3.2304,stand_13,377.8826,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,106.9827,3.9953,0.10472,1.0,-0.0,191.0173,2.7552,stand_13,377.2013,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,107.4778,4.0649,0.13963,1.0,0.06981,190.5222,2.2979,stand_13,376.0537,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,107.9729,4.1344,0.13963,1.0,-0.0,190.0271,1.8626,stand_13,375.1009,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,108.4702,4.1867,0.10472,1.0,-0.06981,189.5299,1.4574,stand_13,374.2487,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,108.969,4.2216,0.06981,1.0,-0.06981,189.0312,1.1162,stand_13,373.2578,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,109.4687,4.239,0.03491,1.0,-0.06981,188.5315,0.9143,stand_13,372.2722,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,109.9687,4.239,-0.0,1.0,-0.06981,188.0315,0.9458,stand_13,371.226,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,110.4684,4.2216,-0.03491,1.0,-0.06981,187.5318,1.1924,stand_13,369.9139,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,110.9684,4.2216,-0.0,1.0,0.06981,187.0318,1.5749,stand_13,368.7374,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,111.4671,4.1867,-0.06981,1.0,-0.13963,186.533,1.9935,stand_13,368.1858,1.0,-0.13963,1.0,-0.13963,Sidewalk
111.0,111.9147,4.1397,-0.10472,0.9,-0.06981,186.0854,2.3906,stand_13,368.3532,0.9,-0.06981,0.9,-0.06981,Sidewalk
111.5,112.3999,4.0715,-0.13963,0.98,-0.06981,185.6001,2.8306,stand_3,367.5466,0.98,-0.06981,0.98,-0.06981,Sidewalk
112.0,112.8825,3.9864,-0.17453,0.98,-0.06981,185.1175,2.3477,stand_3,366.6525,0.98,-0.06981,0.98,-0.06981,Sidewalk
112.5,113.3128,3.8949,-0.20944,0.88,-0.06981,184.6872,1.9209,stand_3,366.683,0.88,-0.06981,0.88,-0.06981,Sidewalk
113.0,113.6622,3.8078,-0.24435,0.72,-0.06981,184.3379,1.5815,stand_3,366.8288,0.72,-0.06981,0.72,-0.06981,Sidewalk
113.5,113.9505,3.7251,-0.27925,0.6,-0.06981,184.0497,1.3119,stand_3,366.8714,0.6,-0.06981,0.6,-0.06981,Sidewalk
114.0,114.3872,3.6163,-0.24435,0.9,0.06981,183.6132,0.9324,stand_3,365.4775,0.9,0.06981,0.9,0.06981,Sidewalk
114.5,114.8796,3.5294,-0.17453,1.0,0.13963,183.121,0.5988,stand_3,364.1442,1.0,0.13963,1.0,0.13963,Sidewalk
115.0,115.3747,3.4598,-0.13963,1.0,0.06981,182.6261,0.5737,stand_3,362.7686,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,115.8735,3.425,-0.06981,1.0,0.13963,182.1274,0.8731,stand_3,359.689,1.0,0.13963,1.0,0.13963,Sidewalk
116.0,116.3732,3.4424,0.03491,1.0,0.20944,181.6277,1.2786,stand_3,358.5401,1.0,0.20944,1.0,0.20944,Sidewalk
116.5,116.8704,3.4947,0.10472,1.0,0.13963,181.1303,1.721,stand_3,357.6564,1.0,0.13963,1.0,0.13963,Sidewalk
117.0,117.3656,3.5643,0.13963,1.0,0.06981,180.635,2.1827,stand_3,357.1519,1.0,0.06981,1.0,0.06981,Sidewalk
117.5,117.8546,3.6682,0.20944,1.0,0.13963,180.1457,1.8537,stand_5,356.1061,1.0,0.13963,1.0,0.13963,Sidewalk
118.0,118.3398,3.7892,0.24435,1.0,0.06981,179.6603,1.4119,stand_5,355.1572,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,118.8249,3.9101,0.24435,1.0,-0.0,179.1751,1.0249,stand_5,354.1277,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,119.314,4.0141,0.20944,1.0,-0.06981,178.686,0.7627,stand_5,353.0712,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,119.8064,4.1009,0.17453,1.0,-0.06981,178.1936,0.7664,stand_5,352.0558,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,120.3016,4.1705,0.13963,1.0,-0.06981,177.6985,1.0333,stand_5,350.3687,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,120.7988,4.2228,0.10472,1.0,-0.06981,177.2013,1.4221,stand_5,349.0138,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,121.2976,4.2577,0.06981,1.0,-0.06981,176.7026,1.8573,stand_5,347.8474,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,121.7973,4.2751,0.03491,1.0,-0.06981,176.2029,2.3126,stand_5,346.8149,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,122.2973,4.2751,-0.0,1.0,-0.06981,175.7029,2.7776,stand_5,345.9892,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,122.797,4.2577,-0.03491,1.0,-0.06981,175.2032,3.2479,stand_5,345.4055,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,123.2459,4.2263,-0.06981,0.9,-0.06981,174.7543,3.4943,stand_12,345.4721,0.9,-0.06981,0.9,-0.06981,Sidewalk
123.5,123.6238,4.1865,-0.10472,0.76,-0.06981,174.3763,3.1262,stand_12,345.5856,0.76,-0.06981,0.76,-0.06981,Sidewalk
124.0,123.953,4.1635,-0.06981,0.66,0.06981,174.0471,2.8059,stand_12,345.5908,0.66,0.06981,0.66,0.06981,Sidewalk
124.5,124.4318,4.13,-0.06981,0.96,-0.0,173.5682,2.3448,stand_12,344.0622,0.96,-0.0,0.96,-0.0,Sidewalk
125.0,124.9315,4.1126,-0.03491,1.0,0.06981,173.0685,1.8683,stand_12,345.3636,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,125.4312,4.0951,-0.03491,1.0,-0.0,172.5688,1.4083,stand_12,341.2925,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,125.93,4.0603,-0.06981,1.0,-0.06981,172.07,0.9993,stand_12,340.9196,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,126.4297,4.0428,-0.03491,1.0,0.06981,171.5703,0.7007,stand_12,339.3358,1.0,0.06981,1.0,0.06981,Sidewalk
127.0,126.9294,4.0254,-0.03491,1.0,-0.0,171.0706,0.6952,stand_12,338.1779,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,127.4294,4.0254,-0.0,1.0,0.06981,170.5706,0.976,stand_12,336.2497,1.0,0.06981,1.0,0.06981,Sidewalk
128.0,127.9294,4.0254,-0.0,1.0,-0.0,170.0706,1.3864,stand_12,334.7496,1.0,-0.0,1.0,-0.0,Sidewalk
128.5,128.4291,4.0428,0.03491,1.0,0.06981,169.5709,1.8351,stand_12,333.661,1.0,0.06981,1.0,0.06981,Sidewalk
129.0,128.9288,4.0603,0.03491,1.0,-0.0,169.0712,2.3051,stand_12,332.7637,1.0,-0.0,1.0,-0.0,Sidewalk
129.5,129.4276,4.0951,0.06981,1.0,0.06981,168.5725,2.7809,stand_12,331.8484,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,129.9264,4.13,0.06981,1.0,-0.0,168.0737,3.2014,stand_2,331.169,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,130.4236,4.1823,0.10472,1.0,0.06981,167.5765,2.7376,stand_2,329.9813,1.0,0.06981,1.0,0.06981,Sidewalk
131.0,130.9209,4.2345,0.10472,1.0,-0.0,167.0793,2.289,stand_2,329.0635,1.0,-0.0,1.0,-0.0,Sidewalk
131.5,131.4197,4.2694,0.06981,1.0,-0.06981,166.5806,1.8568,stand_2,328.3221,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,131.9194,4.2869,0.03491,1.0,-0.06981,166.0809,1.4562,stand_2,327.3359,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,132.4181,4.3218,0.06981,1.0,0.06981,165.5822,1.1526,stand_2,326.282,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,132.9169,4.3566,0.06981,1.0,-0.0,165.0835,1.0179,stand_2,325.1798,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,133.4166,4.3741,0.03491,1.0,-0.06981,164.5838,1.0993,stand_2,324.0748,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,133.9166,4.3741,-0.0,1.0,-0.06981,164.0838,1.3583,stand_2,322.8622,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,134.4163,4.3566,-0.03491,1.0,-0.06981,163.5841,1.7162,stand_2,321.7196,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,134.9163,4.3566,-0.0,1.0,0.06981,163.0841,2.1405,stand_2,320.6076,1.0,0.06981,1.0,0.06981,Sidewalk
135.5,135.4163,4.3566,-0.0,1.0,-0.0,162.5841,2.5919,stand_2,319.4572,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,135.916,4.3392,-0.03491,1.0,-0.06981,162.0843,3.0524,stand_2,318.4899,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,136.416,4.3392,-0.0,1.0,0.06981,161.5843,3.5289,stand_2,317.4531,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,136.916,4.3392,-0.0,1.0,-0.0,161.0844,4.0112,stand_2,316.3487,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,137.4157,4.3217,-0.03491,1.0,-0.06981,160.5846,4.4931,stand_2,315.4523,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,137.9157,4.3217,-0.0,1.0,0.06981,160.0846,4.9824,stand_2,314.4657,1.0,0.06981,1.0,0.06981,Sidewalk
138.5,138.4157,4.3217,-0.0,1.0,-0.0,159.5846,5.4736,stand_2,313.4439,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,138.9154,4.3392,0.03491,1.0,0.06981,159.085,5.1024,stand_9,312.5837,1.0,0.06981,1.0,0.06981,Sidewalk
139.5,139.4151,4.3566,0.03491,1.0,-0.0,158.5853,4.6171,stand_9,311.6018,1.0,-0.0,1.0,-0.0,Sidewalk
140.0,139.9139,4.3915,0.06981,1.0,0.06981,158.0866,4.1406,stand_9,310.7474,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,140.4127,4.4264,0.06981,1.0,-0.0,157.5879,3.6703,stand_9,309.8327,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,140.9124,4.4438,0.03491,1.0,-0.06981,157.0883,3.2021,stand_9,309.6001,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,141.4124,4.4438,-0.0,1.0,-0.06981,156.5883,2.7378,stand_9,308.6185,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,141.912,4.4613,0.03491,1.0,0.06981,156.0886,2.2974,stand_9,306.9506,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,142.4117,4.4787,0.03491,1.0,-0.0,155.589,1.8869,stand_9,305.9796,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,142.9117,4.4787,-0.0,1.0,-0.06981,155.089,1.5172,stand_9,305.1337,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,143.4114,4.4962,0.03491,1.0,0.06981,154.5894,1.2585,stand_9,304.0962,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,143.9111,4.5136,0.03491,1.0,-0.0,154.0897,1.1687,stand_9,303.0031,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,144.4111,4.5136,-0.0,1.0,-0.06981,153.5897,1.2676,stand_9,301.949,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,144.9108,4.4962,-0.03491,1.0,-0.06981,153.09,1.5189,stand_9,300.8188,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,145.4108,4.4962,-0.0,1.0,0.06981,152.59,1.8836,stand_9,299.6989,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,145.9108,4.4962,-0.0,1.0,-0.0,152.09,2.2997,stand_9,298.5254,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,146.4105,4.4787,-0.03491,1.0,-0.06981,151.5902,2.7364,stand_9,297.5387,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,146.9105,4.4787,-0.0,1.0,0.06981,151.0902,3.1982,stand_9,296.5068,1.0,0.06981,1.0,0.06981,Sidewalk
147.5,147.4105,4.4787,-0.0,1.0,-0.0,150.5902,3.67,stand_9,295.3915,1.0,-0.0,1.0,-0.0,Sidewalk
148.0,147.9102,4.4613,-0.03491,1.0,-0.06981,150.0905,4.1434,stand_9,294.4917,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,148.4102,4.4613,-0.0,1.0,0.06981,149.5905,4.6269,stand_9,293.5346,1.0,0.06981,1.0,0.06981,Sidewalk
149.0,148.9102,4.4613,-0.0,1.0,-0.0,149.0905,5.1136,stand_9,292.5301,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,149.4099,4.4787,0.03491,1.0,0.06981,148.5909,4.7329,stand_11,291.7118,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,149.9096,4.4962,0.03491,1.0,-0.0,148.0912,4.2378,stand_11,290.8572,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,150.4084,4.4613,-0.06981,1.0,-0.20944,147.5923,3.7383,stand_11,290.5344,1.0,-0.20944,1.0,-0.20944,Sidewalk
151.0,150.9081,4.4439,-0.03491,1.0,0.06981,147.0926,3.2404,stand_11,290.0973,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,151.2761,4.4052,-0.10472,0.74,-0.13963,146.7245,2.8706,stand_11,290.8037,0.74,-0.13963,0.74,-0.13963,Sidewalk
152.0,151.6673,4.322,-0.20944,0.8,-0.20944,146.333,2.4718,stand_11,289.8663,0.8,-0.20944,0.8,-0.20944,Sidewalk
152.5,152.0751,4.2792,-0.10472,0.82,0.20944,145.9252,2.0619,stand_11,289.4971,0.82,0.20944,0.82,0.20944,Sidewalk
153.0,152.3662,4.2066,-0.24435,0.6,-0.27925,145.634,1.7643,stand_11,290.1576,0.6,-0.27925,0.6,-0.27925,Sidewalk
153.5,152.6293,4.1108,-0.34907,0.56,-0.20944,145.3708,1.4938,stand_11,290.0906,0.56,-0.20944,0.56,-0.20944,Sidewalk
154.0,152.827,4.0144,-0.45379,0.44,-0.20944,145.173,1.293,stand_11,290.2858,0.44,-0.20944,0.44,-0.20944,Sidewalk
154.5,153.0477,3.897,-0.48869,0.5,-0.06981,144.9523,1.0787,stand_11,289.9846,0.5,-0.06981,0.5,-0.06981,Sidewalk
155.0,153.3713,3.7392,-0.45379,0.72,0.06981,144.6289,0.7979,stand_11,289.0816,0.72,0.06981,0.72,0.06981,Sidewalk
155.5,153.8349,3.5519,-0.38397,1.0,0.13963,144.1658,0.5438,stand_11,286.6876,1.0,0.13963,1.0,0.13963,Sidewalk
156.0,154.3155,3.4141,-0.27925,1.0,0.20944,143.6857,0.6319,stand_11,284.1345,1.0,0.20944,1.0,0.20944,Sidewalk
156.5,154.7361,3.3247,-0.20944,0.86,0.13963,143.2655,0.9253,stand_11,282.8245,0.86,0.13963,0.86,0.13963,Sidewalk
157.0,155.2334,3.2724,-0.10472,1.0,0.20944,142.7685,1.3383,stand_11,282.0203,1.0,0.20944,1.0,0.20944,Sidewalk
157.5,155.7331,3.2899,0.03491,1.0,0.27925,142.2687,1.7686,stand_11,280.9276,1.0,0.27925,1.0,0.27925,Sidewalk
158.0,156.2282,3.3594,0.13963,1.0,0.20944,141.7732,1.5596,stand_0,280.1351,1.0,0.20944,1.0,0.20944,Sidewalk
158.5,156.7173,3.4634,0.20944,1.0,0.13963,141.2837,1.2661,stand_0,279.8332,1.0,0.13963,1.0,0.13963,Sidewalk
159.0,157.0692,3.5777,0.31416,0.74,0.20944,140.9314,1.1074,stand_0,280.5497,0.74,0.20944,0.74,0.20944,Sidewalk
159.5,157.5447,3.7322,0.31416,1.0,-0.0,140.4555,0.7355,stand_6,278.9255,1.0,-0.0,1.0,-0.0,Sidewalk
160.0,158.0254,3.8701,0.27925,1.0,-0.06981,139.9747,0.5446,stand_6,278.1944,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,158.5105,3.991,0.24435,1.0,-0.06981,139.4895,0.7303,stand_6,274.865,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,158.9996,4.095,0.20944,1.0,-0.06981,139.0005,1.1183,stand_6,272.8858,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,159.492,4.1818,0.17453,1.0,-0.06981,138.5081,1.5646,stand_6,271.5681,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,159.9871,4.2514,0.13963,1.0,-0.06981,138.0131,2.0306,stand_6,270.4241,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,160.4844,4.3037,0.10472,1.0,-0.06981,137.516,2.5051,stand_6,269.4431,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,160.9832,4.3385,0.06981,1.0,-0.06981,137.0173,2.9834,stand_6,268.6107,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,161.4829,4.356,0.03491,1.0,-0.06981,136.5176,3.4637,stand_6,267.9779,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,161.9816,4.3909,0.06981,1.0,0.06981,136.0189,3.4126,stand_8,266.704,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,162.4804,4.4257,0.06981,1.0,-0.0,135.5203,2.9544,stand_8,265.7723,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,162.9801,4.4432,0.03491,1.0,-0.06981,135.0206,2.5036,stand_8,265.1765,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,163.4801,4.4432,-0.0,1.0,-0.06981,134.5206,2.0659,stand_8,264.1949,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,163.9798,4.4606,0.03491,1.0,0.06981,134.021,1.6756,stand_8,262.9144,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,164.4795,4.4781,0.03491,1.0,-0.0,133.5214,1.3591,stand_8,261.8528,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,164.9795,4.4781,-0.0,1.0,-0.06981,133.0214,1.1605,stand_8,260.925,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,165.4792,4.4606,-0.03491,1.0,-0.06981,132.5216,1.1431,stand_8,259.9507,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,165.9792,4.4606,-0.0,1.0,0.06981,132.0216,1.3439,stand_8,258.7885,1.0,0.06981,1.0,0.06981,Sidewalk
168.5,166.4792,4.4606,-0.0,1.0,-0.0,131.5216,1.6749,stand_8,257.5394,1.0,-0.0,1.0,-0.0,Sidewalk
169.0,166.9789,4.4432,-0.03491,1.0,-0.06981,131.0219,2.0651,stand_8,256.5032,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,167.4789,4.4432,-0.0,1.0,0.06981,130.5219,2.5027,stand_8,255.4362,1.0,0.06981,1.0,0.06981,Sidewalk
170.0,167.9789,4.4432,-0.0,1.0,-0.0,130.0219,2.9601,stand_8,254.3017,1.0,-0.0,1.0,-0.0,Sidewalk
170.5,168.4786,4.4257,-0.03491,1.0,-0.06981,129.5221,3.4236,stand_8,253.3409,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,168.9786,4.4257,-0.0,1.0,0.06981,129.0221,3.9013,stand_8,252.3253,1.0,0.06981,1.0,0.06981,Sidewalk
171.5,169.4786,4.4257,-0.0,1.0,-0.0,128.5221,4.3839,stand_8,251.2742,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,169.9783,4.4083,-0.03491,1.0,-0.06981,128.0224,4.8659,stand_8,250.3811,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.5,170.4783,4.4083,-0.0,1.0,0.06981,127.5224,5.279,stand_10,249.4626,1.0,0.06981,1.0,0.06981,Sidewalk
173.0,170.9783,4.4083,-0.0,1.0,-0.0,127.0224,4.7797,stand_10,248.4954,1.0,-0.0,1.0,-0.0,Sidewalk
173.5,171.478,4.3908,-0.03491,1.0,-0.06981,126.5226,4.2821,stand_10,247.6779,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.0,171.9768,4.356,-0.06981,1.0,-0.06981,126.0237,3.7876,stand_10,246.9046,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,172.474,4.3037,-0.10472,1.0,-0.06981,125.5263,3.2981,stand_10,246.0693,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,172.9692,4.2341,-0.13963,1.0,-0.06981,125.0311,2.8172,stand_10,245.1343,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.5,173.4616,4.1473,-0.17453,1.0,-0.06981,124.5385,2.3508,stand_10,244.2172,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,173.9506,4.0433,-0.20944,1.0,-0.06981,124.0494,1.9104,stand_10,243.321,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,174.443,3.9565,-0.17453,1.0,0.06981,123.557,1.4963,stand_10,242.3325,1.0,0.06981,1.0,0.06981,Sidewalk
177.0,174.9354,3.8697,-0.17453,1.0,-0.0,123.0646,1.1525,stand_10,241.3211,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,175.4306,3.8001,-0.13963,1.0,0.06981,122.5696,0.9408,stand_10,240.2749,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,175.9257,3.7305,-0.13963,1.0,-0.0,122.0746,0.9705,stand_10,239.2924,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,176.423,3.6782,-0.10472,1.0,0.06981,121.5775,1.211,stand_10,237.9256,1.0,0.06981,1.0,0.06981,Sidewalk
179.0,176.9202,3.626,-0.10472,1.0,-0.0,121.0803,1.5783,stand_10,236.7407,1.0,-0.0,1.0,-0.0,Sidewalk
179.5,177.419,3.5911,-0.06981,1.0,0.06981,120.5817,1.9955,stand_10,235.5802,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,177.9178,3.5562,-0.06981,1.0,-0.0,120.083,2.4441,stand_10,234.5129,1.0,-0.0,1.0,-0.0,Sidewalk
180.5,178.4175,3.5388,-0.03491,1.0,0.06981,119.5834,2.9033,stand_10,233.4619,1.0,0.06981,1.0,0.06981,Sidewalk
181.0,178.9172,3.5213,-0.03491,1.0,-0.0,119.0838,3.3742,stand_10,232.4079,1.0,-0.0,1.0,-0.0,Sidewalk
