time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,82.93,3.7257,-0.03491,1.0,-0.06981,215.0702,3.1699,walk_east_mid.0,425.8118,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.5,83.4288,3.6909,-0.06981,1.0,-0.06981,214.5714,3.1281,walk_east_mid.0,424.4619,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,83.8863,3.6428,-0.10472,0.92,-0.06981,214.114,3.0943,walk_east_mid.0,423.8391,0.92,-0.06981,0.92,-0.06981,Sidewalk
89.5,84.3863,3.6428,-0.0,1.0,0.20944,213.614,3.0982,walk_east_mid.0,423.4418,1.0,0.20944,1.0,0.20944,Sidewalk
90.0,84.8152,3.6728,0.06981,0.86,0.13963,213.185,3.1465,walk_east_mid.0,423.0218,0.86,0.13963,0.86,0.13963,Sidewalk
90.5,85.235,3.6874,0.03491,0.84,-0.06981,212.7653,3.1614,walk_east_mid.0,421.9944,0.84,-0.06981,0.84,-0.06981,Sidewalk
91.0,85.735,3.6874,-0.0,1.0,-0.06981,212.2653,3.1462,walk_east_mid.0,420.542,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.5,86.2347,3.67,-0.03491,1.0,-0.06981,211.7656,3.0778,walk_east_mid.0,419.0693,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,86.7335,3.6351,-0.06981,1.0,-0.06981,211.2669,3.0731,walk_east_mid.0,417.7588,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,87.2331,3.6526,0.03491,1.0,0.20944,210.7671,3.0162,walk_east_mid.0,417.5503,1.0,0.20944,1.0,0.20944,Sidewalk
93.0,87.7304,3.7048,0.10472,1.0,0.13963,210.2698,2.9681,walk_east_mid.0,416.8195,1.0,0.13963,1.0,0.13963,Sidewalk
93.5,88.1095,3.7313,0.06981,0.76,-0.06981,209.8907,3.0568,walk_east_mid.0,416.6728,0.76,-0.06981,0.76,-0.06981,Sidewalk
94.0,88.4992,3.7449,0.03491,0.78,-0.06981,209.5009,3.0781,walk_east_mid.0,415.7518,0.78,-0.06981,0.78,-0.06981,Sidewalk
94.5,88.9992,3.7449,-0.0,1.0,-0.06981,209.0009,3.0112,walk_east_mid.0,414.6233,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,89.4989,3.7275,-0.03491,1.0,-0.06981,208.5012,2.9671,walk_east_mid.0,412.7944,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,89.9977,3.6926,-0.06981,1.0,-0.06981,208.0025,2.9021,walk_east_mid.0,411.4357,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.0,90.4552,3.6445,-0.10472,0.92,-0.06981,207.5451,2.9398,walk_east_mid.0,410.7713,0.92,-0.06981,0.92,-0.06981,Sidewalk
96.5,90.9552,3.6445,-0.0,1.0,0.20944,207.0451,2.9397,walk_east_mid.0,410.7028,1.0,0.20944,1.0,0.20944,Sidewalk
97.0,91.3443,3.6717,0.06981,0.78,0.13963,206.656,3.02,walk_east_mid.0,410.3149,0.78,0.13963,0.78,0.13963,Sidewalk
97.5,91.744,3.6857,0.03491,0.8,-0.06981,206.2562,3.0643,walk_east_mid.0,409.2061,0.8,-0.06981,0.8,-0.06981,Sidewalk
98.0,92.244,3.6857,-0.0,1.0,-0.06981,205.7562,4.0106,walk_east_dn.0,405.7549,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,92.7437,3.7031,0.03491,1.0,0.06981,205.2565,4.0586,walk_east_dn.0,404.7748,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,93.2434,3.7206,0.03491,1.0,-0.0,204.7568,4.1444,walk_east_dn.0,403.6788,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,93.7434,3.7206,-0.0,1.0,-0.06981,204.2568,4.2077,walk_east_dn.0,402.7464,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,94.2431,3.738,0.03491,1.0,0.06981,203.7571,4.2453,walk_east_dn.0,401.7679,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,94.7428,3.7555,0.03491,1.0,-0.0,203.2574,4.3352,walk_east_dn.0,400.6718,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,95.2428,3.7555,-0.0,1.0,-0.06981,202.7574,4.3657,walk_east_dn.0,399.7403,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,95.7425,3.7729,0.03491,1.0,0.06981,202.2576,4.4276,walk_east_dn.0,398.762,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,96.2422,3.7904,0.03491,1.0,-0.0,201.7579,4.4787,walk_east_dn.0,397.6672,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,96.7422,3.7904,-0.0,1.0,-0.06981,201.2579,4.5713,walk_east_dn.0,396.7331,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,97.2419,3.8078,0.03491,1.0,0.06981,200.7582,4.6769,walk_east_dn.0,395.7546,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,97.7416,3.8253,0.03491,1.0,-0.0,200.2585,4.7763,walk_east_dn.0,394.6581,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,98.2416,3.8253,-0.0,1.0,-0.06981,199.7585,4.8569,walk_east_dn.0,393.7242,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,98.7413,3.8427,0.03491,1.0,0.06981,199.2588,4.9126,walk_east_dn.0,392.7487,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,99.241,3.8602,0.03491,1.0,-0.0,198.7591,4.9937,walk_east_dn.0,391.6526,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,99.741,3.8602,-0.0,1.0,-0.06981,198.2591,5.0753,walk_east_dn.0,390.7184,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,100.2407,3.8776,0.03491,1.0,0.06981,197.7594,7.2694,walk_east_mid.1,389.7045,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,100.7404,3.8951,0.03491,1.0,-0.0,197.2597,7.2677,walk_east_mid.1,388.6104,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,101.2404,3.8951,-0.0,1.0,-0.06981,196.7597,7.3233,walk_east_mid.1,387.6936,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,101.7401,3.9125,0.03491,1.0,0.06981,196.26,7.3772,walk_east_mid.1,386.7293,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,102.2397,3.93,0.03491,1.0,-0.0,195.7603,7.4531,walk_east_mid.1,385.6482,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,102.7397,3.93,-0.0,1.0,-0.06981,195.2603,7.7125,stand_10,384.7299,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,103.2394,3.9474,0.03491,1.0,0.06981,194.7606,7.2158,stand_10,383.7716,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,103.7391,3.9649,0.03491,1.0,-0.0,194.2609,6.7195,stand_10,382.7039,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,104.2391,3.9649,-0.0,1.0,-0.06981,193.7609,6.2218,stand_10,381.8039,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,104.7388,3.9823,0.03491,1.0,0.06981,193.2612,5.7267,stand_10,380.8575,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,105.2385,3.9998,0.03491,1.0,-0.0,192.7615,5.2326,stand_10,379.8391,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,105.7373,4.0347,0.06981,1.0,0.06981,192.2627,4.7431,stand_10,379.005,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,106.2361,4.0695,0.06981,1.0,-0.0,191.7639,4.256,stand_10,378.0789,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,106.7334,4.1218,0.10472,1.0,0.06981,191.2667,3.7774,stand_10,377.2015,1.0,0.06981,1.0,0.06981,Sidewalk
113.0,107.2306,4.1741,0.10472,1.0,-0.0,190.7695,3.3051,stand_10,376.363,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,107.696,4.2395,0.13963,0.94,0.06981,190.3041,2.8766,stand_10,375.7647,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.1912,4.3091,0.13963,1.0,-0.0,189.8091,2.4376,stand_10,374.378,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,108.6884,4.3613,0.10472,1.0,-0.06981,189.3119,2.0164,stand_10,373.5318,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,109.1872,4.3962,0.06981,1.0,-0.06981,188.8132,1.6277,stand_10,372.541,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,109.6869,4.4137,0.03491,1.0,-0.06981,188.3135,1.3016,stand_10,371.5554,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,110.1869,4.4137,-0.0,1.0,-0.06981,187.8135,1.096,stand_10,370.5764,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,110.6866,4.4311,0.03491,1.0,0.06981,187.3139,1.116,stand_10,369.5785,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,111.1263,4.4465,0.03491,0.88,-0.0,186.8742,1.3031,stand_10,369.9189,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,111.5553,4.4765,0.06981,0.86,0.06981,186.4453,1.5958,stand_10,368.9325,0.86,0.06981,0.86,0.06981,Sidewalk
118.0,112.0541,4.5113,0.06981,1.0,-0.0,185.9466,1.9995,stand_10,368.0422,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,112.422,4.4727,-0.10472,0.74,-0.34907,185.5786,2.0497,stand_0,369.6557,0.74,-0.34907,0.74,-0.34907,Sidewalk
119.0,112.652,4.4727,-0.0,0.46,0.20944,185.3486,1.8262,stand_0,369.4487,0.46,0.20944,0.46,0.20944,Sidewalk
119.5,112.9114,4.4908,0.06981,0.52,0.13963,185.0892,1.5818,stand_0,368.8311,0.52,0.13963,0.52,0.13963,Sidewalk
120.0,113.2396,4.5253,0.10472,0.66,0.06981,184.7611,1.286,stand_0,367.827,0.66,0.06981,0.66,0.06981,Sidewalk
120.5,113.717,4.5755,0.10472,0.96,-0.0,184.2839,0.8991,stand_0,365.2724,0.96,-0.0,0.96,-0.0,Sidewalk
121.0,114.2158,4.6104,0.06981,1.0,-0.06981,183.7853,0.6294,stand_0,364.2266,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,114.7155,4.6278,0.03491,1.0,-0.06981,183.2856,0.6803,stand_0,362.7653,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,115.2155,4.6278,-0.0,1.0,-0.06981,182.7856,1.0042,stand_0,360.6381,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,115.7152,4.6104,-0.03491,1.0,-0.06981,182.2859,1.4255,stand_0,359.4273,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,116.2152,4.6104,-0.0,1.0,0.06981,181.7859,1.2993,stand_2,358.3276,1.0,0.06981,1.0,0.06981,Sidewalk
123.5,116.7152,4.6104,-0.0,1.0,-0.0,181.2859,1.2819,stand_2,357.2633,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,117.2148,4.5929,-0.03491,1.0,-0.06981,180.7861,1.4332,stand_2,356.2537,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,117.7148,4.5929,-0.0,1.0,0.06981,180.2861,1.7346,stand_2,355.1095,1.0,0.06981,1.0,0.06981,Sidewalk
125.0,118.2148,4.5929,-0.0,1.0,-0.0,179.7861,2.1128,stand_2,353.9332,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,118.7145,4.5755,-0.03491,1.0,-0.06981,179.2864,2.5247,stand_2,352.9555,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.0,119.2145,4.5755,-0.0,1.0,0.06981,178.7864,2.9713,stand_2,351.893,1.0,0.06981,1.0,0.06981,Sidewalk
126.5,119.7145,4.5755,-0.0,1.0,-0.0,178.2864,3.4327,stand_2,350.802,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,120.2142,4.558,-0.03491,1.0,-0.06981,177.7866,3.8978,stand_2,349.9425,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,120.7142,4.558,-0.0,1.0,0.06981,177.2866,4.3757,stand_2,348.9751,1.0,0.06981,1.0,0.06981,Sidewalk
128.0,121.2142,4.558,-0.0,1.0,-0.0,176.7866,4.6178,stand_8,348.0528,1.0,-0.0,1.0,-0.0,Sidewalk
128.5,121.7139,4.5406,-0.03491,1.0,-0.06981,176.2869,4.1197,stand_8,347.4959,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,122.2139,4.5406,-0.0,1.0,0.06981,175.7869,3.6243,stand_8,346.5395,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,122.6239,4.5406,-0.0,0.82,-0.0,175.3769,3.2192,stand_8,347.1796,0.82,-0.0,0.82,-0.0,Sidewalk
130.0,123.0737,4.5563,0.03491,0.9,0.06981,174.9272,2.7795,stand_8,345.6852,0.9,0.06981,0.9,0.06981,Sidewalk
130.5,123.5734,4.5737,0.03491,1.0,-0.0,174.4276,2.2956,stand_8,345.1059,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,123.9199,4.525,-0.13963,0.7,-0.34907,174.0808,1.9479,stand_8,347.1346,0.7,-0.34907,0.7,-0.34907,Sidewalk
131.5,124.1598,4.5166,-0.03491,0.48,0.20944,173.841,1.7151,stand_8,346.4281,0.48,0.20944,0.48,0.20944,Sidewalk
132.0,124.4296,4.526,0.03491,0.54,0.13963,173.5712,1.4625,stand_8,345.8689,0.54,0.13963,0.54,0.13963,Sidewalk
132.5,124.7987,4.5519,0.06981,0.74,0.06981,173.2021,1.1361,stand_8,344.3745,0.74,0.06981,0.74,0.06981,Sidewalk
133.0,125.2975,4.5867,0.06981,1.0,-0.0,172.7035,0.7611,stand_8,342.3416,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,125.7972,4.6042,0.03491,1.0,-0.06981,172.2038,0.5892,stand_8,341.632,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,126.2972,4.6042,-0.0,1.0,-0.06981,171.7039,0.771,stand_8,339.098,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,126.7969,4.5867,-0.03491,1.0,-0.06981,171.2041,1.1493,stand_8,337.3094,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,127.2969,4.5867,-0.0,1.0,0.06981,170.7041,1.6024,stand_8,335.9947,1.0,0.06981,1.0,0.06981,Sidewalk
135.5,127.7969,4.5867,-0.0,1.0,-0.0,170.2041,2.0772,stand_8,334.7763,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,128.2966,4.5693,-0.03491,1.0,-0.06981,169.7044,2.5575,stand_8,333.787,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,128.7966,4.5693,-0.0,1.0,0.06981,169.2044,3.0475,stand_8,332.7221,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,129.2966,4.5693,-0.0,1.0,-0.0,168.7044,3.5403,stand_8,331.6095,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,129.7963,4.5518,-0.03491,1.0,-0.06981,168.2046,4.0323,stand_8,330.6743,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,130.2963,4.5518,-0.0,1.0,0.06981,167.7046,4.5283,stand_8,329.6405,1.0,0.06981,1.0,0.06981,Sidewalk
138.5,130.7963,4.5518,-0.0,1.0,-0.0,167.2046,5.0251,stand_8,328.5481,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,131.296,4.5344,-0.03491,1.0,-0.06981,166.7049,5.5206,stand_8,327.6265,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,131.796,4.5344,-0.0,1.0,0.06981,166.2049,6.0185,stand_8,326.6017,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,132.296,4.5344,-0.0,1.0,-0.0,165.7049,6.5168,stand_8,325.5297,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,132.7957,4.5169,-0.03491,1.0,-0.06981,165.2051,7.0138,stand_8,324.6332,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,133.2957,4.5169,-0.0,1.0,0.06981,164.7051,7.5126,stand_8,323.6269,1.0,0.06981,1.0,0.06981,Sidewalk
141.5,133.7957,4.5169,-0.0,1.0,-0.0,164.2051,7.2595,stand_5,322.5711,1.0,-0.0,1.0,-0.0,Sidewalk
142.0,134.2954,4.4995,-0.03491,1.0,-0.06981,163.7054,6.7639,stand_5,321.6879,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,134.7954,4.4995,-0.0,1.0,0.06981,163.2054,6.2718,stand_5,320.6858,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,135.2954,4.4995,-0.0,1.0,-0.0,162.7054,5.7811,stand_5,319.6579,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,135.7951,4.482,-0.03491,1.0,-0.06981,162.2056,5.2886,stand_5,318.8249,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,136.2951,4.482,-0.0,1.0,0.06981,161.7056,4.8015,stand_5,317.8164,1.0,0.06981,1.0,0.06981,Sidewalk
144.5,136.7951,4.482,-0.0,1.0,-0.0,161.2056,4.3173,stand_5,316.9069,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,137.2948,4.4995,0.03491,1.0,0.06981,160.706,3.8427,stand_5,315.9662,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,137.7945,4.5169,0.03491,1.0,-0.0,160.2064,3.3755,stand_5,315.1029,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,138.2945,4.5169,-0.0,1.0,-0.06981,159.7064,2.9118,stand_5,314.7788,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,138.7642,4.5333,0.03491,0.94,0.06981,159.2367,2.4967,stand_5,313.55,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,139.2639,4.5508,0.03491,1.0,-0.0,158.7371,2.081,stand_5,312.1765,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,139.7639,4.5508,-0.0,1.0,-0.06981,158.2371,1.6984,stand_5,311.3553,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,140.2636,4.5333,-0.03491,1.0,-0.06981,157.7373,1.3774,stand_5,310.3836,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,140.7636,4.5333,-0.0,1.0,0.06981,157.2373,1.2045,stand_5,309.3058,1.0,0.06981,1.0,0.06981,Sidewalk
149.0,141.2636,4.5333,-0.0,1.0,-0.0,156.7373,1.2265,stand_5,308.2092,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,141.7633,4.5159,-0.03491,1.0,-0.06981,156.2376,1.4199,stand_5,307.1626,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,142.2633,4.5159,-0.0,1.0,0.06981,155.7376,1.752,stand_5,306.0035,1.0,0.06981,1.0,0.06981,Sidewalk
150.5,142.7633,4.5159,-0.0,1.0,-0.0,155.2376,2.1501,stand_5,304.826,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,143.263,4.4984,-0.03491,1.0,-0.06981,154.7378,2.5757,stand_5,303.8504,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,143.763,4.4984,-0.0,1.0,0.06981,154.2378,3.031,stand_5,302.7876,1.0,0.06981,1.0,0.06981,Sidewalk
152.0,144.263,4.4984,-0.0,1.0,-0.0,153.7378,3.4986,stand_5,301.6768,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,144.7627,4.481,-0.03491,1.0,-0.06981,153.2381,3.9687,stand_5,300.743,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,145.2627,4.481,-0.0,1.0,0.06981,152.7381,4.4501,stand_5,299.7075,1.0,0.06981,1.0,0.06981,Sidewalk
153.5,145.7627,4.481,-0.0,1.0,-0.0,152.2381,4.9352,stand_5,298.6155,1.0,-0.0,1.0,-0.0,Sidewalk
154.0,146.2624,4.4635,-0.03491,1.0,-0.06981,151.7384,5.4191,stand_5,297.6948,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,146.7624,4.4635,-0.0,1.0,0.06981,151.2384,5.9092,stand_5,296.6701,1.0,0.06981,1.0,0.06981,Sidewalk
155.0,147.2624,4.4635,-0.0,1.0,-0.0,150.7384,6.4008,stand_5,295.6061,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,147.7621,4.4461,-0.03491,1.0,-0.06981,150.2386,6.8906,stand_5,294.7097,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,148.2621,4.4461,-0.0,1.0,0.06981,149.7386,7.2819,stand_1,293.7125,1.0,0.06981,1.0,0.06981,Sidewalk
156.5,148.7621,4.4461,-0.0,1.0,-0.0,149.2386,6.7822,stand_1,292.6605,1.0,-0.0,1.0,-0.0,Sidewalk
157.0,149.2617,4.4286,-0.03491,1.0,-0.06981,148.7389,6.2835,stand_1,291.776,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,149.7617,4.4286,-0.0,1.0,0.06981,148.2389,5.7839,stand_1,290.808,1.0,0.06981,1.0,0.06981,Sidewalk
158.0,150.2617,4.4286,-0.0,1.0,-0.0,147.7389,5.2845,stand_1,289.8003,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,150.7614,4.4112,-0.03491,1.0,-0.06981,147.2391,4.7864,stand_1,288.9594,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,151.2602,4.3763,-0.06981,1.0,-0.06981,146.7403,4.2909,stand_1,288.1134,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,151.7575,4.324,-0.10472,1.0,-0.06981,146.2429,3.7997,stand_1,287.2969,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,152.2526,4.2545,-0.13963,1.0,-0.06981,145.7476,3.3155,stand_1,286.417,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,152.745,4.1676,-0.17453,1.0,-0.06981,145.2551,2.8425,stand_1,285.4933,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,153.2341,4.0637,-0.20944,1.0,-0.06981,144.7659,2.3881,stand_1,284.5855,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,153.7265,3.9769,-0.17453,1.0,0.06981,144.2735,1.9469,stand_1,283.7795,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,154.2189,3.89,-0.17453,1.0,-0.0,143.7811,1.5418,stand_1,282.6207,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,154.714,3.8204,-0.13963,1.0,0.06981,143.2861,1.1957,stand_1,281.657,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,155.2092,3.7509,-0.13963,1.0,-0.0,142.791,0.991,stand_1,280.6653,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,155.7064,3.6986,-0.10472,1.0,0.06981,142.2939,1.0003,stand_1,279.6142,1.0,0.06981,1.0,0.06981,Sidewalk
164.0,156.2037,3.6463,-0.10472,1.0,-0.0,141.7967,1.2326,stand_1,278.3575,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,156.7025,3.6115,-0.06981,1.0,0.06981,141.2981,1.5824,stand_1,277.1382,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,157.2013,3.5766,-0.06981,1.0,-0.0,140.7994,1.9971,stand_1,276.0648,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,157.701,3.5591,-0.03491,1.0,0.06981,140.2997,2.4367,stand_1,275.4355,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,158.2007,3.5417,-0.03491,1.0,-0.0,139.8001,2.8959,stand_1,274.9287,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,158.6994,3.5766,0.06981,1.0,0.20944,139.3012,3.1611,stand_7,274.4338,1.0,0.20944,1.0,0.20944,Sidewalk
167.0,159.0794,3.5766,-0.0,0.76,-0.13963,138.9212,2.7853,stand_7,274.4578,0.76,-0.13963,0.76,-0.13963,Sidewalk
167.5,159.5791,3.5591,-0.03491,1.0,-0.06981,138.4216,2.2966,stand_7,272.6778,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,160.0181,3.5284,-0.06981,0.88,-0.06981,137.9827,1.8761,stand_7,272.5388,0.88,-0.06981,0.88,-0.06981,Sidewalk
168.5,160.3661,3.4918,-0.10472,0.7,-0.06981,137.6348,1.5545,stand_7,272.9162,0.7,-0.06981,0.7,-0.06981,Sidewalk
169.0,160.8649,3.4569,-0.06981,1.0,0.06981,137.1362,1.1148,stand_7,271.7092,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,161.3637,3.4221,-0.06981,1.0,-0.0,136.6375,0.7543,stand_7,269.9301,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,161.8634,3.4046,-0.03491,1.0,0.06981,136.1379,0.6113,stand_7,269.1677,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,162.3631,3.3872,-0.03491,1.0,-0.0,135.6383,0.8236,stand_7,266.711,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,162.8631,3.3872,-0.0,1.0,0.06981,135.1383,1.2089,stand_7,265.3094,1.0,0.06981,1.0,0.06981,Sidewalk
171.5,163.3631,3.3872,-0.0,1.0,-0.0,134.6383,1.6567,stand_7,263.9532,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,163.8628,3.4046,0.03491,1.0,0.06981,134.1385,2.1224,stand_7,263.4967,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,164.3625,3.4221,0.03491,1.0,-0.0,133.6388,2.2794,stand_3,262.0411,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,164.8625,3.4221,-0.0,1.0,-0.06981,133.1388,1.8836,stand_3,260.9835,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,165.3622,3.4395,0.03491,1.0,0.06981,132.639,1.5354,stand_3,260.1644,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,165.8619,3.457,0.03491,1.0,-0.0,132.1392,1.291,stand_3,259.025,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,166.3619,3.457,-0.0,1.0,-0.06981,131.6392,1.2323,stand_3,258.0859,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,166.8616,3.4744,0.03491,1.0,0.06981,131.1395,1.3518,stand_3,257.0083,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,167.3613,3.4919,0.03491,1.0,-0.0,130.6397,1.6237,stand_3,255.779,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,167.8613,3.4919,-0.0,1.0,-0.06981,130.1397,1.9969,stand_3,254.8362,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,168.341,3.4751,-0.03491,0.96,-0.06981,129.6601,2.4071,stand_3,254.2665,0.96,-0.06981,0.96,-0.06981,Sidewalk
177.0,168.8398,3.51,0.06981,1.0,0.20944,129.1612,2.8347,stand_3,253.9479,1.0,0.20944,1.0,0.20944,Sidewalk
177.5,169.3349,3.5796,0.13963,1.0,0.13963,128.6658,2.9472,stand_4,253.8571,1.0,0.13963,1.0,0.13963,Sidewalk
178.0,169.7036,3.6715,0.24435,0.76,0.20944,128.2968,2.5693,stand_4,253.9084,0.76,0.20944,0.76,0.20944,Sidewalk
178.5,170.0555,3.7858,0.31416,0.74,0.13963,127.9447,2.2062,stand_4,253.5105,0.74,0.13963,0.74,0.13963,Sidewalk
179.0,170.422,3.9192,0.34907,0.78,0.06981,127.5781,1.8303,stand_4,253.1583,0.78,0.06981,0.78,0.06981,Sidewalk
179.5,170.6595,4.025,0.41888,0.52,0.13963,127.3405,1.5903,stand_4,253.6833,0.52,0.13963,0.52,0.13963,Sidewalk
180.0,171.0396,4.1786,0.38397,0.82,-0.06981,126.9605,1.2212,stand_4,253.4492,0.82,-0.06981,0.82,-0.06981,Sidewalk
