time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
27.5,28.8366,3.4955,-0.03491,1.0,-0.06981,269.1639,4.2365,walk_east_mid.1,532.6367,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,29.3366,3.4955,0.0,1.0,0.06981,268.6639,3.9708,walk_east_mid.1,531.6096,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.8366,3.4955,0.0,1.0,-0.0,268.1639,3.763,walk_east_mid.1,530.5364,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,30.3363,3.513,0.03491,1.0,0.06981,267.6642,3.536,walk_east_mid.1,529.6335,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.836,3.5304,0.03491,1.0,-0.0,267.1644,3.4064,walk_east_mid.1,528.537,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.336,3.5304,0.0,1.0,-0.06981,266.6644,3.2557,walk_east_mid.1,527.6203,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.8357,3.5479,0.03491,1.0,0.06981,266.1647,3.0633,walk_east_mid.1,526.6537,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.3354,3.5653,0.03491,1.0,-0.0,265.665,2.8747,walk_east_mid.1,525.5802,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.8354,3.5653,0.0,1.0,-0.06981,265.165,2.6804,walk_east_mid.1,524.673,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.3351,3.5828,0.03491,1.0,0.06981,264.6653,2.5189,walk_east_mid.1,523.7123,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.8348,3.6002,0.03491,1.0,-0.0,264.1655,2.2535,walk_east_mid.1,522.6618,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.3348,3.6002,0.0,1.0,-0.06981,263.6656,1.9978,walk_east_mid.1,521.7853,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.8344,3.6177,0.03491,1.0,0.06981,263.1658,1.8457,walk_east_mid.1,520.845,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.3341,3.6351,0.03491,1.0,-0.0,262.6661,1.692,walk_east_mid.1,519.803,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.8341,3.6351,0.0,1.0,-0.06981,262.1661,1.5541,walk_east_mid.1,518.9296,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.3338,3.6526,0.03491,1.0,0.06981,261.6664,1.5922,walk_east_mid.1,517.9341,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.8335,3.67,0.03491,1.0,-0.0,261.1667,1.5813,walk_east_mid.1,516.847,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.3335,3.67,0.0,1.0,-0.06981,260.6667,1.6325,walk_east_mid.1,515.8965,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.8332,3.6875,0.03491,1.0,0.06981,260.167,1.6513,walk_east_mid.1,514.9113,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.3329,3.7049,0.03491,1.0,-0.0,259.6672,1.5984,walk_east_dn.1,513.8404,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.8329,3.7049,0.0,1.0,-0.06981,259.1672,1.3586,walk_east_dn.1,513.0357,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.3326,3.7224,0.03491,1.0,0.06981,258.6675,1.1857,walk_east_dn.1,512.1965,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.8323,3.7398,0.03491,1.0,-0.0,258.1678,1.0612,walk_east_dn.1,511.2479,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.3323,3.7398,0.0,1.0,-0.06981,257.6678,0.8235,walk_east_dn.1,510.8268,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.832,3.7573,0.03491,1.0,0.06981,257.1681,0.6777,walk_east_dn.1,510.5943,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.3293,3.8095,0.10472,1.0,0.13963,256.6708,0.5859,walk_east_dn.1,511.0032,1.0,0.13963,1.0,0.13963,Sidewalk
40.5,41.8244,3.8791,0.13963,1.0,0.06981,256.1756,0.5511,walk_east_dn.1,510.5559,1.0,0.06981,1.0,0.06981,Sidewalk
41.0,42.3195,3.9487,0.13963,1.0,-0.0,255.6805,0.6049,walk_east_dn.1,508.3492,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,42.8168,4.001,0.10472,1.0,-0.06981,255.1832,0.7099,walk_east_dn.1,506.3264,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,43.3119,4.0706,0.13963,1.0,0.06981,254.6881,0.8586,walk_east_dn.1,505.066,1.0,0.06981,1.0,0.06981,Sidewalk
42.5,43.8071,4.1402,0.13963,1.0,-0.0,254.193,0.9973,walk_east_dn.1,503.7228,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,44.3043,4.1924,0.10472,1.0,-0.06981,253.6957,1.1779,walk_east_dn.1,502.576,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,44.8031,4.2273,0.06981,1.0,-0.06981,253.197,1.3598,walk_east_dn.1,501.6254,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.3004,4.2796,0.10472,1.0,0.06981,252.6998,1.5842,walk_east_mid.1,500.4085,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.7976,4.3318,0.10472,1.0,-0.0,252.2026,1.4407,walk_east_mid.1,499.2534,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.2964,4.3667,0.06981,1.0,-0.06981,251.7039,1.6394,walk_east_mid.1,498.3907,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.7961,4.3842,0.03491,1.0,-0.06981,251.2042,1.4158,walk_east_mid.1,497.5608,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,47.2849,4.4183,0.06981,0.98,0.06981,250.7154,1.6188,walk_east_mid.1,496.3217,0.98,0.06981,0.98,0.06981,Sidewalk
46.5,47.7837,4.4532,0.06981,1.0,-0.0,250.2167,1.3878,walk_east_mid.1,495.1416,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.2834,4.4707,0.03491,1.0,-0.06981,249.717,1.6835,walk_east_mid.1,494.5716,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.7834,4.4707,-0.0,1.0,-0.06981,249.217,1.4551,walk_east_mid.1,493.9084,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,49.2831,4.4881,0.03491,1.0,0.06981,248.7174,1.6961,walk_east_mid.1,492.0774,1.0,0.06981,1.0,0.06981,Sidewalk
48.5,49.7828,4.5056,0.03491,1.0,-0.0,248.2177,1.5561,walk_east_mid.1,491.142,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,50.2828,4.5056,-0.0,1.0,-0.06981,247.7177,1.7139,walk_east_mid.1,490.8375,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,50.7625,4.5223,0.03491,0.96,0.06981,247.2381,1.5139,walk_east_mid.1,489.3908,0.96,0.06981,0.96,0.06981,Sidewalk
50.0,51.2622,4.5398,0.03491,1.0,-0.0,246.7384,1.6166,walk_east_mid.1,488.061,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,51.7622,4.5398,-0.0,1.0,-0.06981,246.2384,1.4833,walk_east_mid.1,487.2972,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,52.2619,4.5223,-0.03491,1.0,-0.06981,245.7387,1.6602,walk_east_mid.1,486.2262,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.7619,4.5223,-0.0,1.0,0.06981,245.2387,1.4198,walk_east_mid.1,485.1493,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.2619,4.5223,-0.0,1.0,-0.0,244.7387,1.7022,walk_east_mid.1,483.9463,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.7616,4.5049,-0.03491,1.0,-0.06981,244.2389,1.5099,walk_east_mid.1,483.1181,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.2616,4.5049,-0.0,1.0,0.06981,243.7389,1.6,walk_east_mid.1,482.0608,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.7616,4.5049,-0.0,1.0,-0.0,243.2389,1.4795,walk_east_mid.1,481.0413,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.2613,4.4874,-0.03491,1.0,-0.06981,242.7392,1.68,walk_east_mid.1,480.0466,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.7613,4.4874,-0.0,1.0,0.06981,242.2392,1.4703,walk_east_mid.1,479.1212,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,56.2613,4.4874,-0.0,1.0,-0.0,241.7392,1.6529,walk_east_mid.1,477.9645,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.761,4.47,-0.03491,1.0,-0.06981,241.2395,1.5226,walk_east_mid.1,477.1126,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,57.261,4.47,-0.0,1.0,0.06981,240.7395,1.6799,walk_east_mid.1,476.0293,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.761,4.47,-0.0,1.0,-0.0,240.2395,1.4807,walk_east_mid.1,475.0408,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.2607,4.4525,-0.03491,1.0,-0.06981,239.7398,1.5905,walk_east_mid.1,474.0824,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.7607,4.4525,-0.0,1.0,0.06981,239.2398,1.4305,walk_east_mid.1,473.1426,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,59.2607,4.4525,-0.0,1.0,-0.0,238.7398,1.6214,walk_east_mid.1,471.9769,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.7604,4.4351,-0.03491,1.0,-0.06981,238.24,1.3663,walk_east_mid.1,471.1997,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,60.2604,4.4351,-0.0,1.0,0.06981,237.74,1.6191,walk_east_mid.1,470.0524,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.7604,4.4351,-0.0,1.0,-0.0,237.24,1.4423,walk_east_mid.1,469.0614,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.2601,4.4176,-0.03491,1.0,-0.06981,236.7403,1.7013,walk_east_mid.1,468.0402,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.7601,4.4176,-0.0,1.0,0.06981,236.2403,1.4796,walk_east_mid.1,467.1159,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,62.2601,4.4176,-0.0,1.0,-0.0,235.7403,1.6212,walk_east_mid.1,465.9772,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.7598,4.4002,-0.03491,1.0,-0.06981,235.2406,1.4823,walk_east_mid.1,465.1339,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.2598,4.4002,-0.0,1.0,0.06981,234.7406,1.6592,walk_east_mid.1,464.0366,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.7598,4.4002,-0.0,1.0,-0.0,234.2406,1.4745,walk_east_mid.1,463.0444,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.2594,4.3827,-0.03491,1.0,-0.06981,233.7409,1.6904,walk_east_mid.1,462.0449,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.7594,4.3827,-0.0,1.0,0.06981,233.2409,1.4846,walk_east_mid.1,461.1132,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,65.2594,4.3827,-0.0,1.0,-0.0,232.7409,1.6284,walk_east_mid.1,459.9746,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.7591,4.3653,-0.03491,1.0,-0.06981,232.2411,1.4967,walk_east_mid.1,459.1275,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,66.2591,4.3653,-0.0,1.0,0.06981,231.7411,1.5515,walk_east_mid.1,458.0811,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.7591,4.3653,-0.0,1.0,-0.0,231.2411,1.4348,walk_east_mid.1,457.0661,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.2588,4.3478,-0.03491,1.0,-0.06981,230.7414,1.626,walk_east_mid.1,456.0702,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.7588,4.3478,-0.0,1.0,0.06981,230.2414,1.389,walk_east_mid.1,455.1667,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,68.2588,4.3478,-0.0,1.0,-0.0,229.7414,1.5896,walk_east_mid.1,453.9909,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.7585,4.3304,-0.03491,1.0,-0.06981,229.2417,1.3592,walk_east_mid.1,453.2068,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,69.2585,4.3304,-0.0,1.0,0.06981,228.7417,1.5896,walk_east_mid.1,452.0644,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.7585,4.3304,-0.0,1.0,-0.0,228.2417,1.4078,walk_east_mid.1,451.0821,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.2582,4.3129,-0.03491,1.0,-0.06981,227.742,1.6164,walk_east_mid.1,450.0751,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.7582,4.3129,-0.0,1.0,0.06981,227.242,1.491,walk_east_mid.1,449.11,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,71.2582,4.3129,-0.0,1.0,-0.0,226.742,1.6615,walk_east_mid.1,447.9626,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.7579,4.2955,-0.03491,1.0,-0.06981,226.2423,1.5189,walk_east_mid.1,447.1186,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,72.2579,4.2955,-0.0,1.0,0.06981,225.7423,1.5317,walk_east_mid.1,446.0903,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.7579,4.2955,-0.0,1.0,-0.0,225.2423,1.3816,walk_east_mid.1,445.0984,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.2576,4.278,-0.03491,1.0,-0.06981,224.7426,1.5522,walk_east_mid.1,444.1036,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.7576,4.278,-0.0,1.0,0.06981,224.2426,1.3295,walk_east_mid.1,443.2057,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,74.2576,4.278,-0.0,1.0,-0.0,223.7426,1.5327,walk_east_mid.1,442.0171,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.7573,4.2606,-0.03491,1.0,-0.06981,223.2428,1.2906,walk_east_mid.1,441.2571,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,75.2573,4.2606,-0.0,1.0,0.06981,222.7428,1.5792,walk_east_mid.1,440.0691,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.7573,4.2606,-0.0,1.0,-0.0,222.2428,1.4243,walk_east_mid.1,439.0735,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.257,4.2431,-0.03491,1.0,-0.06981,221.7431,1.5437,walk_east_mid.1,438.1086,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.757,4.2431,-0.0,1.0,0.06981,221.2431,1.2814,walk_east_mid.1,437.2411,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,77.257,4.2431,-0.0,1.0,-0.0,220.7431,1.6522,walk_east_mid.1,435.9672,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.7567,4.2257,-0.03491,1.0,-0.06981,220.2434,1.4564,walk_east_mid.1,435.1526,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,78.2567,4.2257,-0.0,1.0,0.06981,219.7434,1.6089,walk_east_mid.1,434.0568,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.7567,4.2257,-0.0,1.0,-0.0,219.2434,1.3896,walk_east_mid.1,433.0947,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,79.2564,4.2082,-0.03491,1.0,-0.06981,218.7437,1.5402,walk_east_mid.1,432.1114,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.7564,4.2082,-0.0,1.0,0.06981,218.2437,1.3272,walk_east_mid.1,431.2078,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,80.2564,4.2082,-0.0,1.0,-0.0,217.7437,1.5379,walk_east_mid.1,430.016,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.7561,4.1908,-0.03491,1.0,-0.06981,217.244,1.3891,walk_east_mid.1,429.1925,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,81.2561,4.1908,-0.0,1.0,0.06981,216.744,1.5583,walk_east_mid.1,428.0788,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,81.7561,4.1908,-0.0,1.0,-0.0,216.244,1.3758,walk_east_mid.1,427.1039,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,82.2558,4.1733,-0.03491,1.0,-0.06981,215.7443,1.6255,walk_east_mid.1,426.0761,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.7558,4.1733,-0.0,1.0,0.06981,215.2443,1.4434,walk_east_mid.1,425.1361,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,83.2558,4.1733,-0.0,1.0,-0.0,214.7443,1.5766,walk_east_mid.1,423.9994,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.7555,4.1559,-0.03491,1.0,-0.06981,214.2446,1.4051,walk_east_mid.1,423.1842,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,84.2555,4.1559,-0.0,1.0,0.06981,213.7446,1.6,walk_east_mid.1,422.0613,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.7555,4.1559,-0.0,1.0,-0.0,213.2446,1.4541,walk_east_mid.1,421.0591,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.2552,4.1384,-0.03491,1.0,-0.06981,212.7449,1.6358,walk_east_mid.1,420.0735,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.7552,4.1384,-0.0,1.0,0.06981,212.2449,1.4518,walk_east_mid.1,419.1319,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,86.2552,4.1384,-0.0,1.0,-0.0,211.7449,1.4161,walk_east_dn.2,418.0808,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.7549,4.1559,0.03491,1.0,0.06981,211.2452,1.2195,walk_east_dn.2,417.3256,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,87.2546,4.1733,0.03491,1.0,-0.0,210.7455,1.0699,walk_east_dn.2,416.3921,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.7546,4.1733,-0.0,1.0,-0.06981,210.2455,0.9286,walk_east_dn.2,415.6945,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,88.2543,4.1908,0.03491,1.0,0.06981,209.7458,0.8904,walk_east_dn.2,414.8191,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,88.754,4.2082,0.03491,1.0,-0.0,209.2461,0.8635,walk_east_dn.2,413.7929,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,89.2527,4.2431,0.06981,1.0,0.06981,208.7474,0.9066,walk_east_dn.2,412.8235,1.0,0.06981,1.0,0.06981,Sidewalk
