time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
18.5,19.7466,3.5036,-0.03491,1.0,-0.06981,278.2539,4.6729,walk_east_mid.0,551.0469,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,20.2466,3.5036,-0.0,1.0,0.06981,277.7539,4.6995,walk_east_mid.0,550.0446,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,20.7466,3.5036,-0.0,1.0,-0.0,277.2539,4.7023,walk_east_mid.0,548.9815,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,21.2463,3.521,0.03491,1.0,0.06981,276.7542,4.7279,walk_east_mid.0,548.0567,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,21.746,3.5385,0.03491,1.0,-0.0,276.2544,4.8009,walk_east_mid.0,546.9557,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,22.246,3.5385,-0.0,1.0,-0.06981,275.7544,4.8673,walk_east_mid.0,545.9799,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.7456,3.5559,0.03491,1.0,0.06981,275.2547,4.9505,walk_east_mid.0,544.9912,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,23.2453,3.5734,0.03491,1.0,-0.0,274.755,4.9437,walk_east_mid.0,543.9161,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.7453,3.5734,-0.0,1.0,-0.06981,274.255,5.0234,walk_east_mid.0,542.9488,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,24.245,3.5908,0.03491,1.0,0.06981,273.7553,5.06,walk_east_mid.0,541.9648,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.7447,3.6083,0.03491,1.0,-0.0,273.2555,5.0569,walk_east_mid.0,540.8889,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,25.2447,3.6083,-0.0,1.0,-0.06981,272.7555,5.0578,walk_east_mid.0,539.9411,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.7444,3.6257,0.03491,1.0,0.06981,272.2558,5.065,walk_east_mid.0,538.9625,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,26.2441,3.6432,0.03491,1.0,-0.0,271.7561,5.0821,walk_east_mid.0,537.8825,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.7441,3.6432,-0.0,1.0,-0.06981,271.2561,5.0583,walk_east_mid.0,536.9394,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,27.2438,3.6606,0.03491,1.0,0.06981,270.7564,5.1188,walk_east_mid.0,535.9506,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.7435,3.6781,0.03491,1.0,-0.0,270.2567,5.2016,walk_east_mid.0,534.8581,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,28.2435,3.6781,-0.0,1.0,-0.06981,269.7567,5.178,walk_east_mid.0,533.9181,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.7432,3.6955,0.03491,1.0,0.06981,269.257,5.2114,walk_east_mid.0,532.9328,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,29.2429,3.713,0.03491,1.0,-0.0,268.7572,5.2655,walk_east_mid.0,531.8461,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.7429,3.713,-0.0,1.0,-0.06981,268.2572,5.316,walk_east_mid.0,530.8962,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,30.2426,3.7304,0.03491,1.0,0.06981,267.7575,5.3872,walk_east_mid.0,529.9044,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.7423,3.7479,0.03491,1.0,-0.0,267.2578,5.4174,walk_east_mid.0,528.8214,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.2423,3.7479,-0.0,1.0,-0.06981,266.7578,5.3913,walk_east_mid.0,527.8846,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.742,3.7653,0.03491,1.0,0.06981,266.2581,5.3765,walk_east_mid.0,526.9061,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.2417,3.7828,0.03491,1.0,-0.0,265.7584,5.4194,walk_east_mid.0,525.8208,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.7417,3.7828,-0.0,1.0,-0.06981,265.2584,5.3989,walk_east_mid.0,524.8824,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.2414,3.8002,0.03491,1.0,0.06981,264.7587,5.4631,walk_east_mid.0,523.8944,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.7411,3.8177,0.03491,1.0,-0.0,264.259,5.4418,walk_east_mid.0,522.8176,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.2411,3.8177,-0.0,1.0,-0.06981,263.759,5.5222,walk_east_mid.0,521.8659,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.7408,3.8351,0.03491,1.0,0.06981,263.2593,5.5369,walk_east_mid.0,520.8856,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.2405,3.8526,0.03491,1.0,-0.0,262.7596,5.5905,walk_east_mid.0,519.7978,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.7405,3.8526,-0.0,1.0,-0.06981,262.2596,5.6085,walk_east_mid.0,518.8552,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.2402,3.87,0.03491,1.0,0.06981,261.7599,5.6764,walk_east_mid.0,517.8704,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.7399,3.8875,0.03491,1.0,-0.0,261.2602,5.6605,walk_east_mid.0,516.7899,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.2399,3.8875,-0.0,1.0,-0.06981,260.7602,5.6385,walk_east_mid.0,515.8513,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.7396,3.9049,0.03491,1.0,0.06981,260.2605,5.6642,walk_east_mid.0,514.8732,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.2393,3.9224,0.03491,1.0,-0.0,259.7608,5.6969,walk_east_mid.0,513.7865,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.7393,3.9224,-0.0,1.0,-0.06981,259.2608,5.7251,walk_east_mid.0,512.8417,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.2389,3.9398,0.03491,1.0,0.06981,258.7611,5.7758,walk_east_mid.0,511.8632,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.7386,3.9573,0.03491,1.0,-0.0,258.2614,5.8187,walk_east_mid.0,510.7744,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.2386,3.9573,-0.0,1.0,-0.06981,257.7614,5.8796,walk_east_mid.0,509.8266,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.7383,3.9747,0.03491,1.0,0.06981,257.2617,5.9429,walk_east_mid.0,508.8498,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.238,3.9922,0.03491,1.0,-0.0,256.762,5.9581,walk_east_mid.0,507.7623,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.738,3.9922,-0.0,1.0,-0.06981,256.262,6.0376,walk_east_mid.0,506.8129,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.2377,4.0096,0.03491,1.0,0.06981,255.7623,6.0315,walk_east_mid.0,505.8448,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.7374,4.0271,0.03491,1.0,-0.0,255.2626,6.0125,walk_east_mid.0,504.7591,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.2374,4.0271,-0.0,1.0,-0.06981,254.7626,6.0118,walk_east_mid.0,503.8155,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.7371,4.0096,-0.03491,1.0,-0.06981,254.2629,6.0097,walk_east_mid.0,502.8467,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,44.2371,4.0096,-0.0,1.0,0.06981,253.7629,6.0041,walk_east_mid.0,501.8179,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.7371,4.0096,-0.0,1.0,-0.0,253.2629,6.08,walk_east_mid.0,500.7496,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.2368,3.9922,-0.03491,1.0,-0.06981,252.7632,6.1148,walk_east_mid.0,499.8397,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.7368,3.9922,-0.0,1.0,0.06981,252.2632,6.185,walk_east_mid.0,498.8037,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.2368,3.9922,-0.0,1.0,-0.0,251.7632,6.1854,walk_east_mid.0,497.7418,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.7365,4.0096,0.03491,1.0,0.06981,251.2635,6.208,walk_east_mid.0,496.8339,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,47.2362,4.0271,0.03491,1.0,-0.0,250.7638,6.2795,walk_east_mid.0,495.7403,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.7362,4.0271,-0.0,1.0,-0.06981,250.2638,6.2905,walk_east_mid.0,494.7966,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.2359,4.0096,-0.03491,1.0,-0.06981,249.7641,6.302,walk_east_mid.0,493.8275,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.7359,4.0096,-0.0,1.0,0.06981,249.2641,6.2873,walk_east_mid.0,492.7987,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,49.2359,4.0096,-0.0,1.0,-0.0,248.7641,6.3567,walk_east_mid.0,491.7311,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.7356,3.9922,-0.03491,1.0,-0.06981,248.2644,6.419,walk_east_mid.0,490.8213,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,50.2356,3.9922,-0.0,1.0,0.06981,247.7644,6.4721,walk_east_mid.0,489.7867,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.7356,3.9922,-0.0,1.0,-0.0,247.2644,6.4626,walk_east_mid.0,488.7247,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.2353,4.0096,0.03491,1.0,0.06981,246.7647,6.4607,walk_east_mid.0,487.8197,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.735,4.0271,0.03491,1.0,-0.0,246.265,6.4673,walk_east_mid.0,486.73,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.235,4.0271,-0.0,1.0,-0.06981,245.765,6.5434,walk_east_mid.0,485.783,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.7347,4.0096,-0.03491,1.0,-0.06981,245.2653,6.5678,walk_east_mid.0,484.8136,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,53.2347,4.0096,-0.0,1.0,0.06981,244.7653,6.553,walk_east_mid.0,483.7842,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.7347,4.0096,-0.0,1.0,-0.0,244.2653,6.5766,walk_east_mid.0,482.7195,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.2344,3.9922,-0.03491,1.0,-0.06981,243.7656,6.5952,walk_east_mid.0,481.8134,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.7344,3.9922,-0.0,1.0,0.06981,243.2656,6.6148,walk_east_mid.0,480.7808,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.2344,3.9922,-0.0,1.0,-0.0,242.7656,6.6976,walk_east_mid.0,479.7132,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.7341,4.0096,0.03491,1.0,0.06981,242.2659,6.7547,walk_east_mid.0,478.8058,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,56.2338,4.0271,0.03491,1.0,-0.0,241.7662,6.7815,walk_east_mid.0,477.7143,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.7338,4.0271,-0.0,1.0,-0.06981,241.2662,6.8122,walk_east_mid.0,476.7708,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,57.2335,4.0096,-0.03491,1.0,-0.06981,240.7665,6.7975,walk_east_mid.0,475.8039,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.7335,4.0096,-0.0,1.0,0.06981,240.2665,6.7857,walk_east_mid.0,474.774,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,58.2335,4.0096,-0.0,1.0,-0.0,239.7665,6.8453,walk_east_mid.0,473.7072,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.7332,3.9922,-0.03491,1.0,-0.06981,239.2668,6.8278,walk_east_mid.0,472.8038,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.2332,3.9922,-0.0,1.0,0.06981,238.7668,6.8182,walk_east_mid.0,471.7724,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.7332,3.9922,-0.0,1.0,-0.0,238.2668,6.8695,walk_east_mid.0,470.7066,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.2329,4.0096,0.03491,1.0,0.06981,237.7671,6.8728,walk_east_mid.0,469.8025,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.7326,4.0271,0.03491,1.0,-0.0,237.2674,6.9145,walk_east_mid.0,468.7101,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.2326,4.0271,-0.0,1.0,-0.06981,236.7674,6.9562,walk_east_mid.0,467.7664,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.7322,4.0096,-0.03491,1.0,-0.06981,236.2678,7.0137,walk_east_mid.0,466.7963,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,62.2322,4.0096,-0.0,1.0,0.06981,235.7678,7.1035,walk_east_mid.0,465.7617,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.7322,4.0096,-0.0,1.0,-0.0,235.2678,7.1559,walk_east_mid.0,464.6953,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.2319,3.9922,-0.03491,1.0,-0.06981,234.7681,7.14,walk_east_mid.0,463.7923,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.7319,3.9922,-0.0,1.0,0.06981,234.2681,7.141,walk_east_mid.0,462.7601,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.2319,3.9922,-0.0,1.0,-0.0,233.7681,7.1831,walk_east_mid.0,461.6947,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.7316,4.0096,0.03491,1.0,0.06981,233.2684,7.1566,walk_east_mid.0,460.7925,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,65.2313,4.0271,0.03491,1.0,-0.0,232.7687,7.1581,walk_east_mid.0,459.7015,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.7313,4.0271,-0.0,1.0,-0.06981,232.2687,7.161,walk_east_mid.0,458.7599,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,66.231,4.0096,-0.03491,1.0,-0.06981,231.769,7.1913,walk_east_mid.0,457.7913,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.731,4.0096,-0.0,1.0,0.06981,231.269,7.1676,walk_east_mid.0,456.7614,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,67.231,4.0096,-0.0,1.0,-0.0,230.769,7.1597,walk_east_mid.0,455.6975,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.7307,3.9922,-0.03491,1.0,-0.06981,230.2693,7.2402,walk_east_mid.0,454.7908,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.2307,3.9922,-0.0,1.0,0.06981,229.7693,7.256,walk_east_mid.0,453.7579,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.7307,3.9922,-0.0,1.0,-0.0,229.2693,7.2959,walk_east_mid.0,452.6926,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.2304,4.0096,0.03491,1.0,0.06981,228.7696,7.2974,walk_east_mid.0,451.7894,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.7301,4.0271,0.03491,1.0,-0.0,228.2699,7.3443,walk_east_mid.0,450.6964,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.2301,4.0271,-0.0,1.0,-0.06981,227.7699,7.3711,walk_east_mid.0,449.7541,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.7298,4.0096,-0.03491,1.0,-0.06981,227.2702,7.3589,walk_east_mid.0,448.7873,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,71.2298,4.0096,-0.0,1.0,0.06981,226.7702,7.355,walk_east_mid.0,447.7565,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.7298,4.0096,-0.0,1.0,-0.0,226.2702,7.4316,walk_east_mid.0,446.6892,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.2295,3.9922,-0.03491,1.0,-0.06981,225.7705,7.4288,walk_east_mid.0,445.7862,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.7295,3.9922,-0.0,1.0,0.06981,225.2705,7.4918,walk_east_mid.0,444.7516,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.2295,3.9922,-0.0,1.0,-0.0,224.7705,7.4451,walk_east_mid.1,443.6873,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.7292,4.0096,0.03491,1.0,0.06981,224.2708,7.3642,walk_east_mid.1,442.7843,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,74.2289,4.0271,0.03491,1.0,-0.0,223.7711,7.3468,walk_east_mid.1,441.6936,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.7289,4.0271,-0.0,1.0,-0.06981,223.2711,7.3693,walk_east_mid.1,440.7493,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,75.2286,4.0096,-0.03491,1.0,-0.06981,222.7714,7.3146,walk_east_mid.1,439.7828,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.7286,4.0096,-0.0,1.0,0.06981,222.2714,7.3305,walk_east_mid.1,438.7506,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,76.2286,4.0096,-0.0,1.0,-0.0,221.7714,7.3023,walk_east_mid.1,437.6839,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.7283,3.9922,-0.03491,1.0,-0.06981,221.2717,7.3245,walk_east_mid.1,436.7802,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,77.2283,3.9922,-0.0,1.0,0.06981,220.7717,7.2608,walk_east_mid.1,435.7475,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.7283,3.9922,-0.0,1.0,-0.0,220.2717,7.2033,walk_east_mid.1,434.6838,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.228,4.0096,0.03491,1.0,0.06981,219.772,7.2227,walk_east_mid.1,433.7819,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.7277,4.0271,0.03491,1.0,-0.0,219.2723,7.1748,walk_east_mid.1,432.6883,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,79.2277,4.0271,-0.0,1.0,-0.06981,218.7723,7.1497,walk_east_mid.1,431.7446,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.7274,4.0096,-0.03491,1.0,-0.06981,218.2726,7.1456,walk_east_mid.1,430.7765,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,80.2274,4.0096,-0.0,1.0,0.06981,217.7726,7.1276,walk_east_mid.1,429.7442,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.7274,4.0096,-0.0,1.0,-0.0,217.2726,7.122,walk_east_mid.1,428.6797,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,81.2271,3.9922,-0.03491,1.0,-0.06981,216.7729,7.0829,walk_east_mid.1,427.7777,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.7271,3.9922,-0.0,1.0,0.06981,216.2729,7.0933,walk_east_mid.1,426.7457,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.2271,3.9922,-0.0,1.0,-0.0,215.7729,7.0247,walk_east_mid.1,425.6794,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.7268,4.0096,0.03491,1.0,0.06981,215.2732,7.0153,walk_east_mid.1,424.7773,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,83.2265,4.0271,0.03491,1.0,-0.0,214.7735,7.004,walk_east_mid.1,423.6829,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.7265,4.0271,-0.0,1.0,-0.06981,214.2735,7.0037,walk_east_mid.1,422.741,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,84.2262,4.0096,-0.03491,1.0,-0.06981,213.7738,6.9697,walk_east_mid.1,421.7746,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.7262,4.0096,-0.0,1.0,0.06981,213.2738,6.8982,walk_east_mid.1,420.744,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,85.2262,4.0096,-0.0,1.0,-0.0,212.7738,6.9218,walk_east_mid.1,419.6773,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.7259,3.9922,-0.03491,1.0,-0.06981,212.2741,6.9196,walk_east_dn.1,418.7748,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,86.2259,3.9922,-0.0,1.0,0.06981,211.7741,6.7228,walk_east_dn.1,417.742,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.7259,3.9922,-0.0,1.0,-0.0,211.2741,6.6157,walk_east_dn.1,416.6772,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.2255,4.0096,0.03491,1.0,0.06981,210.7745,6.4423,walk_east_dn.1,415.7472,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.7252,4.0271,0.03491,1.0,-0.0,210.2748,6.2564,walk_east_dn.1,414.6566,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.2252,4.0271,-0.0,1.0,-0.06981,209.7748,6.1117,walk_east_dn.1,413.7194,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.7249,4.0096,-0.03491,1.0,-0.06981,209.2751,5.9159,walk_east_dn.1,412.7569,1.0,-0.06981,1.0,-0.06981,Sidewalk
