time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.0,12.194,3.8496,-0.03419,1.0,-0.0378,285.806,2.7611,walk_east_up.0,teb_optimized,3819.6195,1.0,-0.0378,1.0,-0.0378,Sidewalk
11.5,12.694,3.8432,-0.01278,1.0,0.04282,285.3061,2.7165,walk_east_up.0,teb_optimized,3810.4237,1.0,0.04282,1.0,0.04282,Sidewalk
12.0,13.1938,3.8572,0.02805,1.0,0.08165,284.8063,2.6741,walk_east_up.0,teb_optimized,3793.3683,1.0,0.08165,1.0,0.08165,Sidewalk
12.5,13.6937,3.8614,0.00838,1.0,-0.03934,284.3063,2.6036,walk_east_up.0,teb_optimized,3820.5548,1.0,-0.03934,1.0,-0.03934,Sidewalk
13.0,14.1924,3.8978,0.0728,1.0,0.12885,283.8076,2.5426,walk_east_up.0,teb_optimized,3767.8699,1.0,0.12885,1.0,0.12885,Sidewalk
13.5,14.6919,3.9199,0.04437,1.0,-0.05687,283.3081,2.4699,walk_east_up.0,teb_optimized,3751.1121,1.0,-0.05687,1.0,-0.05687,Sidewalk
14.0,15.1913,3.8947,-0.05048,1.0,-0.1897,282.8087,2.4442,walk_east_up.0,teb_optimized,3736.3601,1.0,-0.1897,1.0,-0.1897,Sidewalk
14.5,15.6895,3.8524,-0.08478,1.0,-0.0686,282.3106,2.4145,walk_east_up.0,teb_optimized,3723.2138,1.0,-0.0686,1.0,-0.0686,Sidewalk
15.0,16.1882,3.8161,-0.07265,1.0,0.02426,281.8119,2.3509,walk_east_up.0,teb_optimized,3709.3371,1.0,0.02426,1.0,0.02426,Sidewalk
15.5,16.6875,3.7901,-0.05198,1.0,0.04134,281.3126,2.295,walk_east_up.0,teb_optimized,3705.8107,1.0,0.04134,1.0,0.04134,Sidewalk
16.0,17.1871,3.8099,0.03958,1.0,0.18312,280.813,2.2274,walk_east_up.0,teb_optimized,3682.1764,1.0,0.18312,1.0,0.18312,Sidewalk
16.5,17.687,3.821,0.02222,1.0,-0.03471,280.3131,2.1782,walk_east_up.0,teb_optimized,3668.672,1.0,-0.03471,1.0,-0.03471,Sidewalk
17.0,18.1868,3.8338,0.02566,1.0,0.00688,279.8132,2.1893,walk_east_up.0,teb_optimized,3654.665,1.0,0.00688,1.0,0.00688,Sidewalk
17.5,18.6864,3.8531,0.03859,1.0,0.02586,279.3136,2.138,walk_east_up.0,teb_optimized,3647.7556,1.0,0.02586,1.0,0.02586,Sidewalk
18.0,19.1861,3.8704,0.03464,1.0,-0.00791,278.8139,2.0765,walk_east_up.0,teb_optimized,3627.1151,1.0,-0.00791,1.0,-0.00791,Sidewalk
18.5,19.686,3.8812,0.02147,1.0,-0.02634,278.314,2.0039,walk_east_up.0,teb_optimized,3613.5656,1.0,-0.02634,1.0,-0.02634,Sidewalk
19.0,20.186,3.8824,0.00255,1.0,-0.03783,277.814,1.9524,walk_east_up.0,teb_optimized,3600.0882,1.0,-0.03783,1.0,-0.03783,Sidewalk
19.5,20.6859,3.8732,-0.01848,1.0,-0.04206,277.3141,1.8785,walk_east_up.0,teb_optimized,3586.7753,1.0,-0.04206,1.0,-0.04206,Sidewalk
20.0,21.1859,3.8655,-0.0154,1.0,0.00615,276.8142,1.8623,walk_east_up.0,teb_optimized,3573.2718,1.0,0.00615,1.0,0.00615,Sidewalk
20.5,21.6859,3.8661,0.00122,1.0,0.03324,276.3142,1.7984,walk_east_up.0,teb_optimized,3559.994,1.0,0.03324,1.0,0.03324,Sidewalk
21.0,22.1857,3.8777,0.02315,1.0,0.04387,275.8143,1.7338,walk_east_up.0,teb_optimized,3546.5313,1.0,0.04387,1.0,0.04387,Sidewalk
21.5,22.6854,3.8971,0.03888,1.0,0.03145,275.3147,1.6884,walk_east_up.0,teb_optimized,3533.2321,1.0,0.03145,1.0,0.03145,Sidewalk
22.0,23.1849,3.9195,0.04484,1.0,0.01192,274.8151,1.6522,walk_east_up.0,teb_optimized,3520.1342,1.0,0.01192,1.0,0.01192,Sidewalk
22.5,23.6844,3.9412,0.04329,1.0,-0.0031,274.3156,1.6517,walk_east_up.0,teb_optimized,3506.7622,1.0,-0.0031,1.0,-0.0031,Sidewalk
23.0,24.1841,3.9582,0.03415,1.0,-0.01829,273.8159,1.5804,walk_east_up.0,teb_optimized,3493.5461,1.0,-0.01829,1.0,-0.01829,Sidewalk
23.5,24.684,3.9691,0.02178,1.0,-0.02473,273.316,1.51,walk_east_up.0,teb_optimized,3480.322,1.0,-0.02473,1.0,-0.02473,Sidewalk
24.0,25.1839,3.9765,0.01471,1.0,-0.01415,272.8161,1.4707,walk_east_up.0,teb_optimized,3467.1266,1.0,-0.01415,1.0,-0.01415,Sidewalk
24.5,25.6839,3.9823,0.01167,1.0,-0.00607,272.3161,1.3935,walk_east_up.0,teb_optimized,3453.9844,1.0,-0.00607,1.0,-0.00607,Sidewalk
25.0,26.1839,3.9869,0.0091,1.0,-0.00514,271.8161,1.3647,walk_east_up.0,teb_optimized,3440.84,1.0,-0.00514,1.0,-0.00514,Sidewalk
25.5,26.6839,3.9902,0.00662,1.0,-0.00496,271.3161,1.317,walk_east_up.0,teb_optimized,3427.7508,1.0,-0.00496,1.0,-0.00496,Sidewalk
26.0,27.1839,3.9925,0.0046,1.0,-0.00404,270.8161,1.2647,walk_east_up.0,teb_optimized,3414.6435,1.0,-0.00404,1.0,-0.00404,Sidewalk
26.5,27.6839,3.9941,0.00333,1.0,-0.00253,270.3161,1.2343,walk_east_up.0,teb_optimized,3401.6303,1.0,-0.00253,1.0,-0.00253,Sidewalk
27.0,28.1839,3.9954,0.00242,1.0,-0.00183,269.8161,1.2112,walk_east_up.0,teb_optimized,3388.6202,1.0,-0.00183,1.0,-0.00183,Sidewalk
27.5,28.6839,3.9962,0.00173,1.0,-0.00137,269.3161,1.1949,walk_east_up.0,teb_optimized,3375.5547,1.0,-0.00137,1.0,-0.00137,Sidewalk
28.0,29.1839,3.9967,0.00091,1.0,-0.00164,268.8161,1.1356,walk_east_up.0,teb_optimized,3362.5599,1.0,-0.00164,1.0,-0.00164,Sidewalk
28.5,29.6839,3.997,0.00072,1.0,-0.00039,268.3161,1.119,walk_east_up.0,teb_optimized,3349.6187,1.0,-0.00039,1.0,-0.00039,Sidewalk
29.0,30.1839,3.9972,0.00027,1.0,-0.0009,267.8161,1.0853,walk_east_up.0,teb_optimized,3336.7001,1.0,-0.0009,1.0,-0.0009,Sidewalk
29.5,30.6839,3.9969,-0.00058,1.0,-0.00169,267.3161,1.0293,walk_east_up.0,teb_optimized,3323.7951,1.0,-0.00169,1.0,-0.00169,Sidewalk
30.0,31.1839,3.9967,-0.00034,1.0,0.00047,266.8161,1.0006,walk_east_up.0,teb_optimized,3310.9253,1.0,0.00047,1.0,0.00047,Sidewalk
30.5,31.6839,3.9966,-0.00015,1.0,0.00037,266.3161,0.9876,walk_east_up.0,teb_optimized,3298.0703,1.0,0.00037,1.0,0.00037,Sidewalk
31.0,32.1839,3.9966,1e-05,1.0,0.00032,265.8161,0.9745,walk_east_up.0,teb_optimized,3285.2304,1.0,0.00032,1.0,0.00032,Sidewalk
31.5,32.6839,3.9967,4e-05,1.0,6e-05,265.3161,0.969,walk_east_up.0,teb_optimized,3272.4266,1.0,6e-05,1.0,6e-05,Sidewalk
32.0,33.1839,3.9966,-0.00014,1.0,-0.00034,264.8161,0.9189,walk_east_up.0,teb_optimized,3259.6539,1.0,-0.00034,1.0,-0.00034,Sidewalk
32.5,33.6839,3.9965,-0.00021,1.0,-0.00015,264.3161,0.9244,walk_east_up.0,teb_optimized,3246.9058,1.0,-0.00015,1.0,-0.00015,Sidewalk
33.0,34.1839,3.9965,5e-05,1.0,0.00052,263.8161,0.9306,walk_east_up.0,teb_optimized,3234.1633,1.0,0.00052,1.0,0.00052,Sidewalk
33.5,34.6839,3.9965,-8e-05,1.0,-0.00026,263.3161,0.9079,walk_east_up.0,teb_optimized,3221.4459,1.0,-0.00026,1.0,-0.00026,Sidewalk
34.0,35.1839,3.9964,-0.00017,1.0,-0.00019,262.8161,0.9001,walk_east_up.0,teb_optimized,3208.7698,1.0,-0.00019,1.0,-0.00019,Sidewalk
34.5,35.6839,3.9963,-0.00011,1.0,0.00013,262.3161,0.8905,walk_east_up.0,teb_optimized,3196.1188,1.0,0.00013,1.0,0.00013,Sidewalk
35.0,36.1839,3.9964,6e-05,1.0,0.00034,261.8161,0.8468,walk_east_up.0,teb_optimized,3183.4845,1.0,0.00034,1.0,0.00034,Sidewalk
35.5,36.6839,3.9964,5e-05,1.0,-3e-05,261.3161,0.8319,walk_east_up.0,teb_optimized,3170.8821,1.0,-3e-05,1.0,-3e-05,Sidewalk
36.0,37.1839,3.9964,7e-05,1.0,4e-05,260.8161,0.8174,walk_east_up.0,teb_optimized,3158.3085,1.0,4e-05,1.0,4e-05,Sidewalk
36.5,37.6839,3.9965,0.00011,1.0,7e-05,260.3161,0.7991,walk_east_up.0,teb_optimized,3145.7517,1.0,7e-05,1.0,7e-05,Sidewalk
37.0,38.1839,3.9966,0.00017,1.0,0.00012,259.8161,0.7757,walk_east_up.0,teb_optimized,3133.2194,1.0,0.00012,1.0,0.00012,Sidewalk
37.5,38.6839,3.9966,4e-05,1.0,-0.00025,259.3161,0.7728,walk_east_up.0,teb_optimized,3120.7298,1.0,-0.00025,1.0,-0.00025,Sidewalk
38.0,39.1839,3.9966,4e-05,1.0,-1e-05,258.8161,0.77,walk_east_up.0,teb_optimized,3108.2402,1.0,-1e-05,1.0,-1e-05,Sidewalk
38.5,39.6839,3.9966,1e-05,1.0,-7e-05,258.3161,0.7738,walk_east_up.0,teb_optimized,3095.798,1.0,-7e-05,1.0,-7e-05,Sidewalk
39.0,40.1839,3.9968,0.00033,1.0,0.00065,257.8161,0.7428,walk_east_up.0,teb_optimized,3083.3499,1.0,0.00065,1.0,0.00065,Sidewalk
39.5,40.6839,3.9973,0.00097,1.0,0.00128,257.3161,0.7144,walk_east_up.0,teb_optimized,3070.9272,1.0,0.00128,1.0,0.00128,Sidewalk
40.0,41.1839,3.9975,0.00051,1.0,-0.00093,256.8161,0.7156,walk_east_up.0,teb_optimized,3058.5836,1.0,-0.00093,1.0,-0.00093,Sidewalk
40.5,41.6839,3.998,0.00104,1.0,0.00106,256.3161,0.6993,walk_east_up.0,teb_optimized,3046.2122,1.0,0.00106,1.0,0.00106,Sidewalk
41.0,42.1839,3.9982,0.00025,1.0,-0.00158,255.8161,0.699,walk_east_up.0,teb_optimized,3033.8837,1.0,-0.00158,1.0,-0.00158,Sidewalk
41.5,42.6839,3.9984,0.0005,1.0,0.00051,255.3161,0.6954,walk_east_up.0,teb_optimized,3021.5792,1.0,0.00051,1.0,0.00051,Sidewalk
42.0,43.1839,3.9988,0.00068,1.0,0.00036,254.8161,0.6874,walk_east_up.0,teb_optimized,3009.2897,1.0,0.00036,1.0,0.00036,Sidewalk
42.5,43.6839,3.9991,0.00063,1.0,-0.00011,254.3161,0.6859,walk_east_up.0,teb_optimized,2997.0352,1.0,-0.00011,1.0,-0.00011,Sidewalk
43.0,44.1839,3.9993,0.0005,1.0,-0.00027,253.8161,0.686,walk_east_up.0,teb_optimized,2984.813,1.0,-0.00027,1.0,-0.00027,Sidewalk
43.5,44.6839,3.9995,0.00038,1.0,-0.00024,253.3161,0.6891,walk_east_up.0,teb_optimized,2972.5916,1.0,-0.00024,1.0,-0.00024,Sidewalk
44.0,45.1839,3.9996,0.00026,1.0,-0.00023,252.8161,0.6909,walk_east_up.0,teb_optimized,2960.4294,1.0,-0.00023,1.0,-0.00023,Sidewalk
44.5,45.6839,3.9997,0.00015,1.0,-0.00022,252.3161,0.6892,walk_east_up.0,teb_optimized,2948.2717,1.0,-0.00022,1.0,-0.00022,Sidewalk
45.0,46.1839,3.9998,0.0001,1.0,-0.00012,251.8161,0.6894,walk_east_up.0,teb_optimized,2936.1462,1.0,-0.00012,1.0,-0.00012,Sidewalk
45.5,46.6839,3.9998,8e-05,1.0,-2e-05,251.3161,0.695,walk_east_up.0,teb_optimized,2924.0256,1.0,-2e-05,1.0,-2e-05,Sidewalk
46.0,47.1839,3.9998,8e-05,1.0,-1e-05,250.8161,0.711,walk_east_up.0,teb_optimized,2911.9364,1.0,-1e-05,1.0,-1e-05,Sidewalk
46.5,47.6839,3.9999,7e-05,1.0,-3e-05,250.3161,0.7245,walk_east_up.0,teb_optimized,2899.8781,1.0,-3e-05,1.0,-3e-05,Sidewalk
47.0,48.1839,3.9999,3e-05,1.0,-7e-05,249.8161,0.7194,walk_east_up.0,teb_optimized,2887.8603,1.0,-7e-05,1.0,-7e-05,Sidewalk
47.5,48.6839,3.9999,3e-05,1.0,-1e-05,249.3161,0.7434,walk_east_up.0,teb_optimized,2875.8291,1.0,-1e-05,1.0,-1e-05,Sidewalk
48.0,49.1839,3.9999,2e-05,1.0,-2e-05,248.8161,0.7446,walk_east_up.0,teb_optimized,2863.8619,1.0,-2e-05,1.0,-2e-05,Sidewalk
48.5,49.6839,3.9999,1e-05,1.0,-1e-05,248.3161,0.7503,walk_east_up.0,teb_optimized,2851.9023,1.0,-1e-05,1.0,-1e-05,Sidewalk
49.0,50.1839,3.9999,1e-05,1.0,-1e-05,247.8161,0.7501,walk_east_up.0,teb_optimized,2839.9776,1.0,-1e-05,1.0,-1e-05,Sidewalk
49.5,50.6839,3.9999,1e-05,1.0,0.0,247.3161,0.7666,walk_east_up.0,teb_optimized,2828.063,1.0,0.0,1.0,0.0,Sidewalk
50.0,51.1839,3.9999,0.0,1.0,-1e-05,246.8161,0.7651,walk_east_up.0,teb_optimized,2816.192,1.0,-1e-05,1.0,-1e-05,Sidewalk
50.5,51.6839,3.9999,0.0,1.0,0.0,246.3161,0.782,walk_east_up.0,teb_optimized,2804.3304,1.0,0.0,1.0,0.0,Sidewalk
51.0,52.1839,3.9999,-0.0,1.0,-2e-05,245.8161,0.7774,walk_east_up.0,teb_optimized,2792.5131,1.0,-2e-05,1.0,-2e-05,Sidewalk
51.5,52.6839,3.9999,-1e-05,1.0,-1e-05,245.3161,0.819,walk_east_up.0,teb_optimized,2780.6838,1.0,-1e-05,1.0,-1e-05,Sidewalk
52.0,53.1839,3.9999,-0.0,1.0,1e-05,244.8161,0.8561,walk_east_up.0,teb_optimized,2768.903,1.0,1e-05,1.0,1e-05,Sidewalk
52.5,53.6839,3.9999,-1e-05,1.0,-1e-05,244.3161,0.8485,walk_east_up.0,teb_optimized,2757.1621,1.0,-1e-05,1.0,-1e-05,Sidewalk
53.0,54.1839,3.9999,0.0,1.0,2e-05,243.8161,0.877,walk_east_up.0,teb_optimized,2745.4187,1.0,2e-05,1.0,2e-05,Sidewalk
53.5,54.6839,3.9999,1e-05,1.0,1e-05,243.3161,0.9084,walk_east_up.0,teb_optimized,2733.7104,1.0,1e-05,1.0,1e-05,Sidewalk
54.0,55.1839,3.9999,1e-05,1.0,1e-05,242.8161,0.9665,walk_east_up.0,teb_optimized,2722.0287,1.0,1e-05,1.0,1e-05,Sidewalk
54.5,55.6839,3.9999,0.0,1.0,-2e-05,242.3161,0.9637,walk_east_up.0,teb_optimized,2710.3866,1.0,-2e-05,1.0,-2e-05,Sidewalk
55.0,56.1839,3.9999,1e-05,1.0,1e-05,241.8161,1.0072,walk_east_up.0,teb_optimized,2698.7425,1.0,1e-05,1.0,1e-05,Sidewalk
55.5,56.6839,3.9999,1e-05,1.0,-0.0,241.3161,1.0336,walk_east_up.0,teb_optimized,2687.1395,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.1839,4.0,1e-05,1.0,0.0,240.8161,1.0575,walk_east_up.0,teb_optimized,2675.5627,1.0,0.0,1.0,0.0,Sidewalk
56.5,57.6839,4.0,0.0,1.0,-1e-05,240.3161,1.0533,walk_east_up.0,teb_optimized,2664.0163,1.0,-1e-05,1.0,-1e-05,Sidewalk
57.0,58.1839,4.0,0.0,1.0,-0.0,239.8161,1.0614,walk_east_up.0,teb_optimized,2652.4854,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.6839,4.0,1e-05,1.0,1e-05,239.3161,1.1282,walk_east_up.0,teb_optimized,2640.9736,1.0,1e-05,1.0,1e-05,Sidewalk
58.0,59.1839,4.0,0.0,1.0,-0.0,238.8161,1.1547,walk_east_up.0,teb_optimized,2629.4957,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.6839,4.0,0.0,1.0,0.0,238.3161,1.1821,walk_east_up.0,teb_optimized,2618.0387,1.0,0.0,1.0,0.0,Sidewalk
59.0,60.1839,4.0,1e-05,1.0,0.0,237.8161,1.2505,walk_east_up.0,teb_optimized,2606.6073,1.0,0.0,1.0,0.0,Sidewalk
59.5,60.6839,4.0,1e-05,1.0,-0.0,237.3161,1.2884,walk_east_up.0,teb_optimized,2595.2024,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.1839,4.0,1e-05,1.0,0.0,236.8161,1.3471,walk_east_up.0,teb_optimized,2583.8246,1.0,0.0,1.0,0.0,Sidewalk
60.5,61.6839,4.0,1e-05,1.0,-0.0,236.3161,1.4203,walk_east_up.0,teb_optimized,2572.465,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,62.1839,4.0,0.0,1.0,-0.0,235.8161,1.4538,walk_east_up.0,teb_optimized,2561.1419,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.6839,4.0,0.0,1.0,-0.0,235.3161,1.441,walk_east_up.0,teb_optimized,2549.8397,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.1839,4.0,0.0,1.0,-0.0,234.8161,1.4484,walk_east_up.0,teb_optimized,2538.5588,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,63.6839,4.0,0.0,1.0,-0.0,234.3161,1.4464,walk_east_up.0,teb_optimized,2527.3097,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.1839,4.0,0.0,1.0,0.0,233.8161,1.4815,walk_east_up.0,teb_optimized,2516.0751,1.0,0.0,1.0,0.0,Sidewalk
63.5,64.6839,4.0,0.0,1.0,0.0,233.3161,1.5085,walk_east_up.0,teb_optimized,2504.8702,1.0,0.0,1.0,0.0,Sidewalk
64.0,65.1839,4.0,0.0,1.0,0.0,232.8161,1.5367,walk_east_up.0,teb_optimized,2493.6906,1.0,0.0,1.0,0.0,Sidewalk
64.5,65.6839,4.0,0.0,1.0,-0.0,232.3161,1.5472,walk_east_up.0,teb_optimized,2482.5402,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.1839,4.0,0.0,1.0,0.0,231.8161,1.5833,walk_east_up.0,teb_optimized,2471.4076,1.0,0.0,1.0,0.0,Sidewalk
65.5,66.6839,4.0,0.0,1.0,-0.0,231.3161,1.6251,walk_east_up.0,teb_optimized,2460.3064,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.1839,4.0,0.0,1.0,0.0,230.8161,1.6549,walk_east_up.0,teb_optimized,2449.2261,1.0,0.0,1.0,0.0,Sidewalk
66.5,67.6839,4.0,0.0,1.0,-0.0,230.3161,1.6653,walk_east_up.0,teb_optimized,2438.176,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,68.1839,4.0,0.0,1.0,0.0,229.8161,1.717,walk_east_up.0,teb_optimized,2427.1413,1.0,0.0,1.0,0.0,Sidewalk
67.5,68.6839,4.0,0.0,1.0,-0.0,229.3161,1.725,walk_east_up.0,teb_optimized,2416.1414,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.1839,4.0,0.0,1.0,0.0,228.8161,1.8017,walk_east_up.0,teb_optimized,2405.1692,1.0,0.0,1.0,0.0,Sidewalk
68.5,69.6839,4.0,0.0,1.0,-0.0,228.3161,1.8544,walk_east_up.0,teb_optimized,2394.2162,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.1839,4.0,0.0,1.0,0.0,227.8161,1.9025,walk_east_up.0,teb_optimized,2383.2859,1.0,0.0,1.0,0.0,Sidewalk
69.5,70.6839,4.0,0.0,1.0,0.0,227.3161,1.9599,walk_east_up.0,teb_optimized,2372.3832,1.0,0.0,1.0,0.0,Sidewalk
70.0,71.1839,4.0,0.0,1.0,0.0,226.8161,2.032,walk_east_up.0,teb_optimized,2361.5055,1.0,0.0,1.0,0.0,Sidewalk
70.5,71.6839,4.0,0.0,1.0,0.0,226.3161,2.1108,walk_east_up.0,teb_optimized,2350.6503,1.0,0.0,1.0,0.0,Sidewalk
71.0,72.1839,4.0,0.0,1.0,-0.0,225.8161,2.1794,walk_east_up.0,teb_optimized,2339.8199,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,72.6839,4.0,0.0,1.0,-0.0,225.3161,2.226,walk_east_up.0,teb_optimized,2329.0159,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.1839,4.0,0.0,1.0,-0.0,224.8161,2.264,walk_east_up.0,teb_optimized,2318.2381,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.6839,4.0,0.0,1.0,-0.0,224.3161,2.2976,walk_east_up.0,teb_optimized,2307.4841,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,74.1839,4.0,0.0,1.0,-0.0,223.8161,2.3267,walk_east_up.0,teb_optimized,2296.7581,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.6839,4.0,0.0,1.0,-0.0,223.3161,2.3736,walk_east_up.0,teb_optimized,2286.0539,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.1839,4.0,0.0,1.0,-0.0,222.8161,2.3748,walk_east_up.0,teb_optimized,2275.3779,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,75.6839,4.0,0.0,1.0,-0.0,222.3161,2.4336,walk_east_up.0,teb_optimized,2264.7189,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.1839,4.0,0.0,1.0,0.0,221.8161,2.5073,walk_east_up.0,teb_optimized,2254.0929,1.0,0.0,1.0,0.0,Sidewalk
75.5,76.6839,4.0,0.0,1.0,-0.0,221.3161,2.5317,walk_east_up.0,teb_optimized,2243.4899,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,77.1839,4.0,0.0,1.0,-0.0,220.8161,2.5366,walk_east_up.0,teb_optimized,2232.9113,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.6839,4.0,0.0,1.0,0.0,220.3161,2.5666,walk_east_up.0,teb_optimized,2222.3579,1.0,0.0,1.0,0.0,Sidewalk
77.0,78.1839,4.0,0.0,1.0,-0.0,219.8161,2.5941,walk_east_up.0,teb_optimized,2211.8277,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,78.6839,4.0,0.0,1.0,-0.0,219.3161,2.5908,walk_east_up.0,teb_optimized,2201.3249,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,79.1839,4.0,0.0,1.0,0.0,218.8161,2.6276,walk_east_up.0,teb_optimized,2190.8455,1.0,0.0,1.0,0.0,Sidewalk
78.5,79.6839,4.0,0.0,1.0,0.0,218.3161,2.6898,walk_east_up.0,teb_optimized,2180.3922,1.0,0.0,1.0,0.0,Sidewalk
79.0,80.1839,4.0,0.0,1.0,0.0,217.8161,2.7689,walk_east_up.0,teb_optimized,2169.964,1.0,0.0,1.0,0.0,Sidewalk
79.5,80.6839,4.0,0.0,1.0,-0.0,217.3161,2.834,walk_east_up.0,teb_optimized,2159.5574,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,81.1839,4.0,0.0,1.0,-0.0,216.8161,2.847,walk_east_up.0,teb_optimized,2149.182,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,81.6839,4.0,0.0,1.0,0.0,216.3161,2.891,walk_east_up.0,teb_optimized,2138.8279,1.0,0.0,1.0,0.0,Sidewalk
81.0,82.1839,4.0,0.0,1.0,-0.0,215.8161,2.9019,walk_east_up.0,teb_optimized,2128.4998,1.0,-0.0,1.0,-0.0,Sidewalk
