time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.5,14.5148,4.4508,-0.10472,0.84,0.1309,283.4855,3.0663,walk_east_mid.0,381.4089,0.84,0.1309,0.84,0.1309,Sidewalk
16.0,15.0241,4.4241,-0.05236,1.02,0.10472,282.9762,3.0089,walk_east_mid.0,380.4272,1.02,0.10472,1.02,0.10472,Sidewalk
16.5,15.5341,4.4174,-0.01309,1.02,0.07854,282.4662,2.8662,walk_east_mid.0,380.3811,1.02,0.07854,1.02,0.07854,Sidewalk
17.0,16.1041,4.4249,0.01309,1.14,0.05236,281.8963,2.7058,walk_east_mid.0,379.582,1.14,0.05236,1.14,0.05236,Sidewalk
17.5,16.6739,4.4398,0.02618,1.14,0.02618,281.3265,2.5864,walk_east_mid.0,380.0648,1.14,0.02618,1.14,0.02618,Sidewalk
18.0,17.0926,4.4069,-0.07854,0.84,-0.20944,280.9077,2.5948,walk_east_mid.0,379.4889,0.84,-0.20944,0.84,-0.20944,Sidewalk
18.5,17.3868,4.3483,-0.19635,0.6,-0.23562,280.6134,2.7033,walk_east_mid.0,378.0656,0.6,-0.23562,0.6,-0.23562,Sidewalk
19.0,17.6755,4.2669,-0.27489,0.6,-0.15708,280.3246,2.7831,walk_east_mid.0,377.542,0.6,-0.15708,0.6,-0.15708,Sidewalk
19.5,18.0311,4.2106,-0.15708,0.72,0.23562,279.969,2.8056,walk_east_mid.0,376.8845,0.72,0.23562,0.72,0.23562,Sidewalk
20.0,18.4126,4.1295,-0.20944,0.78,-0.10472,279.5875,2.857,walk_east_mid.0,376.1472,0.78,-0.10472,0.78,-0.10472,Sidewalk
20.5,18.91,4.017,-0.22253,1.02,-0.02618,279.09,2.8085,walk_east_mid.0,375.8431,1.02,-0.02618,1.02,-0.02618,Sidewalk
21.0,19.2589,3.9283,-0.24871,0.72,-0.05236,278.7411,2.8669,walk_east_mid.0,375.0797,0.72,-0.05236,0.72,-0.05236,Sidewalk
21.5,19.7548,3.8093,-0.23562,1.02,0.02618,278.2452,2.7729,walk_east_mid.0,374.5217,1.02,0.02618,1.02,0.02618,Sidewalk
22.0,20.1632,3.7112,-0.23562,0.84,-0.0,277.8369,2.8307,walk_east_mid.0,373.5564,0.84,-0.0,0.84,-0.0,Sidewalk
22.5,20.4249,3.6448,-0.24871,0.54,-0.02618,277.5753,2.9936,walk_east_mid.0,373.6175,0.54,-0.02618,0.54,-0.02618,Sidewalk
23.0,20.7542,3.6232,-0.06545,0.66,0.36652,277.246,3.0454,walk_east_mid.0,373.217,0.66,0.36652,0.66,0.36652,Sidewalk
23.5,21.1437,3.6436,0.05236,0.78,0.23562,276.8565,3.0437,walk_east_mid.0,372.396,0.78,0.23562,0.78,0.23562,Sidewalk
24.0,21.5637,3.6436,-0.0,0.84,-0.10472,276.4365,3.0302,walk_east_mid.0,371.5682,0.84,-0.10472,0.84,-0.10472,Sidewalk
24.5,21.9819,3.682,0.09163,0.84,0.18326,276.0183,3.0436,walk_east_mid.0,371.3225,0.84,0.18326,0.84,0.18326,Sidewalk
25.0,22.3367,3.743,0.17017,0.72,0.15708,275.6634,3.1222,walk_east_mid.0,370.7419,0.72,0.15708,0.72,0.15708,Sidewalk
25.5,22.6956,3.7712,0.07854,0.72,-0.18326,275.3045,3.183,walk_east_mid.0,370.0834,0.72,-0.18326,0.72,-0.18326,Sidewalk
26.0,23.1418,3.83,0.1309,0.9,0.10472,274.8583,3.1255,walk_east_mid.0,369.8987,0.9,0.10472,0.9,0.10472,Sidewalk
26.5,23.5853,3.9062,0.17017,0.9,0.07854,274.4148,3.1353,walk_east_mid.0,369.009,0.9,0.07854,0.9,0.07854,Sidewalk
27.0,24.0266,3.994,0.19635,0.9,0.05236,273.9734,3.1181,walk_east_mid.0,368.3262,0.9,0.05236,0.9,0.05236,Sidewalk
27.5,24.4961,4.0938,0.20944,0.96,0.02618,273.5039,3.0292,walk_east_mid.0,367.7659,0.96,0.02618,0.96,0.02618,Sidewalk
28.0,24.995,4.1998,0.20944,1.02,-0.0,273.0051,2.9921,walk_east_mid.0,366.884,1.02,-0.0,1.02,-0.0,Sidewalk
28.5,25.5835,4.3169,0.19635,1.2,-0.02618,272.4167,2.8131,walk_east_mid.0,365.4088,1.2,-0.02618,1.2,-0.02618,Sidewalk
29.0,26.1748,4.4185,0.17017,1.2,-0.05236,271.8255,2.6912,walk_east_mid.0,365.3851,1.2,-0.05236,1.2,-0.05236,Sidewalk
29.5,26.7399,4.4929,0.1309,1.14,-0.07854,271.2605,2.56,walk_east_mid.0,367.0712,1.14,-0.07854,1.14,-0.07854,Sidewalk
30.0,27.1861,4.5516,0.1309,0.9,-0.0,270.8145,2.4962,walk_east_mid.0,364.2412,0.9,-0.0,0.9,-0.0,Sidewalk
30.5,27.7819,4.6221,0.11781,1.2,-0.02618,270.2188,2.306,walk_east_mid.0,362.1128,1.2,-0.02618,1.2,-0.02618,Sidewalk
31.0,28.3794,4.677,0.09163,1.2,-0.05236,269.6215,2.1724,walk_east_mid.0,361.649,1.2,-0.05236,1.2,-0.05236,Sidewalk
31.5,28.9486,4.7069,0.05236,1.14,-0.07854,269.0523,2.0511,walk_east_mid.0,362.3714,1.14,-0.07854,1.14,-0.07854,Sidewalk
32.0,29.5478,4.7383,0.05236,1.2,-0.0,268.4532,1.8656,walk_east_mid.0,359.7765,1.2,-0.0,1.2,-0.0,Sidewalk
32.5,30.1473,4.7618,0.03927,1.2,-0.02618,267.8538,1.7363,walk_east_mid.0,359.0719,1.2,-0.02618,1.2,-0.02618,Sidewalk
33.0,30.7473,4.7697,0.01309,1.2,-0.05236,267.2538,1.5403,walk_east_mid.0,358.8949,1.2,-0.05236,1.2,-0.05236,Sidewalk
33.5,31.3471,4.754,-0.02618,1.2,-0.07854,266.654,1.3985,walk_east_mid.0,359.7221,1.2,-0.07854,1.2,-0.07854,Sidewalk
34.0,31.9469,4.7383,-0.02618,1.2,-0.0,266.0542,1.2291,walk_east_mid.0,357.4262,1.2,-0.0,1.2,-0.0,Sidewalk
34.5,32.5464,4.7147,-0.03927,1.2,-0.02618,265.4546,1.0764,walk_east_mid.0,356.8677,1.2,-0.02618,1.2,-0.02618,Sidewalk
35.0,33.0852,4.6794,-0.06545,1.08,-0.05236,264.9156,0.9886,walk_east_mid.0,357.7611,1.08,-0.05236,1.08,-0.05236,Sidewalk
35.5,33.6844,4.648,-0.05236,1.2,0.02618,264.3164,0.8295,walk_east_mid.0,357.0672,1.2,0.02618,1.2,0.02618,Sidewalk
36.0,34.2836,4.6166,-0.05236,1.2,-0.0,263.7171,0.7116,walk_east_mid.0,356.3059,1.2,-0.0,1.2,-0.0,Sidewalk
36.5,34.8823,4.5773,-0.06545,1.2,-0.02618,263.1183,0.6053,walk_east_mid.0,355.6819,1.2,-0.02618,1.2,-0.02618,Sidewalk
37.0,35.332,4.5597,-0.03927,0.9,0.05236,262.6686,0.5771,walk_east_mid.0,357.5253,0.9,0.05236,0.9,0.05236,Sidewalk
37.5,35.7518,4.5487,-0.02618,0.84,0.02618,262.2488,0.564,walk_east_mid.0,357.7969,0.84,0.02618,0.84,0.02618,Sidewalk
38.0,36.1417,4.5385,-0.02618,0.78,-0.0,261.8589,0.5478,walk_east_mid.0,358.3926,0.78,-0.0,0.78,-0.0,Sidewalk
38.5,36.5016,4.5432,0.01309,0.72,0.07854,261.4989,0.5601,walk_east_mid.0,357.6394,0.72,0.07854,0.72,0.07854,Sidewalk
39.0,36.8913,4.5585,0.03927,0.78,0.05236,261.1092,0.5765,walk_east_mid.0,356.075,0.78,0.05236,0.78,0.05236,Sidewalk
39.5,37.4007,4.5852,0.05236,1.02,0.02618,260.6,0.5847,walk_east_mid.0,353.8734,1.02,0.02618,1.02,0.02618,Sidewalk
40.0,37.9998,4.6166,0.05236,1.2,-0.0,260.0009,0.6079,walk_east_mid.0,351.3944,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,38.5994,4.6401,0.03927,1.2,-0.02618,259.4014,0.669,walk_east_mid.0,349.206,1.2,-0.02618,1.2,-0.02618,Sidewalk
41.0,39.1993,4.648,0.01309,1.2,-0.05236,258.8015,0.7543,walk_east_mid.0,347.2958,1.2,-0.05236,1.2,-0.05236,Sidewalk
41.5,39.7991,4.6323,-0.02618,1.2,-0.07854,258.2017,1.1837,walk_east_mid.0,344.6264,1.2,-0.07854,1.2,-0.07854,Sidewalk
42.0,40.3989,4.6166,-0.02618,1.2,-0.0,257.6018,1.3073,walk_east_mid.0,343.4972,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,40.9984,4.593,-0.03927,1.2,-0.02618,257.0022,1.8526,walk_east_mid.0,342.6043,1.2,-0.02618,1.2,-0.02618,Sidewalk
43.0,41.5984,4.5852,-0.01309,1.2,0.05236,256.4023,2.02,walk_east_mid.0,341.3939,1.2,0.05236,1.2,0.05236,Sidewalk
43.5,42.1984,4.5852,-0.0,1.2,0.02618,255.8023,2.1908,walk_east_mid.0,340.6877,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,42.7984,4.5852,-0.0,1.2,-0.0,255.2023,2.3605,walk_east_mid.0,340.0772,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,43.3983,4.5773,-0.01309,1.2,-0.02618,254.6023,2.5038,walk_east_mid.0,339.6877,1.2,-0.02618,1.2,-0.02618,Sidewalk
45.0,43.8783,4.5836,0.01309,0.96,0.05236,254.1224,2.5563,walk_east_mid.0,339.3507,0.96,0.05236,0.96,0.05236,Sidewalk
45.5,44.4781,4.5993,0.02618,1.2,0.02618,253.5226,2.7428,walk_east_mid.0,337.6362,1.2,0.02618,1.2,0.02618,Sidewalk
46.0,45.0779,4.615,0.02618,1.2,-0.0,252.9229,2.9151,walk_east_mid.0,337.0104,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,45.6778,4.6229,0.01309,1.2,-0.02618,252.3229,3.138,walk_east_mid.0,336.6527,1.2,-0.02618,1.2,-0.02618,Sidewalk
47.0,46.1878,4.6162,-0.01309,1.02,-0.05236,251.813,3.1987,walk_east_mid.0,336.6571,1.02,-0.05236,1.02,-0.05236,Sidewalk
47.5,46.7878,4.6162,-0.0,1.2,0.02618,251.213,3.392,walk_east_mid.0,334.6494,1.2,0.02618,1.2,0.02618,Sidewalk
48.0,47.3878,4.6162,-0.0,1.2,-0.0,250.613,3.5525,walk_east_mid.0,334.1186,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,47.9877,4.6083,-0.01309,1.2,-0.02618,250.013,3.7133,walk_east_mid.0,334.004,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.0,48.4374,4.5907,-0.03927,0.9,-0.05236,249.5633,3.7138,walk_east_mid.0,334.151,0.9,-0.05236,0.9,-0.05236,Sidewalk
49.5,49.0372,4.575,-0.02618,1.2,0.02618,248.9635,3.9201,walk_east_mid.0,331.7822,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,49.637,4.5593,-0.02618,1.2,-0.0,248.3636,4.0592,walk_east_mid.0,331.357,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,50.2365,4.5357,-0.03927,1.2,-0.02618,247.7641,4.0228,walk_east_dn.0,331.4836,1.2,-0.02618,1.2,-0.02618,Sidewalk
51.0,50.8365,4.5279,-0.01309,1.2,0.05236,247.1641,3.9595,walk_east_dn.0,329.2338,1.2,0.05236,1.2,0.05236,Sidewalk
51.5,51.4365,4.5279,-0.0,1.2,0.02618,246.5641,3.862,walk_east_dn.0,328.5492,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,52.0365,4.5279,-0.0,1.2,-0.0,245.9641,3.7422,walk_east_dn.0,327.9984,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,52.6364,4.52,-0.01309,1.2,-0.02618,245.3641,3.5921,walk_east_dn.0,327.7434,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,53.1764,4.5271,0.01309,1.08,0.05236,244.8242,3.5343,walk_east_dn.0,326.6354,1.08,0.05236,1.08,0.05236,Sidewalk
53.5,53.7762,4.5428,0.02618,1.2,0.02618,244.2244,3.4589,walk_east_dn.0,325.3227,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,54.376,4.5585,0.02618,1.2,-0.0,243.6247,3.3974,walk_east_dn.0,324.639,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,54.9759,4.5663,0.01309,1.2,-0.02618,243.0248,3.3488,walk_east_dn.0,324.1105,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,55.5759,4.5585,-0.01309,1.2,-0.05236,242.4248,3.2531,walk_east_dn.0,323.9811,1.2,-0.05236,1.2,-0.05236,Sidewalk
55.5,56.1759,4.5585,-0.0,1.2,0.02618,241.8248,3.1294,walk_east_dn.0,322.1741,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,56.7759,4.5585,-0.0,1.2,-0.0,241.2248,2.9832,walk_east_dn.0,321.4891,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,57.3758,4.5506,-0.01309,1.2,-0.02618,240.6248,2.8413,walk_east_dn.0,320.9658,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,57.8858,4.5573,0.01309,1.02,0.05236,240.1149,2.8565,walk_east_dn.0,320.6574,1.02,0.05236,1.02,0.05236,Sidewalk
57.5,58.4856,4.573,0.02618,1.2,0.02618,239.5151,2.7745,walk_east_dn.0,319.0244,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,59.0853,4.5887,0.02618,1.2,-0.0,238.9154,2.6944,walk_east_dn.0,318.2802,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,59.6853,4.5966,0.01309,1.2,-0.02618,238.3154,2.6064,walk_east_dn.0,317.6304,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,60.2852,4.5887,-0.01309,1.2,-0.05236,237.7155,2.473,walk_east_dn.0,317.1325,1.2,-0.05236,1.2,-0.05236,Sidewalk
59.5,60.8852,4.5887,-0.0,1.2,0.02618,237.1155,2.3736,walk_east_dn.0,315.8582,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,61.4852,4.5887,-0.0,1.2,-0.0,236.5155,2.2787,walk_east_dn.0,315.1268,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,62.0852,4.5809,-0.01309,1.2,-0.02618,235.9155,2.2024,walk_east_dn.0,314.4821,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,62.6847,4.5573,-0.03927,1.2,-0.05236,235.3159,2.0691,walk_east_dn.0,313.9969,1.2,-0.05236,1.2,-0.05236,Sidewalk
61.5,63.2845,4.5416,-0.02618,1.2,0.02618,234.7161,1.9507,walk_east_dn.0,312.7447,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,63.8843,4.5259,-0.02618,1.2,-0.0,234.1163,1.8185,walk_east_dn.0,312.0426,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,64.4839,4.5023,-0.03927,1.2,-0.02618,233.5167,1.7172,walk_east_dn.0,311.4285,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,65.0838,4.4945,-0.01309,1.2,0.05236,232.9167,1.6085,walk_east_dn.0,310.4325,1.2,0.05236,1.2,0.05236,Sidewalk
63.5,65.6838,4.4945,-0.0,1.2,0.02618,232.3167,1.5459,walk_east_dn.0,309.5893,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,66.2838,4.4945,-0.0,1.2,-0.0,231.7167,1.4741,walk_east_dn.0,308.7647,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,66.8838,4.4866,-0.01309,1.2,-0.02618,231.1168,1.4168,walk_east_dn.0,308.0288,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,67.4833,4.4631,-0.03927,1.2,-0.05236,230.5172,1.3506,walk_east_dn.0,307.4139,1.2,-0.05236,1.2,-0.05236,Sidewalk
65.5,68.0831,4.4474,-0.02618,1.2,0.02618,229.9173,1.2893,walk_east_dn.0,306.5364,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,68.6829,4.4317,-0.02618,1.2,-0.0,229.3175,1.2219,walk_east_dn.0,305.7827,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,69.2824,4.4081,-0.03927,1.2,-0.02618,228.7179,1.1668,walk_east_dn.0,305.0896,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,69.8824,4.4003,-0.01309,1.2,0.05236,228.118,1.1067,walk_east_dn.0,304.1453,1.2,0.05236,1.2,0.05236,Sidewalk
67.5,70.4824,4.4003,-0.0,1.2,0.02618,227.518,1.0859,walk_east_dn.0,303.3324,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,71.0824,4.4003,-0.0,1.2,-0.0,226.918,1.0746,walk_east_dn.0,302.535,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,71.6823,4.3924,-0.01309,1.2,-0.02618,226.318,1.0543,walk_east_dn.0,301.7917,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,72.2823,4.4003,0.01309,1.2,0.05236,225.7181,1.056,walk_east_dn.0,301.0368,1.2,0.05236,1.2,0.05236,Sidewalk
69.5,72.8821,4.416,0.02618,1.2,0.02618,225.1183,1.0712,walk_east_dn.0,300.1494,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,73.4819,4.4317,0.02618,1.2,-0.0,224.5186,1.0934,walk_east_dn.0,299.2542,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,74.0818,4.4395,0.01309,1.2,-0.02618,223.9186,1.1187,walk_east_dn.0,298.3787,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,74.6818,4.4317,-0.01309,1.2,-0.05236,223.3187,1.152,walk_east_dn.0,297.5283,1.2,-0.05236,1.2,-0.05236,Sidewalk
71.5,75.2818,4.4317,-0.0,1.2,0.02618,222.7187,1.1872,walk_east_dn.0,296.6214,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,75.8818,4.4317,-0.0,1.2,-0.0,222.1187,1.2173,walk_east_dn.0,295.7345,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,76.4817,4.4238,-0.01309,1.2,-0.02618,221.5187,1.2431,walk_east_dn.0,294.8863,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,77.0816,4.4317,0.01309,1.2,0.05236,220.9188,1.3013,walk_east_dn.0,294.0423,1.2,0.05236,1.2,0.05236,Sidewalk
73.5,77.6814,4.4474,0.02618,1.2,0.02618,220.319,1.3676,walk_east_dn.0,293.1028,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,78.2812,4.4631,0.02618,1.2,-0.0,219.7193,1.4379,walk_east_dn.0,292.1792,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,78.8812,4.4709,0.01309,1.2,-0.02618,219.1193,1.5231,walk_east_dn.0,291.2755,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,79.4811,4.4631,-0.01309,1.2,-0.05236,218.5194,1.605,walk_east_dn.0,290.4255,1.2,-0.05236,1.2,-0.05236,Sidewalk
75.5,80.0811,4.4631,-0.0,1.2,0.02618,217.9194,1.7148,walk_east_dn.0,289.5079,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,80.6811,4.4631,-0.0,1.2,-0.0,217.3194,1.784,walk_east_dn.0,288.6315,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,81.2811,4.4552,-0.01309,1.2,-0.02618,216.7194,1.861,walk_east_dn.0,287.7818,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,81.8806,4.4317,-0.03927,1.2,-0.05236,216.1198,1.9155,walk_east_dn.0,286.991,1.2,-0.05236,1.2,-0.05236,Sidewalk
77.5,82.4804,4.416,-0.02618,1.2,0.02618,215.52,2.017,walk_east_dn.0,286.0764,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,83.0802,4.4003,-0.02618,1.2,-0.0,214.9202,2.1232,walk_east_dn.0,285.209,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,83.6797,4.3767,-0.03927,1.2,-0.02618,214.3206,2.2178,walk_east_dn.0,284.3819,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,84.2797,4.3688,-0.01309,1.2,0.05236,213.7206,2.3552,walk_east_dn.0,283.5496,1.2,0.05236,1.2,0.05236,Sidewalk
79.5,84.8797,4.3688,-0.0,1.2,0.02618,213.1206,2.4505,walk_east_dn.0,282.6809,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,85.4797,4.3688,-0.0,1.2,-0.0,212.5206,2.5286,walk_east_dn.0,281.831,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,86.0796,4.361,-0.01309,1.2,-0.02618,211.9207,2.6154,walk_east_dn.0,281.0078,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,86.6792,4.3374,-0.03927,1.2,-0.05236,211.3211,2.6591,walk_east_dn.0,280.2395,1.2,-0.05236,1.2,-0.05236,Sidewalk
81.5,87.279,4.3217,-0.02618,1.2,0.02618,210.7213,2.7078,walk_east_dn.0,279.3607,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,87.8788,4.306,-0.02618,1.2,-0.0,210.1215,2.8134,walk_east_dn.0,278.5188,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,88.4783,4.2825,-0.03927,1.2,-0.02618,209.5219,2.8679,walk_east_dn.0,277.7203,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,89.0783,4.2746,-0.01309,1.2,0.05236,208.9219,3.0134,walk_east_dn.0,276.9032,1.2,0.05236,1.2,0.05236,Sidewalk
83.5,89.6783,4.2746,-0.0,1.2,0.02618,208.3219,3.1559,walk_east_dn.0,276.0404,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,90.2783,4.2746,-0.0,1.2,-0.0,207.7219,3.2554,walk_east_dn.0,275.1984,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,90.8782,4.2668,-0.01309,1.2,-0.02618,207.122,3.3039,walk_east_dn.0,274.3929,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,91.4782,4.2746,0.01309,1.2,0.05236,206.522,3.3606,walk_east_dn.0,273.6279,1.2,0.05236,1.2,0.05236,Sidewalk
85.5,92.0779,4.2903,0.02618,1.2,0.02618,205.9223,3.5085,walk_east_dn.0,272.7645,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,92.6777,4.306,0.02618,1.2,-0.0,205.3225,3.6143,walk_east_dn.0,271.917,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,93.2777,4.3139,0.01309,1.2,-0.02618,204.7226,3.7493,walk_east_dn.0,271.0917,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,93.8776,4.306,-0.01309,1.2,-0.05236,204.1226,3.8353,walk_east_dn.0,270.312,1.2,-0.05236,1.2,-0.05236,Sidewalk
