time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
31.0,31.9791,3.75,-0.0,1.2,0.0,266.021,4.7951,walk_east_mid.0,path_found,268.0,1.2,0.0,1.2,0.0,Sidewalk
31.5,32.5791,3.75,-0.0,1.2,0.0,265.421,4.7151,walk_east_mid.0,path_found,268.0,1.2,0.0,1.2,0.0,Sidewalk
32.0,33.1791,3.75,-0.0,1.2,0.0,264.821,4.6261,walk_east_mid.0,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
32.5,33.7791,3.75,-0.0,1.2,0.0,264.221,4.5083,walk_east_mid.0,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
33.0,34.3791,3.75,-0.0,1.2,0.0,263.621,4.4315,walk_east_mid.0,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
33.5,34.9791,3.75,-0.0,1.2,0.0,263.021,4.3059,walk_east_mid.0,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
34.0,35.5791,3.75,-0.0,1.2,0.0,262.421,4.2394,walk_east_mid.0,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
34.5,36.1791,3.75,-0.0,1.2,0.0,261.821,4.1658,walk_east_mid.0,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
35.0,36.7791,3.75,-0.0,1.2,0.0,261.221,4.0503,walk_east_mid.0,path_found,263.0,1.2,0.0,1.2,0.0,Sidewalk
35.5,37.3791,3.75,-0.0,1.2,0.0,260.621,4.0237,walk_east_mid.0,path_found,263.0,1.2,0.0,1.2,0.0,Sidewalk
36.0,37.9791,3.75,-0.0,1.2,0.0,260.021,3.9413,walk_east_mid.0,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
36.5,38.5791,3.75,-0.0,1.2,0.0,259.421,3.8757,walk_east_mid.0,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
37.0,39.1791,3.75,-0.0,1.2,0.0,258.821,3.835,walk_east_mid.0,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
37.5,39.7768,3.697,-0.08839,1.2,-0.17679,258.2234,3.7201,walk_east_mid.0,path_found,260.0,1.2,-0.17679,1.2,-0.17679,Sidewalk
38.0,40.3766,3.7113,0.02382,1.2,0.22443,257.6236,3.6473,walk_east_mid.0,path_found,259.0,1.2,0.22443,1.2,0.22443,Sidewalk
38.5,40.9747,3.6631,-0.08038,1.2,-0.2084,257.0256,3.5299,walk_east_mid.0,path_found,259.0,1.2,-0.2084,1.2,-0.2084,Sidewalk
39.0,41.5741,3.6889,0.04286,1.2,0.24647,256.4261,3.4937,walk_east_mid.0,path_found,258.0,1.2,0.24647,1.2,0.24647,Sidewalk
39.5,42.1723,3.6423,-0.07769,1.2,-0.2411,255.828,3.466,walk_east_mid.0,path_found,258.0,1.2,-0.2411,1.2,-0.2411,Sidewalk
40.0,42.7715,3.6121,-0.05028,1.2,0.05483,255.2288,3.4053,walk_east_mid.0,path_found,257.0,1.2,0.05483,1.2,0.05483,Sidewalk
40.5,43.3708,3.582,-0.05028,1.2,0.0,254.6296,3.3802,walk_east_mid.0,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
41.0,43.9705,3.5633,-0.03117,1.2,0.03821,254.0299,3.3545,walk_east_mid.0,path_found,256.0,1.2,0.03821,1.2,0.03821,Sidewalk
41.5,44.5702,3.5446,-0.03117,1.2,0.0,253.4302,3.2717,walk_east_mid.0,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
42.0,45.1701,3.5336,-0.01835,1.2,0.02565,252.8303,3.2405,walk_east_mid.0,path_found,254.0,1.2,0.02565,1.2,0.02565,Sidewalk
42.5,45.7701,3.5265,-0.01186,1.2,0.01296,252.2304,3.1443,walk_east_mid.0,path_found,254.0,1.2,0.01296,1.2,0.01296,Sidewalk
43.0,46.37,3.5193,-0.01186,1.2,0.0,251.6304,3.0192,walk_east_mid.0,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,46.97,3.5149,-0.00735,1.2,0.00902,251.0305,2.9908,walk_east_mid.0,path_found,253.0,1.2,0.00902,1.2,0.00902,Sidewalk
44.0,47.57,3.5105,-0.00735,1.2,0.0,250.4305,2.9455,walk_east_mid.0,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
44.5,48.17,3.5079,-0.00433,1.2,0.00605,249.8305,2.8912,walk_east_mid.0,path_found,252.0,1.2,0.00605,1.2,0.00605,Sidewalk
45.0,48.77,3.5062,-0.0028,1.2,0.00306,249.2305,2.817,walk_east_mid.0,path_found,251.0,1.2,0.00306,1.2,0.00306,Sidewalk
45.5,49.37,3.5046,-0.0028,1.2,0.0,248.6305,2.6897,walk_east_mid.0,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
46.0,49.97,3.5035,-0.00173,1.2,0.00213,248.0305,2.5794,walk_east_mid.0,path_found,250.0,1.2,0.00213,1.2,0.00213,Sidewalk
46.5,50.57,3.5025,-0.00173,1.2,0.0,247.4305,2.5337,walk_east_mid.0,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
47.0,51.17,3.5019,-0.00102,1.2,0.00143,246.8305,2.5108,walk_east_mid.0,path_found,248.0,1.2,0.00143,1.2,0.00143,Sidewalk
47.5,51.77,3.5015,-0.00066,1.2,0.00072,246.2305,2.4068,walk_east_mid.0,path_found,248.0,1.2,0.00072,1.2,0.00072,Sidewalk
48.0,52.37,3.5011,-0.00066,1.2,0.0,245.6305,2.3014,walk_east_mid.0,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,52.97,3.5008,-0.00041,1.2,0.0005,245.0305,2.252,walk_east_mid.0,path_found,247.0,1.2,0.0005,1.2,0.0005,Sidewalk
49.0,53.57,3.5006,-0.00041,1.2,0.0,244.4305,2.1885,walk_east_mid.0,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,54.17,3.5004,-0.00024,1.2,0.00034,243.8305,2.0701,walk_east_mid.0,path_found,246.0,1.2,0.00034,1.2,0.00034,Sidewalk
50.0,54.77,3.5003,-0.00016,1.2,0.00017,243.2305,2.0262,walk_east_mid.0,path_found,245.0,1.2,0.00017,1.2,0.00017,Sidewalk
50.5,55.37,3.5003,-0.00016,1.2,0.0,242.6305,1.9756,walk_east_mid.0,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
51.0,55.9673,3.4434,-0.09487,1.2,-0.18942,242.0334,1.9686,walk_east_mid.0,path_found,244.0,1.2,-0.18942,1.2,-0.18942,Sidewalk
51.5,56.5646,3.3866,-0.09487,1.2,0.0,241.4362,1.9557,walk_east_mid.0,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,57.1636,3.353,-0.05602,1.2,0.07769,240.8372,1.8883,walk_east_mid.0,path_found,242.0,1.2,0.07769,1.2,0.07769,Sidewalk
52.5,57.7632,3.3312,-0.03629,1.2,0.03946,240.2377,1.8458,walk_east_mid.0,path_found,242.0,1.2,0.03946,1.2,0.03946,Sidewalk
53.0,58.3628,3.3094,-0.03629,1.2,0.0,239.6382,1.8124,walk_east_mid.0,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,58.9627,3.2959,-0.02254,1.2,0.02751,239.0384,1.6967,walk_east_mid.0,path_found,241.0,1.2,0.02751,1.2,0.02751,Sidewalk
54.0,59.5625,3.2824,-0.02254,1.2,0.0,238.4385,1.6388,walk_east_mid.0,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,60.1625,3.2744,-0.01329,1.2,0.01849,237.8386,1.5763,walk_east_mid.0,path_found,240.0,1.2,0.01849,1.2,0.01849,Sidewalk
55.0,60.7625,3.2693,-0.00861,1.2,0.00937,237.2387,1.4758,walk_east_mid.0,path_found,239.0,1.2,0.00937,1.2,0.00937,Sidewalk
55.5,61.3624,3.2641,-0.00861,1.2,0.0,236.6387,1.3721,walk_east_mid.0,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,61.9624,3.2609,-0.00534,1.2,0.00653,236.0387,1.3115,walk_east_mid.0,path_found,238.0,1.2,0.00653,1.2,0.00653,Sidewalk
56.5,62.5624,3.2577,-0.00534,1.2,0.0,235.4388,1.2222,walk_east_mid.0,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,63.1624,3.2558,-0.00315,1.2,0.00439,234.8388,1.2061,walk_east_mid.0,path_found,236.0,1.2,0.00439,1.2,0.00439,Sidewalk
57.5,63.7624,3.2546,-0.00204,1.2,0.00222,234.2388,1.1231,walk_east_mid.0,path_found,236.0,1.2,0.00222,1.2,0.00222,Sidewalk
58.0,64.3624,3.2533,-0.00204,1.2,0.0,233.6388,1.0974,walk_east_mid.0,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,64.9624,3.2526,-0.00127,1.2,0.00155,233.0388,1.0433,walk_east_mid.0,path_found,235.0,1.2,0.00155,1.2,0.00155,Sidewalk
59.0,65.5453,3.3949,0.23944,1.2,0.48141,232.4555,0.9161,walk_east_mid.0,path_found,234.0,1.2,0.48141,1.2,0.48141,Sidewalk
59.5,66.1391,3.4808,0.14367,1.2,-0.19153,231.8615,0.7752,walk_east_mid.0,path_found,234.0,1.2,-0.19153,1.2,-0.19153,Sidewalk
60.0,66.7391,3.4848,0.00672,1.2,-0.27391,231.2615,0.6959,walk_east_mid.0,path_found,233.0,1.2,-0.27391,1.2,-0.27391,Sidewalk
60.5,67.3391,3.4888,0.00672,1.2,0.0,230.6615,0.6238,walk_east_mid.0,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,67.9391,3.4914,0.00419,1.2,-0.00505,230.0615,0.5987,walk_east_mid.0,path_found,232.0,1.2,-0.00505,1.2,-0.00505,Sidewalk
61.5,68.5391,3.4939,0.00419,1.2,0.0,229.4615,0.5497,walk_east_mid.0,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,69.1391,3.4954,0.00249,1.2,-0.00341,228.8615,0.537,walk_east_mid.0,path_found,230.0,1.2,-0.00341,1.2,-0.00341,Sidewalk
62.5,69.7391,3.4963,0.00162,1.2,-0.00174,228.2615,0.5188,walk_east_mid.0,path_found,230.0,1.2,-0.00174,1.2,-0.00174,Sidewalk
63.0,70.3391,3.4973,0.00162,1.2,0.0,227.6615,0.5317,walk_east_mid.0,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,70.9391,3.4979,0.00101,1.2,-0.00122,227.0615,0.5405,walk_east_mid.0,path_found,229.0,1.2,-0.00122,1.2,-0.00122,Sidewalk
64.0,71.5391,3.4985,0.00101,1.2,0.0,226.4615,0.5939,walk_east_mid.0,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,72.1391,3.4989,0.0006,1.2,-0.00082,225.8615,1.0315,walk_east_mid.0,path_found,228.0,1.2,-0.00082,1.2,-0.00082,Sidewalk
65.0,72.7391,3.4991,0.00039,1.2,-0.00042,225.2615,1.5797,walk_east_mid.0,path_found,227.0,1.2,-0.00042,1.2,-0.00042,Sidewalk
65.5,73.3391,3.4994,0.00039,1.2,0.0,224.6615,1.6717,walk_east_mid.0,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,73.9391,3.4995,0.00024,1.2,-0.00029,224.0615,1.6956,walk_east_mid.0,path_found,226.0,1.2,-0.00029,1.2,-0.00029,Sidewalk
66.5,74.5391,3.4996,0.00024,1.2,0.0,223.4615,1.7148,walk_east_up.0,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,75.1391,3.4997,0.00014,1.2,-0.0002,222.8615,1.6772,walk_east_up.0,path_found,224.0,1.2,-0.0002,1.2,-0.0002,Sidewalk
67.5,75.7391,3.4998,9e-05,1.2,-0.0001,222.2615,1.6242,walk_east_up.0,path_found,224.0,1.2,-0.0001,1.2,-0.0001,Sidewalk
68.0,76.3391,3.4998,9e-05,1.2,0.0,221.6615,1.6146,walk_east_up.0,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,76.9391,3.4999,6e-05,1.2,-7e-05,221.0615,1.6054,walk_east_up.0,path_found,223.0,1.2,-7e-05,1.2,-7e-05,Sidewalk
69.0,77.5391,3.4999,6e-05,1.2,0.0,220.4615,1.5719,walk_east_up.0,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,78.1391,3.4999,3e-05,1.2,-5e-05,219.8615,1.5256,walk_east_up.0,path_found,222.0,1.2,-5e-05,1.2,-5e-05,Sidewalk
70.0,78.7391,3.4999,2e-05,1.2,-2e-05,219.2615,1.4766,walk_east_up.0,path_found,221.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
70.5,79.3391,3.5,2e-05,1.2,0.0,218.6615,1.4219,walk_east_up.0,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,79.9391,3.5,1e-05,1.2,-2e-05,218.0615,1.4136,walk_east_up.0,path_found,220.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
71.5,80.5391,3.5,1e-05,1.2,0.0,217.4615,1.3736,walk_east_up.0,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,81.1391,3.5,1e-05,1.2,-1e-05,216.8615,1.3457,walk_east_up.0,path_found,218.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
72.5,81.7391,3.5,1e-05,1.2,-1e-05,216.2615,1.2947,walk_east_up.0,path_found,218.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
73.0,82.3391,3.5,1e-05,1.2,0.0,215.6615,1.2542,walk_east_up.0,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,82.9391,3.5,0.0,1.2,-0.0,215.0615,1.2445,walk_east_up.0,path_found,217.0,1.2,-0.0,1.2,-0.0,Sidewalk
74.0,83.5391,3.5,0.0,1.2,0.0,214.4615,1.2318,walk_east_up.0,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,84.1391,3.5,0.0,1.2,-0.0,213.8615,1.2167,walk_east_up.0,path_found,216.0,1.2,-0.0,1.2,-0.0,Sidewalk
75.0,84.7391,3.5,0.0,1.2,-0.0,213.2615,1.1959,walk_east_up.0,path_found,215.0,1.2,-0.0,1.2,-0.0,Sidewalk
75.5,85.3391,3.5,0.0,1.2,0.0,212.6615,1.1928,walk_east_up.0,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,85.9391,3.5,0.0,1.2,-0.0,212.0615,1.1851,walk_east_up.0,path_found,214.0,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,86.5391,3.5,0.0,1.2,0.0,211.4615,1.1862,walk_east_up.0,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,87.1391,3.5,0.0,1.2,-0.0,210.8615,1.1966,walk_east_up.0,path_found,212.0,1.2,-0.0,1.2,-0.0,Sidewalk
77.5,87.7391,3.5,0.0,1.2,-0.0,210.2615,1.2091,walk_east_up.0,path_found,212.0,1.2,-0.0,1.2,-0.0,Sidewalk
78.0,88.3391,3.5,0.0,1.2,0.0,209.6615,1.2366,walk_east_up.0,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,88.9391,3.5,0.0,1.2,-0.0,209.0615,1.2577,walk_east_up.0,path_found,211.0,1.2,-0.0,1.2,-0.0,Sidewalk
79.0,89.5391,3.5,0.0,1.2,0.0,208.4615,1.2662,walk_east_up.0,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,90.1391,3.5,0.0,1.2,-0.0,207.8615,1.2831,walk_east_up.0,path_found,210.0,1.2,-0.0,1.2,-0.0,Sidewalk
80.0,90.7391,3.5,0.0,1.2,-0.0,207.2615,1.307,walk_east_up.0,path_found,209.0,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,91.3391,3.5,0.0,1.2,0.0,206.6615,1.3211,walk_east_up.0,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,91.9391,3.5,0.0,1.2,-0.0,206.0615,1.3798,walk_east_up.0,path_found,208.0,1.2,-0.0,1.2,-0.0,Sidewalk
81.5,92.5391,3.5,0.0,1.2,0.0,205.4615,1.4084,walk_east_up.0,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,93.1391,3.5,0.0,1.2,-0.0,204.8615,1.4396,walk_east_up.0,path_found,206.0,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,93.7391,3.5,0.0,1.2,-0.0,204.2615,1.4511,walk_east_up.0,path_found,206.0,1.2,-0.0,1.2,-0.0,Sidewalk
83.0,94.3391,3.5,0.0,1.2,0.0,203.6615,1.4799,walk_east_up.0,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,94.9391,3.5,0.0,1.2,-0.0,203.0615,1.4972,walk_east_up.0,path_found,205.0,1.2,-0.0,1.2,-0.0,Sidewalk
84.0,95.5391,3.5,0.0,1.2,0.0,202.4615,1.539,walk_east_up.0,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,96.1391,3.5,0.0,1.2,-0.0,201.8615,4.5039,walk_east_mid.0,path_found,204.0,1.2,-0.0,1.2,-0.0,Sidewalk
85.0,96.7391,3.5,0.0,1.2,-0.0,201.2615,4.6159,walk_east_mid.0,path_found,203.0,1.2,-0.0,1.2,-0.0,Sidewalk
85.5,97.3391,3.5,0.0,1.2,0.0,200.6616,4.7154,walk_east_mid.0,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,97.9391,3.5,0.0,1.2,-0.0,200.0616,4.8328,walk_east_mid.0,path_found,202.0,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,98.5391,3.5,0.0,1.2,0.0,199.4616,4.9257,walk_east_mid.0,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,99.1391,3.5,0.0,1.2,-0.0,198.8616,4.9932,walk_east_mid.0,path_found,200.0,1.2,-0.0,1.2,-0.0,Sidewalk
87.5,99.7391,3.5,0.0,1.2,-0.0,198.2616,5.078,walk_east_mid.0,path_found,200.0,1.2,-0.0,1.2,-0.0,Sidewalk
88.0,100.3249,3.6296,0.21765,1.2,0.43529,197.6754,8.6929,walk_south.0,path_found,199.0,1.2,0.43529,1.2,0.43529,Sidewalk
