time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.5,86.5284,3.75,-0.0,1.0,0.0,211.4718,4.5214,walk_east_mid.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,87.0284,3.75,-0.0,1.0,0.0,210.9718,4.5418,walk_east_mid.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,87.5284,3.75,-0.0,1.0,0.0,210.4718,4.5553,walk_east_mid.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,88.0284,3.75,-0.0,1.0,0.0,209.9718,4.5869,walk_east_mid.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,88.5284,3.75,-0.0,1.0,0.0,209.4718,4.5671,walk_east_mid.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,89.0284,3.75,-0.0,1.0,0.0,208.9718,4.5716,walk_east_mid.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,89.5284,3.75,-0.0,1.0,0.0,208.4718,4.5402,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,90.0284,3.75,-0.0,1.0,0.0,207.9718,4.4825,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,90.5284,3.75,-0.0,1.0,0.0,207.4718,4.4417,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,91.0284,3.75,-0.0,1.0,0.0,206.9718,4.4008,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,91.5284,3.75,-0.0,1.0,0.0,206.4718,4.399,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,92.0284,3.75,-0.0,1.0,0.0,205.9718,4.3689,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,92.5284,3.75,-0.0,1.0,0.0,205.4718,4.3676,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,93.0284,3.75,-0.0,1.0,0.0,204.9718,4.3479,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,93.5284,3.75,-0.0,1.0,0.0,204.4718,4.3293,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,94.0284,3.75,-0.0,1.0,0.0,203.9718,4.2772,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,94.5284,3.75,-0.0,1.0,0.0,203.4718,4.2758,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,95.0284,3.75,-0.0,1.0,0.0,202.9718,4.2509,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,95.5284,3.75,-0.0,1.0,0.0,202.4718,4.2303,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,96.0284,3.75,-0.0,1.0,0.0,201.9718,4.1906,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,96.5284,3.75,-0.0,1.0,0.0,201.4718,4.1578,walk_east_mid.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,97.0284,3.75,-0.0,1.0,0.0,200.9718,4.1571,walk_east_mid.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,97.5284,3.75,-0.0,1.0,0.0,200.4718,4.1198,walk_east_mid.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,98.0284,3.75,-0.0,1.0,0.0,199.9718,4.0776,walk_east_mid.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,98.5284,3.75,-0.0,1.0,0.0,199.4718,4.1122,walk_east_mid.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,99.0284,3.75,-0.0,1.0,0.0,198.9718,10.3179,walk_east_dn.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,99.5284,3.75,-0.0,1.0,0.0,198.4718,10.2281,walk_east_dn.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,100.0284,3.75,-0.0,1.0,0.0,197.9718,10.1835,walk_east_dn.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,100.5284,3.75,-0.0,1.0,0.0,197.4718,10.0981,walk_east_dn.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,101.0284,3.75,-0.0,1.0,0.0,196.9718,10.0096,walk_east_dn.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,101.5284,3.75,-0.0,1.0,0.0,196.4718,9.9404,walk_east_dn.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,102.0284,3.75,-0.0,1.0,0.0,195.9718,9.8582,walk_east_dn.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,102.5284,3.75,-0.0,1.0,0.0,195.4718,9.7936,walk_east_dn.1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,103.0284,3.75,-0.0,1.0,0.0,194.9718,9.6916,walk_east_dn.1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,103.5284,3.75,-0.0,1.0,0.0,194.4718,9.6442,walk_east_dn.1,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,104.0284,3.75,-0.0,1.0,0.0,193.9718,9.4828,walk_east_dn.1,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,104.5284,3.75,-0.0,1.0,0.0,193.4718,10.6257,walk_east_up.1,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,105.0284,3.75,-0.0,1.0,0.0,192.9718,10.5631,walk_east_up.1,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,105.5284,3.75,-0.0,1.0,0.0,192.4718,inf,,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,106.0284,3.75,-0.0,1.0,0.0,191.9718,inf,,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,106.5284,3.75,-0.0,1.0,0.0,191.4718,inf,,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,107.0284,3.75,-0.0,1.0,0.0,190.9718,inf,,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,107.5284,3.75,-0.0,1.0,0.0,190.4718,inf,,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,108.0284,3.75,-0.0,1.0,0.0,189.9718,10.3041,stand_9,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,108.5284,3.75,-0.0,1.0,0.0,189.4718,9.8063,stand_9,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,109.0284,3.75,-0.0,1.0,0.0,188.9718,9.3087,stand_9,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,109.5284,3.75,-0.0,1.0,0.0,188.4718,8.8114,stand_9,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,110.0284,3.75,-0.0,1.0,0.0,187.9718,8.3144,stand_9,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,110.5284,3.75,-0.0,1.0,0.0,187.4718,7.8177,stand_9,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,111.0284,3.75,-0.0,1.0,0.0,186.9718,7.3216,stand_9,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,111.5284,3.75,-0.0,1.0,0.0,186.4718,6.826,stand_9,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,112.0284,3.75,-0.0,1.0,0.0,185.9718,6.3311,stand_9,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,112.5284,3.75,-0.0,1.0,0.0,185.4718,5.837,stand_9,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,113.0284,3.75,-0.0,1.0,0.0,184.9718,5.3441,stand_9,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,113.5284,3.75,-0.0,1.0,0.0,184.4718,4.8526,stand_9,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,114.0284,3.75,-0.0,1.0,0.0,183.9718,4.363,stand_9,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,114.5284,3.75,-0.0,1.0,0.0,183.4718,3.8761,stand_9,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,115.0284,3.75,-0.0,1.0,0.0,182.9718,3.393,stand_9,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,115.5284,3.75,-0.0,1.0,0.0,182.4718,2.9156,stand_9,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,116.0284,3.75,-0.0,1.0,0.0,181.9718,2.4473,stand_9,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,116.5284,3.75,-0.0,1.0,0.0,181.4718,1.9944,stand_9,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,117.0284,3.75,-0.0,1.0,0.0,180.9718,1.5703,stand_9,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,117.5284,3.75,-0.0,1.0,0.0,180.4718,1.2059,stand_9,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,118.0284,3.75,-0.0,1.0,0.0,179.9718,0.9709,stand_9,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,118.5284,3.75,-0.0,1.0,0.0,179.4718,0.9649,stand_9,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,119.0284,3.75,-0.0,1.0,0.0,178.9718,1.1914,stand_9,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,119.5284,3.75,-0.0,1.0,0.0,178.4718,1.5517,stand_9,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,120.0284,3.75,-0.0,1.0,0.0,177.9718,1.9739,stand_9,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
124.5,120.5284,3.75,-0.0,1.0,0.0,177.4718,2.4258,stand_9,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,121.0284,3.75,-0.0,1.0,0.0,176.9718,2.8936,stand_9,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
125.5,121.5284,3.75,-0.0,1.0,0.0,176.4718,3.3706,stand_9,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,122.0284,3.75,-0.0,1.0,0.0,175.9718,3.8535,stand_9,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
126.5,122.5284,3.75,-0.0,1.0,0.0,175.4718,4.3403,stand_9,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
127.0,123.0284,3.75,-0.0,1.0,0.0,174.9718,4.2299,stand_10,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
127.5,123.5284,3.75,-0.0,1.0,0.0,174.4718,3.7311,stand_10,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
128.0,124.0284,3.75,-0.0,1.0,0.0,173.9718,3.2325,stand_10,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
128.5,124.5266,3.7081,-0.08393,1.0,-0.16786,173.4736,2.7406,stand_10,path_found,175.0,1.0,-0.16786,1.0,-0.16786,Sidewalk
129.0,125.0248,3.6662,-0.08393,1.0,0.0,172.9755,2.2523,stand_10,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
129.5,125.5241,3.6383,-0.05579,1.0,0.05627,172.4763,1.7666,stand_10,path_found,174.0,1.0,0.05627,1.0,0.05627,Sidewalk
130.0,126.0233,3.6104,-0.05579,1.0,0.0,171.9772,1.2917,stand_10,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
130.5,126.5229,3.5919,-0.03707,1.0,0.03744,171.4775,0.8412,stand_10,path_found,173.0,1.0,0.03744,1.0,0.03744,Sidewalk
131.0,127.0226,3.5733,-0.03707,1.0,0.0,170.9779,0.4968,stand_10,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
131.5,127.5225,3.561,-0.02463,1.0,0.02489,170.4781,0.5295,stand_10,path_found,172.0,1.0,0.02489,1.0,0.02489,Sidewalk
132.0,128.0223,3.5487,-0.02463,1.0,0.0,169.9783,0.9021,stand_10,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
132.5,128.5222,3.5405,-0.01636,1.0,0.01654,169.4784,1.3578,stand_10,path_found,171.0,1.0,0.01654,1.0,0.01654,Sidewalk
133.0,129.0222,3.5324,-0.01636,1.0,0.0,168.9785,1.8367,stand_10,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
133.5,129.5221,3.5269,-0.01087,1.0,0.01099,168.4785,2.324,stand_10,path_found,170.0,1.0,0.01099,1.0,0.01099,Sidewalk
134.0,130.0221,3.5215,-0.01087,1.0,0.0,167.9786,2.8157,stand_10,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
134.5,130.5221,3.5179,-0.00722,1.0,0.0073,167.4786,3.3096,stand_10,path_found,169.0,1.0,0.0073,1.0,0.0073,Sidewalk
135.0,131.0221,3.5143,-0.00722,1.0,0.0,166.9786,3.8052,stand_10,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
135.5,131.5221,3.5119,-0.00479,1.0,0.00485,166.4786,4.3016,stand_10,path_found,168.0,1.0,0.00485,1.0,0.00485,Sidewalk
136.0,132.0221,3.5095,-0.00479,1.0,0.0,165.9787,4.7988,stand_10,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
136.5,132.5221,3.5079,-0.00318,1.0,0.00322,165.4787,5.2964,stand_10,path_found,167.0,1.0,0.00322,1.0,0.00322,Sidewalk
137.0,133.0221,3.5063,-0.00318,1.0,0.0,164.9787,5.7944,stand_10,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
137.5,133.5221,3.5052,-0.00211,1.0,0.00214,164.4787,6.2927,stand_10,path_found,166.0,1.0,0.00214,1.0,0.00214,Sidewalk
138.0,134.0221,3.5042,-0.00211,1.0,0.0,163.9787,6.7913,stand_10,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
138.5,134.5221,3.5035,-0.0014,1.0,0.00142,163.4787,7.29,stand_10,path_found,165.0,1.0,0.00142,1.0,0.00142,Sidewalk
139.0,135.0221,3.5028,-0.0014,1.0,0.0,162.9787,7.7889,stand_10,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
139.5,135.5221,3.5023,-0.00093,1.0,0.00094,162.4787,8.2879,stand_10,path_found,164.0,1.0,0.00094,1.0,0.00094,Sidewalk
140.0,136.0221,3.5018,-0.00093,1.0,0.0,161.9787,8.787,stand_10,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
140.5,136.5221,3.5015,-0.00062,1.0,0.00063,161.4787,9.2862,stand_10,path_found,163.0,1.0,0.00063,1.0,0.00063,Sidewalk
141.0,137.0221,3.5012,-0.00062,1.0,0.0,160.9787,9.4892,stand_0,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
141.5,137.5221,3.501,-0.00041,1.0,0.00042,160.4787,8.9893,stand_0,path_found,162.0,1.0,0.00042,1.0,0.00042,Sidewalk
142.0,138.0221,3.5008,-0.00041,1.0,0.0,159.9787,8.4894,stand_0,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
142.5,138.5221,3.5007,-0.00027,1.0,0.00028,159.4787,7.9895,stand_0,path_found,161.0,1.0,0.00028,1.0,0.00028,Sidewalk
143.0,139.0221,3.5005,-0.00027,1.0,0.0,158.9787,7.4896,stand_0,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
143.5,139.5221,3.5004,-0.00018,1.0,0.00018,158.4787,6.9897,stand_0,path_found,160.0,1.0,0.00018,1.0,0.00018,Sidewalk
144.0,140.0221,3.5004,-0.00018,1.0,0.0,157.9787,6.4898,stand_0,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
144.5,140.5221,3.5003,-0.00012,1.0,0.00012,157.4787,5.99,stand_0,path_found,159.0,1.0,0.00012,1.0,0.00012,Sidewalk
145.0,141.0221,3.5002,-0.00012,1.0,0.0,156.9787,5.4901,stand_0,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
145.5,141.5221,3.5002,-8e-05,1.0,8e-05,156.4787,4.9904,stand_0,path_found,158.0,1.0,8e-05,1.0,8e-05,Sidewalk
146.0,142.0221,3.5002,-8e-05,1.0,0.0,155.9787,4.4906,stand_0,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
146.5,142.5221,3.5001,-5e-05,1.0,5e-05,155.4787,3.991,stand_0,path_found,157.0,1.0,5e-05,1.0,5e-05,Sidewalk
147.0,143.0221,3.5001,-5e-05,1.0,0.0,154.9787,3.4914,stand_0,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
147.5,143.5203,3.5419,0.08372,1.0,0.16754,154.4804,2.9962,stand_0,path_found,156.0,1.0,0.16754,1.0,0.16754,Sidewalk
148.0,144.0186,3.5837,0.08372,1.0,0.0,153.982,2.5029,stand_0,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
148.5,144.5178,3.6116,0.05571,1.0,-0.05601,153.4827,2.01,stand_0,path_found,155.0,1.0,-0.05601,1.0,-0.05601,Sidewalk
149.0,145.017,3.6394,0.05571,1.0,0.0,152.9834,1.5217,stand_0,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
149.5,145.5167,3.6579,0.03706,1.0,-0.03731,152.4837,1.0415,stand_0,path_found,154.0,1.0,-0.03731,1.0,-0.03731,Sidewalk
150.0,146.0163,3.6765,0.03706,1.0,0.0,151.984,0.5946,stand_0,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
150.5,146.5162,3.6888,0.02464,1.0,-0.02483,151.4842,0.3438,stand_0,path_found,153.0,1.0,-0.02483,1.0,-0.02483,Sidewalk
