time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
94.0,93.575,4.0,0.0,1.0,0.0,204.425,0.9097,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,94.075,4.0,0.0,1.0,0.0,203.925,0.8984,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,94.575,4.0,0.0,1.0,0.0,203.425,0.9454,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,95.075,4.0,0.0,1.0,0.0,202.925,0.9132,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,95.575,4.0,0.0,1.0,0.0,202.425,0.973,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,96.075,4.0,0.0,1.0,0.0,201.925,1.382,walk_east_mid.2,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,96.575,4.0,0.0,1.0,0.0,201.425,2.1522,walk_east_up.2,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,97.075,4.0,0.0,1.0,0.0,200.925,3.5852,walk_east_dn.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,97.575,4.0,0.0,1.0,0.0,200.425,3.5241,walk_east_dn.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,98.075,4.0,0.0,1.0,0.0,199.925,3.4844,walk_east_dn.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,98.575,4.0,0.0,1.0,0.0,199.425,7.8189,walk_east_mid.3,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,99.075,4.0,0.0,1.0,0.0,198.925,7.6839,walk_east_mid.3,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,99.575,4.0,0.0,1.0,0.0,198.425,7.4529,walk_east_mid.3,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,100.075,4.0,0.0,1.0,0.0,197.925,7.1787,walk_east_mid.3,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,100.575,4.0,0.0,1.0,0.0,197.425,7.0157,walk_east_mid.3,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,101.075,4.0,0.0,1.0,0.0,196.925,6.8207,walk_east_mid.3,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,101.575,4.0,0.0,1.0,0.0,196.425,inf,,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,102.075,4.0,0.0,1.0,0.0,195.925,inf,,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,102.575,4.0,0.0,1.0,0.0,195.425,inf,,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,103.075,4.0,0.0,1.0,0.0,194.925,inf,,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,103.575,4.0,0.0,1.0,0.0,194.425,inf,,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,104.075,4.0,0.0,1.0,0.0,193.925,inf,,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,104.575,4.0,0.0,1.0,0.0,193.425,inf,,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,105.075,4.0,0.0,1.0,0.0,192.925,10.3657,stand_5,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,105.575,4.0,0.0,1.0,0.0,192.425,9.8668,stand_5,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,106.075,4.0,0.0,1.0,0.0,191.925,9.3679,stand_5,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,106.575,4.0,0.0,1.0,0.0,191.425,8.8692,stand_5,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,107.075,4.0,0.0,1.0,0.0,190.925,8.3707,stand_5,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,107.575,4.0,0.0,1.0,0.0,190.425,7.8723,stand_5,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,108.075,4.0,0.0,1.0,0.0,189.925,7.3741,stand_5,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,108.575,4.0,0.0,1.0,0.0,189.425,6.8763,stand_5,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,109.075,4.0,0.0,1.0,0.0,188.925,6.3787,stand_5,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,109.575,4.0,0.0,1.0,0.0,188.425,5.8816,stand_5,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,110.075,4.0,0.0,1.0,0.0,187.925,5.385,stand_5,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,110.575,4.0,0.0,1.0,0.0,187.425,4.8891,stand_5,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,111.075,4.0,0.0,1.0,0.0,186.925,4.3941,stand_5,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,111.575,4.0,0.0,1.0,0.0,186.425,3.9004,stand_5,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,112.075,4.0,0.0,1.0,0.0,185.925,3.4085,stand_5,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,112.575,4.0,0.0,1.0,0.0,185.425,2.9194,stand_5,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,113.075,4.0,0.0,1.0,0.0,184.925,2.4348,stand_5,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,113.575,4.0,0.0,1.0,0.0,184.425,1.9578,stand_5,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,114.075,4.0,0.0,1.0,0.0,183.925,1.496,stand_5,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,114.575,4.0,0.0,1.0,0.0,183.425,1.0691,stand_5,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,115.075,4.0,0.0,1.0,0.0,182.925,0.7403,stand_5,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,115.575,4.0,0.0,1.0,0.0,182.425,0.6731,stand_5,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,116.075,4.0,0.0,1.0,0.0,181.925,0.9263,stand_5,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,116.575,4.0,0.0,1.0,0.0,181.425,1.3278,stand_5,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,117.075,4.0,0.0,1.0,0.0,180.925,1.7799,stand_5,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,117.575,4.0,0.0,1.0,0.0,180.425,2.2523,stand_5,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,118.075,4.0,0.0,1.0,0.0,179.925,2.7346,stand_5,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,118.575,4.0,0.0,1.0,0.0,179.425,3.2223,stand_5,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,119.075,4.0,0.0,1.0,0.0,178.925,3.7132,stand_5,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,119.575,4.0,0.0,1.0,0.0,178.425,4.2063,stand_5,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,120.075,4.0,0.0,1.0,0.0,177.925,4.7009,stand_5,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,120.575,4.0,0.0,1.0,0.0,177.425,5.1964,stand_5,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,121.075,4.0,0.0,1.0,0.0,176.925,5.1766,stand_3,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,121.575,4.0,0.0,1.0,0.0,176.425,4.6811,stand_3,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,122.075,4.0,0.0,1.0,0.0,175.925,4.1866,stand_3,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,122.575,4.0,0.0,1.0,0.0,175.425,3.6935,stand_3,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,123.075,4.0,0.0,1.0,0.0,174.925,3.2027,stand_3,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,123.575,4.0,0.0,1.0,0.0,174.425,2.7152,stand_3,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
124.5,124.075,4.0,0.0,1.0,0.0,173.925,2.2332,stand_3,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,124.575,4.0,0.0,1.0,0.0,173.425,1.7613,stand_3,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
125.5,125.075,4.0,0.0,1.0,0.0,172.925,1.3104,stand_3,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,125.575,4.0,0.0,1.0,0.0,172.425,0.9123,stand_3,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
126.5,126.075,4.0,0.0,1.0,0.0,171.925,0.6688,stand_3,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
127.0,126.575,4.0,0.0,1.0,0.0,171.425,0.7498,stand_3,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
127.5,127.075,4.0,0.0,1.0,0.0,170.925,1.085,stand_3,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
128.0,127.575,4.0,0.0,1.0,0.0,170.425,1.514,stand_3,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
128.5,128.075,4.0,0.0,1.0,0.0,169.925,1.9767,stand_3,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
129.0,128.575,4.0,0.0,1.0,0.0,169.425,2.454,stand_3,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
129.5,129.075,4.0,0.0,1.0,0.0,168.925,2.9389,stand_3,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
130.0,129.575,4.0,0.0,1.0,0.0,168.425,3.4282,stand_3,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
130.5,130.075,4.0,0.0,1.0,0.0,167.925,3.9201,stand_3,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
131.0,130.575,4.0,0.0,1.0,0.0,167.425,4.4139,stand_3,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
131.5,131.075,4.0,0.0,1.0,0.0,166.925,4.9089,stand_3,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
132.0,131.575,4.0,0.0,1.0,0.0,166.425,5.4048,stand_3,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
132.5,132.075,4.0,0.0,1.0,0.0,165.925,4.9386,stand_2,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
133.0,132.575,4.0,0.0,1.0,0.0,165.425,4.4435,stand_2,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
133.5,133.075,4.0,0.0,1.0,0.0,164.925,3.9497,stand_2,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
134.0,133.575,4.0,0.0,1.0,0.0,164.425,3.4576,stand_2,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
134.5,134.075,4.0,0.0,1.0,0.0,163.925,2.9682,stand_2,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
135.0,134.575,4.0,0.0,1.0,0.0,163.425,2.483,stand_2,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
135.5,135.075,4.0,0.0,1.0,0.0,162.925,2.005,stand_2,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
136.0,135.575,4.0,0.0,1.0,0.0,162.425,1.5411,stand_2,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
136.5,136.075,4.0,0.0,1.0,0.0,161.925,1.1091,stand_2,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
137.0,136.575,4.0,0.0,1.0,0.0,161.425,0.7649,stand_2,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
137.5,137.075,4.0,0.0,1.0,0.0,160.925,0.6634,stand_2,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
138.0,137.575,4.0,0.0,1.0,0.0,160.425,0.8917,stand_2,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
138.5,138.075,4.0,0.0,1.0,0.0,159.925,1.2845,stand_2,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
139.0,138.575,4.0,0.0,1.0,0.0,159.425,1.7335,stand_2,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
139.5,139.075,4.0,0.0,1.0,0.0,158.925,2.2046,stand_2,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
140.0,139.575,4.0,0.0,1.0,0.0,158.425,2.6861,stand_2,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
140.5,140.075,4.0,0.0,1.0,0.0,157.925,3.1733,stand_2,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
141.0,140.575,4.0,0.0,1.0,0.0,157.425,3.664,stand_2,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
141.5,141.075,4.0,0.0,1.0,0.0,156.925,4.1569,stand_2,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
142.0,141.575,4.0,0.0,1.0,0.0,156.425,4.6513,stand_2,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
142.5,142.075,4.0,0.0,1.0,0.0,155.925,5.1468,stand_2,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
143.0,142.575,4.0,0.0,1.0,0.0,155.425,5.6431,stand_2,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
143.5,143.075,4.0,0.0,1.0,0.0,154.925,6.14,stand_2,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
144.0,143.575,4.0,0.0,1.0,0.0,154.425,6.6374,stand_2,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
144.5,144.075,4.0,0.0,1.0,0.0,153.925,7.1351,stand_2,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
145.0,144.575,4.0,0.0,1.0,0.0,153.425,7.6332,stand_2,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
145.5,145.075,4.0,0.0,1.0,0.0,152.925,8.1314,stand_2,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
146.0,145.575,4.0,0.0,1.0,0.0,152.425,8.6299,stand_2,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
146.5,146.075,4.0,0.0,1.0,0.0,151.925,8.7894,stand_1,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
147.0,146.575,4.0,0.0,1.0,0.0,151.425,8.2909,stand_1,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
147.5,147.075,4.0,0.0,1.0,0.0,150.925,7.7926,stand_1,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
148.0,147.575,4.0,0.0,1.0,0.0,150.425,7.2945,stand_1,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
148.5,148.075,4.0,0.0,1.0,0.0,149.925,6.7966,stand_1,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
149.0,148.575,4.0,0.0,1.0,0.0,149.425,6.2991,stand_1,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
149.5,149.075,4.0,0.0,1.0,0.0,148.925,5.8021,stand_1,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
150.0,149.575,4.0,0.0,1.0,0.0,148.425,5.3056,stand_1,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
150.5,150.075,4.0,0.0,1.0,0.0,147.925,4.8098,stand_1,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
151.0,150.575,4.0,0.0,1.0,0.0,147.425,4.315,stand_1,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
151.5,151.075,4.0,0.0,1.0,0.0,146.925,3.8216,stand_1,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
152.0,151.575,4.0,0.0,1.0,0.0,146.425,3.3301,stand_1,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
152.5,152.075,4.0,0.0,1.0,0.0,145.925,2.8415,stand_1,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
153.0,152.575,4.0,0.0,1.0,0.0,145.425,2.3578,stand_1,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
153.5,153.075,4.0,0.0,1.0,0.0,144.925,1.8826,stand_1,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
154.0,153.575,4.0,0.0,1.0,0.0,144.425,1.4245,stand_1,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
154.5,154.075,4.0,0.0,1.0,0.0,143.925,1.0071,stand_1,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
155.0,154.575,4.0,0.0,1.0,0.0,143.425,0.7066,stand_1,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
155.5,155.075,4.0,0.0,1.0,0.0,142.925,0.6959,stand_1,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
156.0,155.575,4.0,0.0,1.0,0.0,142.425,0.9845,stand_1,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
156.5,156.075,4.0,0.0,1.0,0.0,141.925,1.3979,stand_1,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
157.0,156.575,4.0,0.0,1.0,0.0,141.425,1.8545,stand_1,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
157.5,157.075,4.0,0.0,1.0,0.0,140.925,2.329,stand_1,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
158.0,157.575,4.0,0.0,1.0,0.0,140.425,2.8123,stand_1,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
158.5,158.075,4.0,0.0,1.0,0.0,139.925,3.3006,stand_1,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
159.0,158.575,4.0,0.0,1.0,0.0,139.425,3.792,stand_1,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
159.5,159.075,4.0,0.0,1.0,0.0,138.925,4.2854,stand_1,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
160.0,159.575,4.0,0.0,1.0,0.0,138.425,4.7801,stand_1,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
160.5,160.075,4.0,0.0,1.0,0.0,137.925,5.2758,stand_1,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
161.0,160.575,4.0,0.0,1.0,0.0,137.425,5.7723,stand_1,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
161.5,161.075,4.0,0.0,1.0,0.0,136.925,6.2693,stand_1,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
162.0,161.575,4.0,0.0,1.0,0.0,136.425,6.4881,stand_6,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
162.5,162.075,4.0,0.0,1.0,0.0,135.925,5.9909,stand_6,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
163.0,162.575,4.0,0.0,1.0,0.0,135.425,5.4942,stand_6,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
163.5,163.075,4.0,0.0,1.0,0.0,134.925,4.9981,stand_6,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
164.0,163.575,4.0,0.0,1.0,0.0,134.425,4.5029,stand_6,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
164.5,164.075,4.0,0.0,1.0,0.0,133.925,4.0089,stand_6,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
165.0,164.575,4.0,0.0,1.0,0.0,133.425,3.5165,stand_6,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
165.5,165.075,4.0,0.0,1.0,0.0,132.925,3.0267,stand_6,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
166.0,165.575,4.0,0.0,1.0,0.0,132.425,2.5409,stand_6,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
166.5,166.075,4.0,0.0,1.0,0.0,131.925,2.0618,stand_6,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
167.0,166.575,4.0,0.0,1.0,0.0,131.425,1.5956,stand_6,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
167.5,167.075,4.0,0.0,1.0,0.0,130.925,1.158,stand_6,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
168.0,167.575,4.0,0.0,1.0,0.0,130.425,0.7975,stand_6,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
168.5,168.075,4.0,0.0,1.0,0.0,129.925,0.6565,stand_6,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
169.0,168.575,4.0,0.0,1.0,0.0,129.425,0.8521,stand_6,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
169.5,169.075,4.0,0.0,1.0,0.0,128.925,1.2333,stand_6,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
170.0,169.575,4.0,0.0,1.0,0.0,128.425,1.6781,stand_6,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
170.5,170.075,4.0,0.0,1.0,0.0,127.925,2.1473,stand_6,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
171.0,170.575,4.0,0.0,1.0,0.0,127.425,2.6279,stand_6,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
171.5,171.075,4.0,0.0,1.0,0.0,126.925,3.1147,stand_6,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
172.0,171.575,4.0,0.0,1.0,0.0,126.425,3.605,stand_6,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
172.5,172.075,4.0,0.0,1.0,0.0,125.925,3.8268,stand_0,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
173.0,172.575,4.0,0.0,1.0,0.0,125.425,3.3361,stand_0,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
173.5,173.075,4.0,0.0,1.0,0.0,124.925,2.8486,stand_0,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
174.0,173.575,4.0,0.0,1.0,0.0,124.425,2.3663,stand_0,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
174.5,174.075,4.0,0.0,1.0,0.0,123.925,1.8933,stand_0,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
175.0,174.575,4.0,0.0,1.0,0.0,123.425,1.4386,stand_0,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
175.5,175.075,4.0,0.0,1.0,0.0,122.925,1.0269,stand_0,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
176.0,175.575,4.0,0.0,1.0,0.0,122.425,0.7345,stand_0,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
176.5,176.075,4.0,0.0,1.0,0.0,121.925,0.7242,stand_0,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
177.0,176.575,4.0,0.0,1.0,0.0,121.425,1.0047,stand_0,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
177.5,177.0647,3.899,-0.20334,1.0,-0.40667,120.9353,1.4552,stand_0,path_found,122.0,1.0,-0.40667,1.0,-0.40667,Sidewalk
178.0,177.5601,3.8317,-0.13511,1.0,0.13644,120.44,1.9202,stand_0,path_found,122.0,1.0,0.13644,1.0,0.13644,Sidewalk
178.5,178.0599,3.815,-0.03346,1.0,0.2033,119.9403,2.3843,stand_0,path_found,121.0,1.0,0.2033,1.0,0.2033,Sidewalk
179.0,178.5597,3.8039,-0.02209,1.0,0.02275,119.4404,2.8589,stand_0,path_found,121.0,1.0,0.02275,1.0,0.02275,Sidewalk
179.5,179.0596,3.7929,-0.02209,1.0,0.0,118.9406,3.3409,stand_0,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
180.0,179.5596,3.7856,-0.01458,1.0,0.01502,118.4406,3.8268,stand_0,path_found,120.0,1.0,0.01502,1.0,0.01502,Sidewalk
180.5,180.0595,3.7783,-0.01458,1.0,0.0,117.9407,4.3158,stand_0,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
181.0,180.5595,3.7735,-0.00962,1.0,0.00991,117.4407,4.8067,stand_0,path_found,119.0,1.0,0.00991,1.0,0.00991,Sidewalk
181.5,181.0595,3.7687,-0.00962,1.0,0.0,116.9408,5.2993,stand_0,path_found,118.0,1.0,0.0,1.0,0.0,Sidewalk
182.0,181.5595,3.7655,-0.00635,1.0,0.00654,116.4408,5.6161,stand_4,path_found,118.0,1.0,0.00654,1.0,0.00654,Sidewalk
182.5,182.0594,3.7623,-0.00635,1.0,0.0,115.9408,5.1168,stand_4,path_found,117.0,1.0,0.0,1.0,0.0,Sidewalk
183.0,182.5594,3.7602,-0.00419,1.0,0.00432,115.4408,4.6176,stand_4,path_found,117.0,1.0,0.00432,1.0,0.00432,Sidewalk
183.5,183.0594,3.7581,-0.00419,1.0,0.0,114.9408,4.1186,stand_4,path_found,116.0,1.0,0.0,1.0,0.0,Sidewalk
184.0,183.5575,3.7144,-0.08756,1.0,-0.16674,114.4428,3.625,stand_4,path_found,116.0,1.0,-0.16674,1.0,-0.16674,Sidewalk
184.5,184.0487,3.621,-0.18789,1.0,-0.20067,113.9519,3.146,stand_4,path_found,115.0,1.0,-0.20067,1.0,-0.20067,Sidewalk
185.0,184.5448,3.5586,-0.12506,1.0,0.12568,113.456,2.6646,stand_4,path_found,115.0,1.0,0.12568,1.0,0.12568,Sidewalk
185.5,185.0409,3.4963,-0.12506,1.0,-0.0,112.9602,2.1914,stand_4,path_found,114.0,1.0,-0.0,1.0,-0.0,Sidewalk
186.0,185.5392,3.4548,-0.08304,1.0,0.08404,112.4621,1.7243,stand_4,path_found,114.0,1.0,0.08404,1.0,0.08404,Sidewalk
186.5,186.0375,3.4133,-0.08304,1.0,-0.0,111.9641,1.2824,stand_4,path_found,113.0,1.0,-0.0,1.0,-0.0,Sidewalk
187.0,186.5367,3.3858,-0.05508,1.0,0.05592,111.465,0.8927,stand_4,path_found,113.0,1.0,0.05592,1.0,0.05592,Sidewalk
187.5,187.0362,3.409,0.04632,1.0,0.2028,110.9654,0.6206,stand_4,path_found,112.0,1.0,0.2028,1.0,0.2028,Sidewalk
188.0,187.5359,3.4243,0.03071,1.0,-0.03123,110.4656,0.6948,stand_4,path_found,112.0,1.0,-0.03123,1.0,-0.03123,Sidewalk
188.5,188.0357,3.4397,0.03071,1.0,0.0,109.9657,1.0394,stand_4,path_found,111.0,1.0,0.0,1.0,0.0,Sidewalk
189.0,188.5356,3.4498,0.02035,1.0,-0.02071,109.4658,1.4779,stand_4,path_found,111.0,1.0,-0.02071,1.0,-0.02071,Sidewalk
189.5,189.0355,3.46,0.02035,1.0,0.0,108.9658,1.9463,stand_4,path_found,110.0,1.0,0.0,1.0,0.0,Sidewalk
190.0,189.5354,3.4668,0.01349,1.0,-0.01373,108.4659,2.4281,stand_4,path_found,110.0,1.0,-0.01373,1.0,-0.01373,Sidewalk
190.5,190.0354,3.4735,0.01349,1.0,0.0,107.9659,2.9161,stand_4,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
191.0,190.5354,3.478,0.00894,1.0,-0.0091,107.4659,3.408,stand_4,path_found,109.0,1.0,-0.0091,1.0,-0.0091,Sidewalk
191.5,191.0354,3.4824,0.00894,1.0,0.0,106.9659,3.9019,stand_4,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
192.0,191.5354,3.4854,0.00592,1.0,-0.00603,106.4659,4.3973,stand_4,path_found,108.0,1.0,-0.00603,1.0,-0.00603,Sidewalk
192.5,192.0353,3.4884,0.00592,1.0,0.0,105.9659,4.8937,stand_4,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
