time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.0,80.0695,3.9932,0.00203,1.0,-0.00033,217.9305,1.5686,walk_east_mid.1,mpc_optimized,443734.9641,1.0,-0.00033,1.0,-0.00033,Sidewalk
79.5,80.5695,3.9938,0.00122,1.0,-0.00162,217.4305,1.5308,walk_east_mid.1,mpc_optimized,441669.2893,1.0,-0.00162,1.0,-0.00162,Sidewalk
80.0,81.0695,3.9945,0.00138,1.0,0.00033,216.9305,1.589,walk_east_mid.1,mpc_optimized,439608.129,1.0,0.00033,1.0,0.00033,Sidewalk
80.5,81.5695,3.9952,0.00138,1.0,0.0,216.4305,1.6336,walk_east_mid.1,mpc_optimized,437551.9529,1.0,0.0,1.0,0.0,Sidewalk
81.0,82.0695,3.9958,0.00122,1.0,-0.00032,215.9305,1.6266,walk_east_mid.1,mpc_optimized,435500.6384,1.0,-0.00032,1.0,-0.00032,Sidewalk
81.5,82.5695,3.9962,0.00084,1.0,-0.00076,215.4305,1.5858,walk_east_mid.1,mpc_optimized,433454.1811,1.0,-0.00076,1.0,-0.00076,Sidewalk
82.0,83.0695,3.9966,0.00075,1.0,-0.00019,214.9305,1.6251,walk_east_mid.1,mpc_optimized,431412.3421,1.0,-0.00019,1.0,-0.00019,Sidewalk
82.5,83.5695,3.997,0.00075,1.0,0.0,214.4305,1.625,walk_east_mid.1,mpc_optimized,429375.4736,1.0,0.0,1.0,0.0,Sidewalk
83.0,84.0695,3.9972,0.00035,1.0,-0.0008,213.9305,1.5961,walk_east_mid.1,mpc_optimized,427343.4422,1.0,-0.0008,1.0,-0.0008,Sidewalk
83.5,84.5695,3.9973,0.00035,1.0,0.0,213.4305,1.6333,walk_east_mid.1,mpc_optimized,425316.1047,1.0,0.0,1.0,0.0,Sidewalk
84.0,85.0634,3.9199,-0.15561,1.0,-0.31192,212.9366,1.5205,walk_east_mid.1,mpc_optimized,423297.9927,1.0,-0.31192,1.0,-0.31192,Sidewalk
84.5,85.5634,3.9242,0.00873,1.0,0.32867,212.4366,1.5226,walk_east_mid.1,mpc_optimized,421300.4827,1.0,0.32867,1.0,0.32867,Sidewalk
85.0,86.0633,3.9339,0.01928,1.0,0.02111,211.9367,1.5386,walk_east_mid.1,mpc_optimized,419287.6507,1.0,0.02111,1.0,0.02111,Sidewalk
85.5,86.5632,3.9425,0.0173,1.0,-0.00397,211.4368,1.6033,walk_east_mid.1,mpc_optimized,417279.9378,1.0,-0.00397,1.0,-0.00397,Sidewalk
86.0,87.0632,3.9501,0.01528,1.0,-0.00402,210.9368,1.6395,walk_east_mid.1,mpc_optimized,415277.0295,1.0,-0.00402,1.0,-0.00402,Sidewalk
86.5,87.5618,3.9134,-0.07352,1.0,-0.1776,210.4382,1.5511,walk_east_mid.1,mpc_optimized,413280.7059,1.0,-0.1776,1.0,-0.1776,Sidewalk
87.0,88.0615,3.933,0.03926,1.0,0.22556,209.9386,1.5192,walk_east_mid.1,mpc_optimized,411290.8422,1.0,0.22556,1.0,0.22556,Sidewalk
87.5,88.5614,3.9416,0.01715,1.0,-0.04422,209.4386,1.6344,walk_east_mid.1,mpc_optimized,409303.3888,1.0,-0.04422,1.0,-0.04422,Sidewalk
88.0,89.0613,3.9492,0.01517,1.0,-0.00396,208.9387,1.6334,walk_east_mid.1,mpc_optimized,407319.783,1.0,-0.00396,1.0,-0.00396,Sidewalk
88.5,89.5535,3.8609,-0.17755,1.0,-0.38544,208.4466,1.5149,walk_east_mid.1,mpc_optimized,405346.9115,1.0,-0.38544,1.0,-0.38544,Sidewalk
89.0,90.0534,3.8666,0.01138,1.0,0.37787,207.9466,1.632,walk_east_mid.1,mpc_optimized,403397.585,1.0,0.37787,1.0,0.37787,Sidewalk
89.5,90.5531,3.8833,0.03336,1.0,0.04395,207.4469,1.6175,walk_east_mid.1,mpc_optimized,401428.1177,1.0,0.04395,1.0,0.04395,Sidewalk
90.0,91.0529,3.898,0.02954,1.0,-0.00763,206.9471,1.5698,walk_east_mid.1,mpc_optimized,399464.5843,1.0,-0.00763,1.0,-0.00763,Sidewalk
90.5,91.5528,3.9112,0.02627,1.0,-0.00655,206.4473,1.6342,walk_east_mid.1,mpc_optimized,397505.3185,1.0,-0.00655,1.0,-0.00655,Sidewalk
91.0,92.0515,3.8754,-0.07167,1.0,-0.19587,205.9486,1.5322,walk_east_mid.1,mpc_optimized,395553.4282,1.0,-0.19587,1.0,-0.19587,Sidewalk
91.5,92.5509,3.8992,0.0476,1.0,0.23853,205.4491,1.5924,walk_east_mid.1,mpc_optimized,393605.6288,1.0,0.23853,1.0,0.23853,Sidewalk
92.0,93.0508,3.9113,0.02424,1.0,-0.04672,204.9493,1.5349,walk_east_mid.1,mpc_optimized,391662.6641,1.0,-0.04672,1.0,-0.04672,Sidewalk
92.5,93.5506,3.9225,0.0225,1.0,-0.00347,204.4494,1.5326,walk_east_mid.1,mpc_optimized,389722.2609,1.0,-0.00347,1.0,-0.00347,Sidewalk
93.0,94.0505,3.9326,0.02006,1.0,-0.00489,203.9495,1.6321,walk_east_mid.1,mpc_optimized,387786.8025,1.0,-0.00489,1.0,-0.00489,Sidewalk
93.5,94.5456,3.8625,-0.1405,1.0,-0.32111,203.4544,1.5197,walk_east_mid.1,mpc_optimized,385860.5463,1.0,-0.32111,1.0,-0.32111,Sidewalk
94.0,95.0454,3.8753,0.02551,1.0,0.33201,202.9546,1.5669,walk_east_mid.1,mpc_optimized,383948.9761,1.0,0.33201,1.0,0.33201,Sidewalk
94.5,95.5452,3.891,0.03142,1.0,0.01181,202.4548,1.5393,walk_east_mid.1,mpc_optimized,382028.2217,1.0,0.01181,1.0,0.01181,Sidewalk
95.0,96.045,3.9049,0.02775,1.0,-0.00733,201.955,1.6072,walk_east_mid.1,mpc_optimized,380112.4582,1.0,-0.00733,1.0,-0.00733,Sidewalk
95.5,96.5449,3.917,0.02435,1.0,-0.00679,201.4552,2.6925,walk_east_up.2,mpc_optimized,378201.2309,1.0,-0.00679,1.0,-0.00679,Sidewalk
96.0,97.0447,3.9277,0.02141,1.0,-0.0059,200.9553,2.6125,walk_east_up.2,mpc_optimized,376294.7866,1.0,-0.0059,1.0,-0.0059,Sidewalk
96.5,97.5447,3.9371,0.01877,1.0,-0.00528,200.4554,3.9003,walk_east_mid.2,mpc_optimized,374392.9603,1.0,-0.00528,1.0,-0.00528,Sidewalk
97.0,98.0446,3.9454,0.01657,1.0,-0.00438,199.9554,3.7669,walk_east_mid.2,mpc_optimized,372495.9411,1.0,-0.00438,1.0,-0.00438,Sidewalk
97.5,98.5445,3.9526,0.01439,1.0,-0.00437,199.4555,8.6051,walk_east_dn.2,mpc_optimized,370603.6072,1.0,-0.00437,1.0,-0.00437,Sidewalk
98.0,99.0445,3.9589,0.01253,1.0,-0.00373,198.9555,8.4435,walk_east_dn.2,mpc_optimized,368716.0835,1.0,-0.00373,1.0,-0.00373,Sidewalk
98.5,99.5445,3.9644,0.01098,1.0,-0.00309,198.4555,8.3314,walk_east_dn.2,mpc_optimized,366833.3299,1.0,-0.00309,1.0,-0.00309,Sidewalk
99.0,100.0444,3.9691,0.00944,1.0,-0.00309,197.9556,8.1682,walk_east_dn.2,mpc_optimized,364955.3629,1.0,-0.00309,1.0,-0.00309,Sidewalk
99.5,100.5444,3.9733,0.00835,1.0,-0.00218,197.4556,8.0035,walk_east_dn.2,mpc_optimized,363082.1852,1.0,-0.00218,1.0,-0.00218,Sidewalk
100.0,101.0444,3.9769,0.00725,1.0,-0.00219,196.9556,7.8622,walk_east_dn.2,mpc_optimized,361213.8087,1.0,-0.00219,1.0,-0.00219,Sidewalk
100.5,101.5444,3.98,0.00633,1.0,-0.00185,196.4556,7.7488,walk_east_dn.2,mpc_optimized,359350.2358,1.0,-0.00185,1.0,-0.00185,Sidewalk
101.0,102.0444,3.9827,0.00525,1.0,-0.00215,195.9556,7.6271,walk_east_dn.2,mpc_optimized,357491.4715,1.0,-0.00215,1.0,-0.00215,Sidewalk
101.5,102.5444,3.9851,0.00477,1.0,-0.00095,195.4556,inf,,mpc_optimized,355637.4956,1.0,-0.00095,1.0,-0.00095,Sidewalk
102.0,103.0444,3.987,0.00382,1.0,-0.0019,194.9556,inf,,mpc_optimized,353788.3546,1.0,-0.0019,1.0,-0.0019,Sidewalk
102.5,103.5444,3.9886,0.00336,1.0,-0.00093,194.4556,inf,,mpc_optimized,351944.026,1.0,-0.00093,1.0,-0.00093,Sidewalk
103.0,104.0444,3.9901,0.00286,1.0,-0.001,193.9556,inf,,mpc_optimized,350104.5142,1.0,-0.001,1.0,-0.001,Sidewalk
103.5,104.5444,3.9915,0.00286,1.0,-0.0,193.4556,inf,,mpc_optimized,348269.8196,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,105.0444,3.9929,0.00285,1.0,-3e-05,192.9556,inf,,mpc_optimized,346439.9449,1.0,-3e-05,1.0,-3e-05,Sidewalk
104.5,105.5444,3.994,0.00218,1.0,-0.00133,192.4556,inf,,mpc_optimized,344614.8901,1.0,-0.00133,1.0,-0.00133,Sidewalk
105.0,106.0444,3.9949,0.00171,1.0,-0.00094,191.9556,inf,,mpc_optimized,342794.6522,1.0,-0.00094,1.0,-0.00094,Sidewalk
105.5,106.5444,3.9956,0.00136,1.0,-0.0007,191.4556,inf,,mpc_optimized,340979.2326,1.0,-0.0007,1.0,-0.0007,Sidewalk
106.0,107.0444,3.996,0.00089,1.0,-0.00093,190.9556,inf,,mpc_optimized,339168.6321,1.0,-0.00093,1.0,-0.00093,Sidewalk
106.5,107.5444,3.9965,0.0009,1.0,1e-05,190.4556,inf,,mpc_optimized,337362.8506,1.0,1e-05,1.0,1e-05,Sidewalk
107.0,108.0444,3.9969,0.00094,1.0,8e-05,189.9556,inf,,mpc_optimized,335561.8891,1.0,8e-05,1.0,8e-05,Sidewalk
107.5,108.5444,3.9973,0.00078,1.0,-0.00031,189.4556,inf,,mpc_optimized,333765.7477,1.0,-0.00031,1.0,-0.00031,Sidewalk
108.0,109.0444,3.9976,0.00063,1.0,-0.00031,188.9556,inf,,mpc_optimized,331974.426,1.0,-0.00031,1.0,-0.00031,Sidewalk
108.5,109.5444,3.9979,0.00063,1.0,0.0,188.4556,inf,,mpc_optimized,330187.9241,1.0,0.0,1.0,0.0,Sidewalk
109.0,110.0444,3.9983,0.00063,1.0,0.0,187.9556,inf,,mpc_optimized,328406.2422,1.0,0.0,1.0,0.0,Sidewalk
109.5,110.5444,3.9984,0.00033,1.0,-0.0006,187.4556,inf,,mpc_optimized,326629.3804,1.0,-0.0006,1.0,-0.0006,Sidewalk
110.0,111.0444,3.9986,0.00033,1.0,0.0,186.9556,inf,,mpc_optimized,324857.3382,1.0,0.0,1.0,0.0,Sidewalk
110.5,111.5444,3.9988,0.00049,1.0,0.00032,186.4556,inf,,mpc_optimized,323090.1161,1.0,0.00032,1.0,0.00032,Sidewalk
111.0,112.0444,3.999,0.0003,1.0,-0.00036,185.9556,inf,,mpc_optimized,321327.7141,1.0,-0.00036,1.0,-0.00036,Sidewalk
111.5,112.5444,3.9991,0.00027,1.0,-7e-05,185.4556,inf,,mpc_optimized,319570.1319,1.0,-7e-05,1.0,-7e-05,Sidewalk
112.0,113.0444,3.9992,0.00027,1.0,0.0,184.9556,inf,,mpc_optimized,317817.3698,1.0,0.0,1.0,0.0,Sidewalk
112.5,113.5444,3.9994,0.00027,1.0,0.0,184.4556,10.1667,stand_2,mpc_optimized,316069.4429,1.0,0.0,1.0,0.0,Sidewalk
113.0,114.0444,3.9995,0.00021,1.0,-0.00011,183.9556,9.6678,stand_2,mpc_optimized,314326.3218,1.0,-0.00011,1.0,-0.00011,Sidewalk
113.5,114.5444,3.9996,0.00021,1.0,0.0,183.4556,9.169,stand_2,mpc_optimized,312588.0208,1.0,0.0,1.0,0.0,Sidewalk
114.0,115.0444,3.9996,6e-05,1.0,-0.0003,182.9556,8.6704,stand_2,mpc_optimized,310854.54,1.0,-0.0003,1.0,-0.0003,Sidewalk
114.5,115.5444,3.9997,6e-05,1.0,0.0,182.4556,8.1719,stand_2,mpc_optimized,309125.8795,1.0,0.0,1.0,0.0,Sidewalk
115.0,116.0444,3.9997,6e-05,1.0,0.0,181.9556,7.6736,stand_2,mpc_optimized,307402.0393,1.0,0.0,1.0,0.0,Sidewalk
115.5,116.5444,3.9997,6e-05,1.0,0.0,181.4556,7.1756,stand_2,mpc_optimized,305683.0195,1.0,0.0,1.0,0.0,Sidewalk
116.0,117.0444,3.9997,6e-05,1.0,0.0,180.9556,6.6778,stand_2,mpc_optimized,303968.8204,1.0,0.0,1.0,0.0,Sidewalk
116.5,117.5444,3.9998,6e-05,1.0,0.0,180.4556,6.1804,stand_2,mpc_optimized,302259.4423,1.0,0.0,1.0,0.0,Sidewalk
117.0,118.0444,3.9998,6e-05,1.0,0.0,179.9556,5.6835,stand_2,mpc_optimized,300554.8856,1.0,0.0,1.0,0.0,Sidewalk
117.5,118.5444,3.9998,6e-05,1.0,0.0,179.4556,5.1871,stand_2,mpc_optimized,298855.1514,1.0,0.0,1.0,0.0,Sidewalk
118.0,119.0444,3.9999,6e-05,1.0,0.0,178.9556,4.6916,stand_2,mpc_optimized,297160.2424,1.0,0.0,1.0,0.0,Sidewalk
118.5,119.5444,4.0002,0.00068,1.0,0.00124,178.4556,4.1971,stand_2,mpc_optimized,295470.1805,1.0,0.00124,1.0,0.00124,Sidewalk
119.0,120.0444,4.0036,0.00669,1.0,0.01202,177.9556,3.7046,stand_2,mpc_optimized,293784.9706,1.0,0.01202,1.0,0.01202,Sidewalk
119.5,120.5443,4.012,0.0169,1.0,0.0204,177.4557,3.2156,stand_2,mpc_optimized,292104.5841,1.0,0.0204,1.0,0.0204,Sidewalk
120.0,121.0441,4.0257,0.0274,1.0,0.02101,176.9559,2.7321,stand_2,mpc_optimized,290429.1832,1.0,0.02101,1.0,0.02101,Sidewalk
120.5,121.5438,4.042,0.03268,1.0,0.01056,176.4562,2.2565,stand_2,mpc_optimized,288758.9838,1.0,0.01056,1.0,0.01056,Sidewalk
121.0,122.0434,4.0627,0.04137,1.0,0.01737,175.9566,1.7962,stand_2,mpc_optimized,287093.8651,1.0,0.01737,1.0,0.01737,Sidewalk
121.5,122.5428,4.0874,0.04943,1.0,0.01613,175.4572,1.3665,stand_2,mpc_optimized,285434.0923,1.0,0.01613,1.0,0.01613,Sidewalk
122.0,123.042,4.1153,0.05573,1.0,0.01259,174.958,1.0066,stand_2,mpc_optimized,283779.7321,1.0,0.01259,1.0,0.01259,Sidewalk
122.5,123.5416,4.1369,0.04322,1.0,-0.02502,174.4585,0.8057,stand_2,mpc_optimized,282130.7163,1.0,-0.02502,1.0,-0.02502,Sidewalk
123.0,124.0415,4.134,-0.00581,1.0,-0.09806,173.9585,0.8638,stand_2,mpc_optimized,280485.4751,1.0,-0.09806,1.0,-0.09806,Sidewalk
123.5,124.5413,4.1189,-0.03016,1.0,-0.04869,173.4587,1.1505,stand_2,mpc_optimized,278843.549,1.0,-0.04869,1.0,-0.04869,Sidewalk
124.0,125.0411,4.1034,-0.03103,1.0,-0.00175,172.959,1.5494,stand_2,mpc_optimized,277207.176,1.0,-0.00175,1.0,-0.00175,Sidewalk
124.5,125.5409,4.0897,-0.0273,1.0,0.00747,172.4591,1.9951,stand_2,mpc_optimized,275575.6796,1.0,0.00747,1.0,0.00747,Sidewalk
125.0,126.0408,4.0801,-0.01932,1.0,0.01595,171.9592,2.463,stand_2,mpc_optimized,273948.8633,1.0,0.01595,1.0,0.01595,Sidewalk
125.5,126.5408,4.0745,-0.01113,1.0,0.0164,171.4592,2.9426,stand_2,mpc_optimized,272326.5566,1.0,0.0164,1.0,0.0164,Sidewalk
126.0,127.0408,4.0704,-0.00828,1.0,0.00569,170.9593,2.8433,stand_4,mpc_optimized,270708.8215,1.0,0.00569,1.0,0.00569,Sidewalk
126.5,127.5407,4.0734,0.00607,1.0,0.02871,170.4593,2.3643,stand_4,mpc_optimized,269095.8519,1.0,0.02871,1.0,0.02871,Sidewalk
127.0,128.0407,4.0815,0.01616,1.0,0.02018,169.9593,1.898,stand_4,mpc_optimized,267487.6773,1.0,0.02018,1.0,0.02018,Sidewalk
127.5,128.5405,4.0938,0.02471,1.0,0.01711,169.4595,1.4567,stand_4,mpc_optimized,265884.5,1.0,0.01711,1.0,0.01711,Sidewalk
128.0,129.0403,4.1097,0.03179,1.0,0.01414,168.9598,1.0709,stand_4,mpc_optimized,264286.4169,1.0,0.01414,1.0,0.01414,Sidewalk
128.5,129.54,4.1257,0.03187,1.0,0.00017,168.46,0.8197,stand_4,mpc_optimized,262693.4605,1.0,0.00017,1.0,0.00017,Sidewalk
129.0,130.04,4.127,0.00266,1.0,-0.05841,167.96,0.821,stand_4,mpc_optimized,261105.309,1.0,-0.05841,1.0,-0.05841,Sidewalk
129.5,130.5398,4.1136,-0.02682,1.0,-0.05897,167.4602,1.0738,stand_4,mpc_optimized,259521.1747,1.0,-0.05897,1.0,-0.05897,Sidewalk
130.0,131.0396,4.0989,-0.02931,1.0,-0.00499,166.9604,1.4594,stand_4,mpc_optimized,257942.4361,1.0,-0.00499,1.0,-0.00499,Sidewalk
130.5,131.5394,4.0858,-0.02636,1.0,0.0059,166.4606,1.8998,stand_4,mpc_optimized,256368.6326,1.0,0.0059,1.0,0.0059,Sidewalk
131.0,132.0393,4.0742,-0.0231,1.0,0.00653,165.9607,2.3646,stand_4,mpc_optimized,254799.5204,1.0,0.00653,1.0,0.00653,Sidewalk
131.5,132.5392,4.0642,-0.02,1.0,0.0062,165.4608,2.8417,stand_4,mpc_optimized,253235.1012,1.0,0.0062,1.0,0.0062,Sidewalk
132.0,133.0391,4.0555,-0.01735,1.0,0.00529,164.9609,3.3259,stand_4,mpc_optimized,251675.3968,1.0,0.00529,1.0,0.00529,Sidewalk
132.5,133.5391,4.048,-0.01502,1.0,0.00467,164.4609,3.8144,stand_4,mpc_optimized,250120.4349,1.0,0.00467,1.0,0.00467,Sidewalk
133.0,134.039,4.0415,-0.013,1.0,0.00404,163.961,4.3058,stand_4,mpc_optimized,248570.2336,1.0,0.00404,1.0,0.00404,Sidewalk
133.5,134.539,4.0359,-0.01128,1.0,0.00343,163.461,4.799,stand_4,mpc_optimized,247024.8082,1.0,0.00343,1.0,0.00343,Sidewalk
134.0,135.039,4.0311,-0.00965,1.0,0.00326,162.961,5.2936,stand_4,mpc_optimized,245484.1703,1.0,0.00326,1.0,0.00326,Sidewalk
134.5,135.539,4.0269,-0.00834,1.0,0.00262,162.461,5.7893,stand_4,mpc_optimized,243948.3321,1.0,0.00262,1.0,0.00262,Sidewalk
135.0,136.039,4.0232,-0.0074,1.0,0.00188,161.961,6.2856,stand_4,mpc_optimized,242417.2909,1.0,0.00188,1.0,0.00188,Sidewalk
135.5,136.5389,4.02,-0.00631,1.0,0.00218,161.4611,6.7826,stand_4,mpc_optimized,240891.0584,1.0,0.00218,1.0,0.00218,Sidewalk
136.0,137.0389,4.0173,-0.00545,1.0,0.00172,160.9611,7.28,stand_4,mpc_optimized,239369.6464,1.0,0.00172,1.0,0.00172,Sidewalk
136.5,137.5389,4.015,-0.00468,1.0,0.00155,160.4611,7.7778,stand_4,mpc_optimized,237853.0357,1.0,0.00155,1.0,0.00155,Sidewalk
137.0,138.0389,4.0129,-0.00421,1.0,0.00094,159.9611,7.661,stand_3,mpc_optimized,236341.2389,1.0,0.00094,1.0,0.00094,Sidewalk
137.5,138.5389,4.0111,-0.00351,1.0,0.00139,159.4611,7.161,stand_3,mpc_optimized,234834.2594,1.0,0.00139,1.0,0.00139,Sidewalk
138.0,139.0389,4.0095,-0.00319,1.0,0.00064,158.9611,6.661,stand_3,mpc_optimized,233332.0965,1.0,0.00064,1.0,0.00064,Sidewalk
138.5,139.5389,4.0082,-0.00265,1.0,0.00108,158.4611,6.161,stand_3,mpc_optimized,231834.7535,1.0,0.00108,1.0,0.00108,Sidewalk
139.0,140.0389,4.0071,-0.00217,1.0,0.00095,157.9611,5.661,stand_3,mpc_optimized,230342.2289,1.0,0.00095,1.0,0.00095,Sidewalk
139.5,140.5389,4.0062,-0.00178,1.0,0.00079,157.4611,5.161,stand_3,mpc_optimized,228854.5264,1.0,0.00079,1.0,0.00079,Sidewalk
140.0,141.0389,4.0054,-0.00169,1.0,0.00016,156.9611,4.661,stand_3,mpc_optimized,227371.6501,1.0,0.00016,1.0,0.00016,Sidewalk
140.5,141.5389,4.0046,-0.00162,1.0,0.00016,156.4611,4.161,stand_3,mpc_optimized,225893.6503,1.0,0.00016,1.0,0.00016,Sidewalk
141.0,142.0349,3.9416,-0.12623,1.0,-0.24924,155.9651,3.6657,stand_3,mpc_optimized,224422.959,1.0,-0.24924,1.0,-0.24924,Sidewalk
141.5,142.5317,3.8852,-0.11304,1.0,0.02639,155.4683,3.1709,stand_3,mpc_optimized,222966.4399,1.0,0.02639,1.0,0.02639,Sidewalk
142.0,143.0291,3.8338,-0.1031,1.0,0.01989,154.971,2.677,stand_3,mpc_optimized,221512.3911,1.0,0.01989,1.0,0.01989,Sidewalk
142.5,143.5271,3.789,-0.08972,1.0,0.02675,154.4731,2.1846,stand_3,mpc_optimized,220061.3412,1.0,0.02675,1.0,0.02675,Sidewalk
143.0,144.0148,3.679,-0.22173,1.0,-0.26402,153.9855,1.7183,stand_3,mpc_optimized,218612.8129,1.0,-0.26402,1.0,-0.26402,Sidewalk
143.5,144.5098,3.6081,-0.1422,1.0,0.15906,153.4907,1.2578,stand_3,mpc_optimized,217196.9419,1.0,0.15906,1.0,0.15906,Sidewalk
144.0,145.0062,3.5487,-0.11921,1.0,0.04599,152.9944,0.8359,stand_3,mpc_optimized,215766.6433,1.0,0.04599,1.0,0.04599,Sidewalk
144.5,145.5019,3.4829,-0.132,1.0,-0.02558,152.499,0.5678,stand_3,mpc_optimized,214336.9519,1.0,-0.02558,1.0,-0.02558,Sidewalk
145.0,145.9993,3.5336,0.10158,1.0,0.46716,152.0014,0.5669,stand_3,mpc_optimized,212914.1927,1.0,0.46716,1.0,0.46716,Sidewalk
145.5,146.4959,3.5923,0.11767,1.0,0.03217,151.5047,0.9012,stand_3,mpc_optimized,211491.1069,1.0,0.03217,1.0,0.03217,Sidewalk
146.0,146.993,3.6453,0.10624,1.0,-0.02285,151.0074,1.3449,stand_3,mpc_optimized,210075.4561,1.0,-0.02285,1.0,-0.02285,Sidewalk
146.5,147.4908,3.6921,0.09383,1.0,-0.02483,150.5095,1.8198,stand_3,mpc_optimized,208662.7709,1.0,-0.02483,1.0,-0.02483,Sidewalk
147.0,147.9892,3.7331,0.08209,1.0,-0.02347,150.0111,2.3065,stand_3,mpc_optimized,207253.1097,1.0,-0.02347,1.0,-0.02347,Sidewalk
147.5,148.4879,3.7689,0.07162,1.0,-0.02095,149.5123,2.7988,stand_3,mpc_optimized,205846.7953,1.0,-0.02095,1.0,-0.02095,Sidewalk
148.0,148.9869,3.8,0.06223,1.0,-0.01878,149.0132,3.294,stand_3,mpc_optimized,204444.1305,1.0,-0.01878,1.0,-0.01878,Sidewalk
148.5,149.4862,3.827,0.05395,1.0,-0.01656,148.5139,3.7909,stand_3,mpc_optimized,203045.3848,1.0,-0.01656,1.0,-0.01656,Sidewalk
149.0,149.9856,3.8503,0.0467,1.0,-0.01451,148.0144,4.2889,stand_3,mpc_optimized,201650.7725,1.0,-0.01451,1.0,-0.01451,Sidewalk
149.5,150.4852,3.8706,0.0405,1.0,-0.01239,147.5148,4.7875,stand_3,mpc_optimized,200260.461,1.0,-0.01239,1.0,-0.01239,Sidewalk
150.0,150.9849,3.8881,0.03514,1.0,-0.01072,147.0151,5.2865,stand_3,mpc_optimized,198874.5863,1.0,-0.01072,1.0,-0.01072,Sidewalk
150.5,151.4847,3.9034,0.03047,1.0,-0.00934,146.5153,5.7859,stand_3,mpc_optimized,197493.2453,1.0,-0.00934,1.0,-0.00934,Sidewalk
151.0,151.9845,3.9165,0.02627,1.0,-0.00839,146.0155,6.2854,stand_3,mpc_optimized,196116.5085,1.0,-0.00839,1.0,-0.00839,Sidewalk
151.5,152.4844,3.9279,0.02277,1.0,-0.00701,145.5156,6.442,stand_1,mpc_optimized,194744.4404,1.0,-0.00701,1.0,-0.00701,Sidewalk
152.0,152.9843,3.9377,0.01958,1.0,-0.00638,145.0157,5.9453,stand_1,mpc_optimized,193377.0592,1.0,-0.00638,1.0,-0.00638,Sidewalk
152.5,153.4842,3.9462,0.01701,1.0,-0.00513,144.5158,5.449,stand_1,mpc_optimized,192014.4061,1.0,-0.00513,1.0,-0.00513,Sidewalk
153.0,153.9842,3.9536,0.01482,1.0,-0.00437,144.0158,4.9534,stand_1,mpc_optimized,190656.5112,1.0,-0.00437,1.0,-0.00437,Sidewalk
153.5,154.4841,3.9601,0.01303,1.0,-0.0036,143.5159,4.4585,stand_1,mpc_optimized,189303.3957,1.0,-0.0036,1.0,-0.0036,Sidewalk
154.0,154.9841,3.967,0.01376,1.0,0.00147,143.0159,3.965,stand_1,mpc_optimized,187955.088,1.0,0.00147,1.0,0.00147,Sidewalk
154.5,155.484,3.9759,0.01791,1.0,0.00831,142.516,3.4738,stand_1,mpc_optimized,186611.6465,1.0,0.00831,1.0,0.00831,Sidewalk
155.0,155.9839,3.9832,0.0145,1.0,-0.00682,142.0161,2.9851,stand_1,mpc_optimized,185273.0659,1.0,-0.00682,1.0,-0.00682,Sidewalk
155.5,156.4838,3.9951,0.0239,1.0,0.01879,141.5162,2.5021,stand_1,mpc_optimized,183939.2102,1.0,0.01879,1.0,0.01879,Sidewalk
156.0,156.9837,4.0065,0.02271,1.0,-0.00238,141.0163,2.0273,stand_1,mpc_optimized,182610.4046,1.0,-0.00238,1.0,-0.00238,Sidewalk
156.5,157.4834,4.0231,0.03329,1.0,0.02116,140.5166,1.5705,stand_1,mpc_optimized,181286.3703,1.0,0.02116,1.0,0.02116,Sidewalk
157.0,157.9822,4.0575,0.06879,1.0,0.07101,140.0178,1.1619,stand_1,mpc_optimized,179967.5488,1.0,0.07101,1.0,0.07101,Sidewalk
157.5,158.4811,4.0901,0.06524,1.0,-0.00711,139.5189,0.8547,stand_1,mpc_optimized,178655.9415,1.0,-0.00711,1.0,-0.00711,Sidewalk
158.0,158.9801,4.058,-0.06418,1.0,-0.25884,139.0199,0.7175,stand_1,mpc_optimized,177350.505,1.0,-0.25884,1.0,-0.25884,Sidewalk
158.5,159.4776,4.0078,-0.10049,1.0,-0.07262,138.5224,0.8792,stand_1,mpc_optimized,176048.5351,1.0,-0.07262,1.0,-0.07262,Sidewalk
159.0,159.9746,3.9535,-0.10897,1.0,-0.01695,138.0254,1.2349,stand_1,mpc_optimized,174754.9128,1.0,-0.01695,1.0,-0.01695,Sidewalk
159.5,160.4704,3.8886,-0.13002,1.0,-0.0421,137.5296,1.6618,stand_1,mpc_optimized,173467.5771,1.0,-0.0421,1.0,-0.0421,Sidewalk
160.0,160.9669,3.8297,-0.11818,1.0,0.02368,137.0332,1.8126,stand_0,mpc_optimized,172187.7327,1.0,0.02368,1.0,0.02368,Sidewalk
160.5,161.4637,3.7727,-0.11432,1.0,0.00772,136.5365,1.3286,stand_0,mpc_optimized,170910.9156,1.0,0.00772,1.0,0.00772,Sidewalk
161.0,161.9608,3.7192,-0.10706,1.0,0.01453,136.0395,0.8616,stand_0,mpc_optimized,169638.0762,1.0,0.01453,1.0,0.01453,Sidewalk
161.5,162.442,3.5835,-0.27487,1.0,-0.33562,135.5586,0.542,stand_0,mpc_optimized,168366.8717,1.0,-0.33562,1.0,-0.33562,Sidewalk
