time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.5,9.9861,4.2172,0.03491,0.84,-0.06981,288.014,2.7874,walk_east_dn.0,573.6771,0.84,-0.06981,0.84,-0.06981,Sidewalk
11.0,10.3658,4.2305,0.03491,0.76,-0.0,287.6342,2.7639,walk_east_dn.0,572.9831,0.76,-0.0,0.76,-0.0,Sidewalk
11.5,10.7449,4.257,0.06981,0.76,0.06981,287.2552,2.7753,walk_east_dn.0,572.3103,0.76,0.06981,0.76,0.06981,Sidewalk
12.0,11.134,4.2842,0.06981,0.78,-0.0,286.8662,2.7829,walk_east_dn.0,571.3612,0.78,-0.0,0.78,-0.0,Sidewalk
12.5,11.5837,4.2999,0.03491,0.9,-0.06981,286.4165,2.7081,walk_east_dn.0,570.4046,0.9,-0.06981,0.9,-0.06981,Sidewalk
13.0,11.9735,4.3135,0.03491,0.78,-0.0,286.0267,2.6986,walk_east_dn.0,569.6861,0.78,-0.0,0.78,-0.0,Sidewalk
13.5,12.3625,4.3407,0.06981,0.78,0.06981,285.6377,2.7171,walk_east_dn.0,568.9805,0.78,0.06981,0.78,0.06981,Sidewalk
14.0,12.7615,4.3686,0.06981,0.8,-0.0,285.2387,2.6887,walk_east_dn.0,568.0724,0.8,-0.0,0.8,-0.0,Sidewalk
14.5,13.1813,4.3833,0.03491,0.84,-0.06981,284.819,2.6369,walk_east_dn.0,567.2182,0.84,-0.06981,0.84,-0.06981,Sidewalk
15.0,13.561,4.3965,0.03491,0.76,-0.0,284.4392,2.6134,walk_east_dn.0,566.6136,0.76,-0.0,0.76,-0.0,Sidewalk
15.5,14.001,4.3965,-0.0,0.88,-0.06981,283.9992,2.5214,walk_east_dn.0,565.7934,0.88,-0.06981,0.88,-0.06981,Sidewalk
16.0,14.381,4.3965,-0.0,0.76,-0.0,283.6192,2.5507,walk_east_dn.0,565.0205,0.76,-0.0,0.76,-0.0,Sidewalk
16.5,14.7608,4.4098,0.03491,0.76,0.06981,283.2395,2.552,walk_east_dn.0,564.3386,0.76,0.06981,0.76,0.06981,Sidewalk
17.0,15.1406,4.4231,0.03491,0.76,-0.0,282.8597,2.545,walk_east_dn.0,563.5135,0.76,-0.0,0.76,-0.0,Sidewalk
17.5,15.5806,4.4231,-0.0,0.88,-0.06981,282.4197,2.521,walk_east_dn.0,562.5216,0.88,-0.06981,0.88,-0.06981,Sidewalk
18.0,15.9606,4.4231,-0.0,0.76,-0.0,282.0397,2.5356,walk_east_dn.0,561.8574,0.76,-0.0,0.76,-0.0,Sidewalk
18.5,16.3403,4.4363,0.03491,0.76,0.06981,281.66,2.5287,walk_east_dn.0,561.1319,0.76,0.06981,0.76,0.06981,Sidewalk
19.0,16.7201,4.4496,0.03491,0.76,-0.0,281.2802,2.5135,walk_east_dn.0,560.3708,0.76,-0.0,0.76,-0.0,Sidewalk
19.5,17.1401,4.4496,-0.0,0.84,-0.06981,280.8602,2.4352,walk_east_dn.0,559.5122,0.84,-0.06981,0.84,-0.06981,Sidewalk
20.0,17.5101,4.4496,-0.0,0.74,-0.0,280.4902,2.4591,walk_east_dn.0,558.811,0.74,-0.0,0.74,-0.0,Sidewalk
20.5,17.8799,4.4625,0.03491,0.74,0.06981,280.1205,2.4721,walk_east_dn.0,558.1241,0.74,0.06981,0.74,0.06981,Sidewalk
21.0,18.2497,4.4754,0.03491,0.74,-0.0,279.7507,2.5149,walk_east_dn.0,557.3069,0.74,-0.0,0.74,-0.0,Sidewalk
21.5,18.6697,4.4754,-0.0,0.84,-0.06981,279.3307,2.486,walk_east_dn.0,556.3507,0.84,-0.06981,0.84,-0.06981,Sidewalk
22.0,19.0497,4.4754,-0.0,0.76,-0.0,278.9507,2.4974,walk_east_dn.0,555.6737,0.76,-0.0,0.76,-0.0,Sidewalk
22.5,19.5094,4.4594,-0.03491,0.92,-0.06981,278.491,2.442,walk_east_dn.0,554.7199,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,19.8892,4.4461,-0.03491,0.76,-0.0,278.1112,2.4617,walk_east_dn.0,553.959,0.76,-0.0,0.76,-0.0,Sidewalk
23.5,20.2592,4.4461,-0.0,0.74,0.06981,277.7412,2.4876,walk_east_dn.0,553.3667,0.74,0.06981,0.74,0.06981,Sidewalk
24.0,20.6492,4.4461,-0.0,0.78,-0.0,277.3512,2.4754,walk_east_dn.0,552.407,0.78,-0.0,0.78,-0.0,Sidewalk
24.5,21.1189,4.4297,-0.03491,0.94,-0.06981,276.8815,2.3883,walk_east_dn.0,551.6583,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,21.4886,4.4168,-0.03491,0.74,-0.0,276.5117,2.3802,walk_east_dn.0,550.8745,0.74,-0.0,0.74,-0.0,Sidewalk
25.5,21.8586,4.4168,-0.0,0.74,0.06981,276.1417,2.383,walk_east_dn.0,550.1572,0.74,0.06981,0.74,0.06981,Sidewalk
26.0,22.2386,4.4168,-0.0,0.76,-0.0,275.7617,2.3861,walk_east_dn.0,549.2907,0.76,-0.0,0.76,-0.0,Sidewalk
26.5,22.7084,4.4004,-0.03491,0.94,-0.06981,275.2919,2.3095,walk_east_dn.0,548.3496,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,23.0981,4.3868,-0.03491,0.78,-0.0,274.9022,2.3258,walk_east_dn.0,547.6202,0.78,-0.0,0.78,-0.0,Sidewalk
27.5,23.4681,4.3868,-0.0,0.74,0.06981,274.5322,2.3089,walk_east_dn.0,546.9132,0.74,0.06981,0.74,0.06981,Sidewalk
28.0,23.8581,4.3868,-0.0,0.78,-0.0,274.1422,2.3039,walk_east_dn.0,545.9434,0.78,-0.0,0.78,-0.0,Sidewalk
28.5,24.3278,4.3704,-0.03491,0.94,-0.06981,273.6724,2.2385,walk_east_dn.0,545.1247,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,24.7276,4.3564,-0.03491,0.8,-0.0,273.2726,2.2325,walk_east_dn.0,544.4123,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.0876,4.3564,-0.0,0.72,0.06981,272.9126,2.2136,walk_east_dn.0,543.8155,0.72,0.06981,0.72,0.06981,Sidewalk
30.0,25.4676,4.3564,-0.0,0.76,-0.0,272.5326,2.1844,walk_east_dn.0,542.9028,0.76,-0.0,0.76,-0.0,Sidewalk
30.5,25.9373,4.34,-0.03491,0.94,-0.06981,272.0629,2.101,walk_east_dn.0,541.9596,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,26.3371,4.326,-0.03491,0.8,-0.0,271.6631,2.041,walk_east_dn.0,541.1261,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.6971,4.326,-0.0,0.72,0.06981,271.3031,2.0616,walk_east_dn.0,540.5973,0.72,0.06981,0.72,0.06981,Sidewalk
32.0,27.0771,4.326,-0.0,0.76,-0.0,270.9231,2.0557,walk_east_dn.0,539.7664,0.76,-0.0,0.76,-0.0,Sidewalk
32.5,27.5468,4.3096,-0.03491,0.94,-0.06981,270.4534,1.9419,walk_east_dn.0,538.801,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,27.9265,4.2964,-0.03491,0.76,-0.0,270.0736,1.9137,walk_east_dn.0,538.2553,0.76,-0.0,0.76,-0.0,Sidewalk
33.5,28.2665,4.2964,-0.0,0.68,0.06981,269.7336,1.9456,walk_east_dn.0,537.6848,0.68,0.06981,0.68,0.06981,Sidewalk
34.0,28.6465,4.2964,-0.0,0.76,-0.0,269.3536,1.9549,walk_east_dn.0,536.7173,0.76,-0.0,0.76,-0.0,Sidewalk
34.5,29.1163,4.28,-0.03491,0.94,-0.06981,268.8839,1.876,walk_east_dn.0,535.7492,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,29.516,4.266,-0.03491,0.8,-0.0,268.4841,1.8668,walk_east_dn.0,535.0003,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,29.876,4.266,-0.0,0.72,0.06981,268.1241,1.8462,walk_east_dn.0,534.2871,0.72,0.06981,0.72,0.06981,Sidewalk
36.0,30.266,4.266,-0.0,0.78,-0.0,267.7341,1.8363,walk_east_dn.0,533.434,0.78,-0.0,0.78,-0.0,Sidewalk
36.5,30.7357,4.2496,-0.03491,0.94,-0.06981,267.2644,1.7307,walk_east_dn.0,532.3956,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,31.1355,4.2357,-0.03491,0.8,-0.0,266.8646,1.6764,walk_east_dn.0,531.8834,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.4855,4.2357,-0.0,0.7,0.06981,266.5146,1.7277,walk_east_dn.0,531.2388,0.7,0.06981,0.7,0.06981,Sidewalk
38.0,31.8655,4.2357,-0.0,0.76,-0.0,266.1346,1.7413,walk_east_dn.0,530.423,0.76,-0.0,0.76,-0.0,Sidewalk
38.5,32.3352,4.2192,-0.03491,0.94,-0.06981,265.6649,1.6691,walk_east_dn.0,529.4526,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,32.725,4.2056,-0.03491,0.78,-0.0,265.2751,1.6358,walk_east_dn.0,528.8833,0.78,-0.0,0.78,-0.0,Sidewalk
39.5,33.065,4.2056,-0.0,0.68,0.06981,264.9351,1.6587,walk_east_dn.0,528.3071,0.68,0.06981,0.68,0.06981,Sidewalk
40.0,33.435,4.2056,-0.0,0.74,-0.0,264.5651,1.6389,walk_east_dn.0,527.4974,0.74,-0.0,0.74,-0.0,Sidewalk
40.5,33.9047,4.1892,-0.03491,0.94,-0.06981,264.0954,1.5759,walk_east_dn.0,526.5574,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,34.2844,4.176,-0.03491,0.76,-0.0,263.7156,1.5395,walk_east_dn.0,526.036,0.76,-0.0,0.76,-0.0,Sidewalk
41.5,34.6144,4.176,-0.0,0.66,0.06981,263.3856,1.6037,walk_east_dn.0,525.331,0.66,0.06981,0.66,0.06981,Sidewalk
42.0,34.9944,4.176,-0.0,0.76,-0.0,263.0056,1.5983,walk_east_dn.0,524.3732,0.76,-0.0,0.76,-0.0,Sidewalk
42.5,35.4642,4.1596,-0.03491,0.94,-0.06981,262.5359,1.4932,walk_east_dn.0,523.6129,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,35.8639,4.1456,-0.03491,0.8,-0.0,262.1361,1.4314,walk_east_dn.0,522.8743,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.3328,4.1128,-0.06981,0.94,-0.06981,261.6673,1.3068,walk_east_dn.0,522.1391,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,36.7817,4.0814,-0.06981,0.9,-0.0,261.2183,1.2209,walk_east_dn.0,521.2162,0.9,-0.0,0.9,-0.0,Sidewalk
44.5,37.0815,4.0919,0.03491,0.6,0.20944,260.9185,1.2751,walk_east_dn.0,520.9236,0.6,0.20944,0.6,0.20944,Sidewalk
45.0,37.4413,4.1045,0.03491,0.72,-0.0,260.5588,1.3152,walk_east_dn.0,519.9779,0.72,-0.0,0.72,-0.0,Sidewalk
45.5,37.8913,4.1045,-0.0,0.9,-0.06981,260.1088,1.2445,walk_east_dn.0,518.6239,0.9,-0.06981,0.9,-0.06981,Sidewalk
46.0,38.2713,4.1045,-0.0,0.76,-0.0,259.7288,1.2502,walk_east_dn.0,518.2863,0.76,-0.0,0.76,-0.0,Sidewalk
46.5,38.731,4.0884,-0.03491,0.92,-0.06981,259.269,1.1732,walk_east_dn.0,517.439,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,39.1607,4.0734,-0.03491,0.86,-0.0,258.8393,1.1121,walk_east_dn.0,516.4489,0.86,-0.0,0.86,-0.0,Sidewalk
47.5,39.5007,4.0734,-0.0,0.68,0.06981,258.4993,1.1478,walk_east_dn.0,516.096,0.68,0.06981,0.68,0.06981,Sidewalk
48.0,39.9007,4.0734,-0.0,0.8,-0.0,258.0993,1.1085,walk_east_dn.0,515.127,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.3604,4.0574,-0.03491,0.92,-0.06981,257.6396,1.0047,walk_east_dn.0,514.2873,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,40.7802,4.0427,-0.03491,0.84,-0.0,257.2198,0.9741,walk_east_dn.0,513.4419,0.84,-0.0,0.84,-0.0,Sidewalk
49.5,41.1094,4.0657,0.06981,0.66,0.20944,256.8906,0.9977,walk_east_dn.0,512.9453,0.66,0.20944,0.66,0.20944,Sidewalk
50.0,41.5794,4.0657,-0.0,0.94,-0.13963,256.4206,0.915,walk_east_dn.0,511.36,0.94,-0.13963,0.94,-0.13963,Sidewalk
50.5,42.0191,4.0504,-0.03491,0.88,-0.06981,255.9809,0.8854,walk_east_dn.0,510.8641,0.88,-0.06981,0.88,-0.06981,Sidewalk
51.0,42.4489,4.0354,-0.03491,0.86,-0.0,255.5511,0.8486,walk_east_dn.0,510.1166,0.86,-0.0,0.86,-0.0,Sidewalk
51.5,42.7889,4.0354,-0.0,0.68,0.06981,255.2111,0.8771,walk_east_dn.0,509.9447,0.68,0.06981,0.68,0.06981,Sidewalk
52.0,43.1889,4.0354,-0.0,0.8,-0.0,254.8111,0.84,walk_east_dn.0,508.7652,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.6486,4.0193,-0.03491,0.92,-0.06981,254.3514,0.7694,walk_east_dn.0,507.8123,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,44.0783,4.0043,-0.03491,0.86,-0.0,253.9217,0.7177,walk_east_dn.0,507.0532,0.86,-0.0,0.86,-0.0,Sidewalk
53.5,44.5372,3.9722,-0.06981,0.92,-0.06981,253.4628,0.6474,walk_east_dn.0,506.0777,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,44.9661,3.9422,-0.06981,0.86,-0.0,253.0339,0.6008,walk_east_dn.0,506.3174,0.86,-0.0,0.86,-0.0,Sidewalk
54.5,45.3959,3.9272,-0.03491,0.86,0.06981,252.6041,0.5823,walk_east_dn.0,505.9287,0.86,0.06981,0.86,0.06981,Sidewalk
55.0,45.8256,3.9122,-0.03491,0.86,-0.0,252.1744,0.5722,walk_east_dn.0,505.3349,0.86,-0.0,0.86,-0.0,Sidewalk
55.5,46.2556,3.9122,-0.0,0.86,0.06981,251.7444,0.5755,walk_east_dn.0,504.4131,0.86,0.06981,0.86,0.06981,Sidewalk
56.0,46.7245,3.8794,-0.06981,0.94,-0.13963,251.2756,0.568,walk_east_dn.0,503.4712,0.94,-0.13963,0.94,-0.13963,Sidewalk
56.5,47.1919,3.8303,-0.10472,0.94,-0.06981,250.8082,0.568,walk_east_dn.0,502.4241,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,47.6096,3.7864,-0.10472,0.84,-0.0,250.3905,0.5561,walk_east_dn.0,502.4499,0.84,-0.0,0.84,-0.0,Sidewalk
57.5,48.075,3.721,-0.13963,0.94,-0.06981,249.9251,0.5993,walk_east_dn.0,499.8721,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,48.5405,3.6556,-0.13963,0.94,-0.0,249.4598,0.6077,walk_east_dn.0,498.6379,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,48.9283,3.6148,-0.10472,0.78,0.06981,249.072,0.5642,walk_east_dn.0,499.8654,0.78,0.06981,0.78,0.06981,Sidewalk
59.0,49.3957,3.5657,-0.10472,0.94,-0.0,248.6046,0.6105,walk_east_dn.0,496.8552,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,49.7918,3.51,-0.13963,0.8,-0.06981,248.2086,0.6292,walk_east_dn.0,496.6358,0.8,-0.06981,0.8,-0.06981,Sidewalk
60.0,50.2573,3.4446,-0.13963,0.94,-0.0,247.7433,0.6768,walk_east_dn.0,494.1557,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,50.7247,3.3955,-0.10472,0.94,0.06981,247.276,0.7513,walk_east_dn.0,493.5026,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,51.1921,3.3463,-0.10472,0.94,-0.0,246.8087,0.8762,walk_east_dn.0,490.9141,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,51.661,3.3135,-0.06981,0.94,0.06981,246.34,1.0073,walk_east_dn.0,491.3296,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,52.1298,3.2808,-0.06981,0.94,-0.0,245.8712,1.073,walk_east_dn.0,489.0391,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,52.5995,3.2644,-0.03491,0.94,0.06981,245.4016,1.1414,walk_east_dn.0,489.7292,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,53.0693,3.2479,-0.03491,0.94,-0.0,244.9319,1.2132,walk_east_dn.0,487.3283,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,53.3393,3.2479,-0.0,0.54,0.06981,244.6619,1.1318,walk_east_dn.0,488.6136,0.54,0.06981,0.54,0.06981,Sidewalk
64.0,53.8093,3.2479,-0.0,0.94,-0.0,244.1919,1.2453,walk_east_dn.0,486.1828,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,54.1191,3.2371,-0.03491,0.62,-0.06981,243.8821,1.1591,walk_east_dn.0,486.2337,0.62,-0.06981,0.62,-0.06981,Sidewalk
65.0,54.5888,3.2207,-0.03491,0.94,-0.0,243.4125,1.2334,walk_east_dn.0,484.1282,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,55.0588,3.2207,-0.0,0.94,0.06981,242.9425,1.32,walk_east_dn.0,485.0365,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,55.5288,3.2207,-0.0,0.94,-0.0,242.4725,1.4428,walk_east_dn.0,482.6065,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,55.7986,3.2113,-0.03491,0.54,-0.06981,242.2027,1.3127,walk_east_dn.0,483.214,0.54,-0.06981,0.54,-0.06981,Sidewalk
67.0,56.2683,3.1949,-0.03491,0.94,-0.0,241.733,1.4053,walk_east_dn.0,480.7083,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,56.7383,3.1949,-0.0,0.94,0.06981,241.263,1.4637,walk_east_dn.0,481.4396,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,57.2083,3.1949,-0.0,0.94,-0.0,240.793,1.5899,walk_east_dn.0,479.0528,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,57.6781,3.2113,0.03491,0.94,0.06981,240.3232,1.6747,walk_east_dn.0,480.6189,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,58.1478,3.2277,0.03491,0.94,-0.0,239.8535,1.6171,walk_east_up.0,477.6375,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,58.5378,3.2277,-0.0,0.78,-0.06981,239.4635,1.6242,walk_east_up.0,476.947,0.78,-0.06981,0.78,-0.06981,Sidewalk
70.0,59.0078,3.2277,-0.0,0.94,-0.0,238.9935,1.5743,walk_east_up.0,475.5735,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,59.2876,3.2179,-0.03491,0.56,-0.06981,238.7137,1.628,walk_east_up.0,476.3725,0.56,-0.06981,0.56,-0.06981,Sidewalk
71.0,59.7573,3.2015,-0.03491,0.94,-0.0,238.244,1.606,walk_east_up.0,473.6754,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,60.2273,3.2015,-0.0,0.94,0.06981,237.774,1.5799,walk_east_up.0,473.9149,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,60.6973,3.2015,-0.0,0.94,-0.0,237.304,1.5553,walk_east_up.0,472.1021,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,61.167,3.2179,0.03491,0.94,0.06981,236.8343,1.5085,walk_east_up.0,472.6258,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,61.6367,3.2343,0.03491,0.94,-0.0,236.3645,1.4695,walk_east_up.0,470.8158,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,62.0467,3.2343,-0.0,0.82,-0.06981,235.9545,1.4646,walk_east_up.0,469.8754,0.82,-0.06981,0.82,-0.06981,Sidewalk
74.0,62.5167,3.2343,-0.0,0.94,-0.0,235.4845,1.4546,walk_east_up.0,468.6514,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,62.9864,3.2507,0.03491,0.94,0.06981,235.0147,1.4344,walk_east_up.0,469.1541,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,63.4562,3.2671,0.03491,0.94,-0.0,234.545,1.3481,walk_east_mid.0,467.1193,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,63.9262,3.2671,-0.0,0.94,-0.06981,234.075,1.3124,walk_east_mid.0,465.7843,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,64.3962,3.2671,-0.0,0.94,-0.0,233.605,1.2465,walk_east_mid.0,465.1516,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,64.8659,3.2835,0.03491,0.94,0.06981,233.1352,1.205,walk_east_mid.0,465.2824,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,65.3356,3.3,0.03491,0.94,-0.0,232.6655,1.1558,walk_east_mid.0,463.8722,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,65.8056,3.3,-0.0,0.94,-0.06981,232.1955,1.0794,walk_east_mid.0,462.2182,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,66.2756,3.3,-0.0,0.94,-0.0,231.7255,1.0335,walk_east_mid.0,461.4563,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,66.7453,3.3164,0.03491,0.94,0.06981,231.2557,0.9839,walk_east_mid.0,461.3387,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,67.215,3.3328,0.03491,0.94,-0.0,230.7859,0.9485,walk_east_mid.0,460.0076,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,67.685,3.3328,-0.0,0.94,-0.06981,230.3159,0.9189,walk_east_mid.0,458.9232,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,68.155,3.3328,-0.0,0.94,-0.0,229.846,0.9005,walk_east_mid.0,458.1302,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,68.5748,3.3181,-0.03491,0.84,-0.06981,229.4263,0.8959,walk_east_mid.0,457.5023,0.84,-0.06981,0.84,-0.06981,Sidewalk
81.0,69.0445,3.3017,-0.03491,0.94,-0.0,228.9566,0.879,walk_east_mid.0,456.0071,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,69.5145,3.3017,-0.0,0.94,0.06981,228.4866,0.8601,walk_east_mid.0,455.3969,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,69.9845,3.3017,-0.0,0.94,-0.0,228.0166,0.8102,walk_east_mid.0,454.224,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,70.4542,3.3181,0.03491,0.94,0.06981,227.5468,0.7762,walk_east_mid.0,453.7583,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,70.9239,3.3345,0.03491,0.94,-0.0,227.0771,0.741,walk_east_mid.0,452.6435,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,71.3939,3.3345,-0.0,0.94,-0.06981,226.6071,0.7117,walk_east_mid.0,451.5232,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,71.8639,3.3345,-0.0,0.94,-0.0,226.1371,0.6988,walk_east_mid.0,450.6458,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,72.3336,3.3509,0.03491,0.94,0.06981,225.6673,0.6666,walk_east_mid.0,450.1127,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,72.8033,3.3673,0.03491,0.94,-0.0,225.1976,0.6494,walk_east_mid.0,449.3544,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,73.2733,3.3673,-0.0,0.94,-0.06981,224.7276,0.8287,walk_east_mid.0,446.9707,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,73.7433,3.3673,-0.0,0.94,-0.0,224.2576,1.1805,walk_east_mid.0,445.0223,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,74.213,3.3837,0.03491,0.94,0.06981,223.7878,1.2548,walk_east_mid.0,444.0263,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,74.6828,3.4001,0.03491,0.94,-0.0,223.318,1.3206,walk_east_mid.0,442.9598,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,75.1528,3.4001,-0.0,0.94,-0.06981,222.8481,1.4051,walk_east_mid.0,442.0021,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,75.6228,3.4001,-0.0,0.94,-0.0,222.3781,1.4588,walk_east_mid.0,440.9554,0.94,-0.0,0.94,-0.0,Sidewalk
