time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
85.0,102.7706,4.1264,-0.00065,1.2,0.0,195.2294,8.7278,walk_south.0,velocity_selected,0.0143,1.2,0.0,1.2,0.0,Sidewalk
85.5,103.3706,4.126,-0.00065,1.2,0.0,194.6294,8.7279,walk_south.0,velocity_selected,0.0143,1.2,0.0,1.2,0.0,Sidewalk
86.0,103.9706,4.1256,-0.00065,1.2,0.0,194.0294,8.7288,walk_south.0,velocity_selected,0.0143,1.2,0.0,1.2,0.0,Sidewalk
86.5,104.5706,4.1252,-0.00065,1.2,0.0,193.4294,8.7298,walk_south.0,velocity_selected,0.0143,1.2,0.0,1.2,0.0,Sidewalk
87.0,105.1706,4.1248,-0.00065,1.2,0.0,192.8294,8.728,walk_south.0,velocity_selected,0.0143,1.2,0.0,1.2,0.0,Sidewalk
87.5,105.7706,4.1244,-0.00065,1.2,0.0,192.2294,8.7294,walk_south.0,velocity_selected,0.0143,1.2,0.0,1.2,0.0,Sidewalk
88.0,106.3706,4.124,-0.00065,1.2,0.0,191.6294,8.7276,walk_south.0,velocity_selected,0.0143,1.2,0.0,1.2,0.0,Sidewalk
88.5,106.9706,4.1237,-0.00065,1.2,0.0,191.0294,8.7261,walk_south.0,velocity_selected,0.0143,1.2,0.0,1.2,0.0,Sidewalk
89.0,107.5706,4.1233,-0.00065,1.2,0.0,190.4294,8.7277,walk_south.0,velocity_selected,0.0143,1.2,0.0,1.2,0.0,Sidewalk
89.5,108.1706,4.1229,-0.00065,1.2,0.0,189.8294,8.7283,walk_south.0,velocity_selected,0.0142,1.2,0.0,1.2,0.0,Sidewalk
90.0,108.7706,4.1225,-0.00065,1.2,0.0,189.2294,8.7284,walk_south.0,velocity_selected,0.0142,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.3706,4.1221,-0.00065,1.2,0.0,188.6294,8.7298,walk_south.0,velocity_selected,0.0143,1.2,0.0,1.2,0.0,Sidewalk
91.0,109.9706,4.1217,-0.00065,1.2,0.0,188.0294,8.7283,walk_south.0,velocity_selected,0.0182,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.5706,4.1213,-0.00065,1.2,0.0,187.4294,8.7302,walk_south.0,velocity_selected,0.0185,1.2,0.0,1.2,0.0,Sidewalk
92.0,111.1706,4.1209,-0.00065,1.2,0.0,186.8294,8.7283,walk_south.0,velocity_selected,0.0187,1.2,0.0,1.2,0.0,Sidewalk
92.5,111.7706,4.1205,-0.00065,1.2,0.0,186.2294,8.7266,walk_south.0,velocity_selected,0.0192,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.3706,4.1202,-0.00065,1.2,0.0,185.6294,8.7254,walk_south.0,velocity_selected,0.0198,1.2,0.0,1.2,0.0,Sidewalk
93.5,112.9706,4.1198,-0.00065,1.2,0.0,185.0294,8.2459,stand_0,velocity_selected,0.0205,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.5706,4.1194,-0.00065,1.2,0.0,184.4294,7.6487,stand_0,velocity_selected,0.0213,1.2,0.0,1.2,0.0,Sidewalk
94.5,114.1706,4.119,-0.00065,1.2,0.0,183.8294,7.052,stand_0,velocity_selected,0.0224,1.2,0.0,1.2,0.0,Sidewalk
95.0,114.7706,4.1186,-0.00065,1.2,0.0,183.2294,6.4559,stand_0,velocity_selected,0.024,1.2,0.0,1.2,0.0,Sidewalk
95.5,115.3706,4.1182,-0.00065,1.2,0.0,182.6294,5.8606,stand_0,velocity_selected,0.0263,1.2,0.0,1.2,0.0,Sidewalk
96.0,115.9706,4.1178,-0.00065,1.2,0.0,182.0294,5.2664,stand_0,velocity_selected,0.03,1.2,0.0,1.2,0.0,Sidewalk
96.5,116.5706,4.1174,-0.00065,1.2,0.0,181.4294,4.6737,stand_0,velocity_selected,0.0366,1.2,0.0,1.2,0.0,Sidewalk
97.0,117.1706,4.1171,-0.00065,1.2,0.0,180.8294,4.083,stand_0,velocity_selected,0.0507,1.2,0.0,1.2,0.0,Sidewalk
97.5,117.7706,4.1167,-0.00065,1.2,0.0,180.2294,3.4956,stand_0,velocity_selected,0.0852,1.2,0.0,1.2,0.0,Sidewalk
98.0,118.3706,4.1163,-0.00065,1.2,0.0,179.6294,2.9133,stand_0,velocity_selected,0.1482,1.2,0.0,1.2,0.0,Sidewalk
98.5,118.9706,4.1159,-0.00065,1.2,0.0,179.0294,2.34,stand_0,velocity_selected,0.1787,1.2,0.0,1.2,0.0,Sidewalk
99.0,119.5706,4.1155,-0.00065,1.2,0.0,178.4294,1.7843,stand_0,velocity_selected,0.2093,1.2,0.0,1.2,0.0,Sidewalk
99.5,120.1706,4.1151,-0.00065,1.2,0.0,177.8294,1.2696,stand_0,velocity_selected,0.2436,1.2,0.0,1.2,0.0,Sidewalk
100.0,120.7706,4.1147,-0.00065,1.2,0.0,177.2294,0.8718,stand_0,velocity_selected,0.2745,1.2,0.0,1.2,0.0,Sidewalk
100.5,121.3706,4.1143,-0.00065,1.2,0.0,176.6294,0.7926,stand_0,velocity_selected,0.3054,1.2,0.0,1.2,0.0,Sidewalk
101.0,121.9706,4.1139,-0.00065,1.2,0.0,176.0294,1.1029,stand_0,velocity_selected,0.1583,1.2,0.0,1.2,0.0,Sidewalk
101.5,122.5706,4.1136,-0.00065,1.2,0.0,175.4294,1.5889,stand_0,velocity_selected,0.0655,1.2,0.0,1.2,0.0,Sidewalk
102.0,123.1706,4.1132,-0.00065,1.2,0.0,174.8294,2.1337,stand_0,velocity_selected,0.0465,1.2,0.0,1.2,0.0,Sidewalk
102.5,123.7706,4.1128,-0.00065,1.2,0.0,174.2294,2.702,stand_0,velocity_selected,0.0388,1.2,0.0,1.2,0.0,Sidewalk
103.0,124.3706,4.1124,-0.00065,1.2,0.0,173.6294,3.2816,stand_0,velocity_selected,0.0355,1.2,0.0,1.2,0.0,Sidewalk
103.5,124.9706,4.112,-0.00065,1.2,0.0,173.0294,3.8674,stand_0,velocity_selected,0.0343,1.2,0.0,1.2,0.0,Sidewalk
104.0,125.5706,4.1116,-0.00065,1.2,0.0,172.4294,4.457,stand_0,velocity_selected,0.0348,1.2,0.0,1.2,0.0,Sidewalk
104.5,126.1706,4.1112,-0.00065,1.2,0.0,171.8294,5.0491,stand_0,velocity_selected,0.0374,1.2,0.0,1.2,0.0,Sidewalk
105.0,126.7706,4.1108,-0.00065,1.2,0.0,171.2294,4.7203,stand_1,velocity_selected,0.044,1.2,0.0,1.2,0.0,Sidewalk
105.5,127.3706,4.1105,-0.00065,1.2,0.0,170.6294,4.1204,stand_1,velocity_selected,0.0642,1.2,0.0,1.2,0.0,Sidewalk
106.0,127.8706,4.1101,-0.00065,1.0,0.0,170.1294,3.6206,stand_1,velocity_selected,0.2636,1.0,0.0,1.0,0.0,Sidewalk
106.5,128.4411,3.9243,-0.31481,1.2,-0.62832,169.5589,3.0502,stand_1,velocity_selected,0.4448,1.2,-0.62832,1.2,-0.62832,Sidewalk
107.0,129.0118,3.7392,-0.31371,1.2,0.00219,168.9884,2.4934,stand_1,velocity_selected,0.456,1.2,0.00219,1.2,0.00219,Sidewalk
107.5,129.5828,3.5547,-0.31262,1.2,0.00219,168.4178,1.9619,stand_1,velocity_selected,0.4672,1.2,0.00219,1.2,0.00219,Sidewalk
108.0,130.1539,3.3708,-0.31152,1.2,0.0022,167.8473,1.4833,stand_1,velocity_selected,0.4783,1.2,0.0022,1.2,0.0022,Sidewalk
108.5,130.7252,3.1875,-0.31041,1.2,0.00221,167.2768,1.1268,stand_1,velocity_selected,0.4893,1.2,0.00221,1.2,0.00221,Sidewalk
109.0,131.3252,3.1904,0.00486,1.2,0.63054,166.6768,0.8409,stand_1,velocity_selected,0.1402,1.2,0.63054,1.2,0.63054,Sidewalk
109.5,131.9252,3.1933,0.00486,1.2,0.0,166.0768,0.9298,stand_1,velocity_selected,0.1398,1.2,0.0,1.2,0.0,Sidewalk
110.0,132.5252,3.1962,0.00486,1.2,0.0,165.4768,1.3199,stand_1,velocity_selected,0.1217,1.2,0.0,1.2,0.0,Sidewalk
110.5,133.1252,3.1992,0.00486,1.2,0.0,164.8768,1.8275,stand_1,velocity_selected,0.0934,1.2,0.0,1.2,0.0,Sidewalk
111.0,133.7252,3.2021,0.00486,1.2,0.0,164.2768,2.3785,stand_1,velocity_selected,0.0803,1.2,0.0,1.2,0.0,Sidewalk
111.5,134.3252,3.205,0.00486,1.2,0.0,163.6768,2.9487,stand_1,velocity_selected,0.0713,1.2,0.0,1.2,0.0,Sidewalk
112.0,134.9252,3.2079,0.00486,1.2,0.0,163.0768,3.5288,stand_1,velocity_selected,0.0676,1.2,0.0,1.2,0.0,Sidewalk
112.5,135.5251,3.2108,0.00486,1.2,0.0,162.4768,4.1146,stand_1,velocity_selected,0.0651,1.2,0.0,1.2,0.0,Sidewalk
113.0,136.1251,3.2137,0.00486,1.2,0.0,161.8768,4.704,stand_1,velocity_selected,0.0649,1.2,0.0,1.2,0.0,Sidewalk
113.5,136.7251,3.2166,0.00486,1.2,0.0,161.2768,5.2957,stand_1,velocity_selected,0.0621,1.2,0.0,1.2,0.0,Sidewalk
114.0,137.3251,3.2196,0.00486,1.2,0.0,160.6768,5.8892,stand_1,velocity_selected,0.061,1.2,0.0,1.2,0.0,Sidewalk
114.5,137.9251,3.2225,0.00486,1.2,0.0,160.0768,6.4838,stand_1,velocity_selected,0.062,1.2,0.0,1.2,0.0,Sidewalk
115.0,138.5251,3.2254,0.00486,1.2,0.0,159.4768,7.0794,stand_1,velocity_selected,0.0595,1.2,0.0,1.2,0.0,Sidewalk
115.5,139.1251,3.2283,0.00486,1.2,0.0,158.8768,7.5235,walk_south.1,velocity_selected,0.0606,1.2,0.0,1.2,0.0,Sidewalk
116.0,139.7251,3.2312,0.00486,1.2,0.0,158.2768,7.8481,walk_south.1,velocity_selected,0.0583,1.2,0.0,1.2,0.0,Sidewalk
116.5,140.3251,3.2341,0.00486,1.2,0.0,157.6768,7.531,walk_south.1,velocity_selected,0.0595,1.2,0.0,1.2,0.0,Sidewalk
117.0,140.9251,3.237,0.00486,1.2,0.0,157.0768,7.2091,walk_south.1,velocity_selected,0.0595,1.2,0.0,1.2,0.0,Sidewalk
117.5,141.5251,3.24,0.00486,1.2,0.0,156.4768,7.2209,walk_south.1,velocity_selected,0.0573,1.2,0.0,1.2,0.0,Sidewalk
118.0,142.1251,3.2429,0.00486,1.2,0.0,155.8768,7.2301,walk_south.1,velocity_selected,0.0569,1.2,0.0,1.2,0.0,Sidewalk
118.5,142.7251,3.2458,0.00486,1.2,0.0,155.2768,7.2376,walk_south.1,velocity_selected,0.0565,1.2,0.0,1.2,0.0,Sidewalk
119.0,143.3251,3.2487,0.00486,1.2,0.0,154.6768,7.2446,walk_south.1,velocity_selected,0.0562,1.2,0.0,1.2,0.0,Sidewalk
119.5,143.9251,3.2516,0.00486,1.2,0.0,154.0768,7.2624,walk_south.1,velocity_selected,0.0558,1.2,0.0,1.2,0.0,Sidewalk
120.0,144.525,3.2545,0.00486,1.2,0.0,153.4768,7.2734,walk_south.1,velocity_selected,0.053,1.2,0.0,1.2,0.0,Sidewalk
120.5,145.125,3.2574,0.00486,1.2,0.0,152.8768,7.292,walk_south.1,velocity_selected,0.0528,1.2,0.0,1.2,0.0,Sidewalk
121.0,145.725,3.2604,0.00486,1.2,0.0,152.2768,7.3183,walk_south.1,velocity_selected,0.0526,1.2,0.0,1.2,0.0,Sidewalk
121.5,146.325,3.2633,0.00486,1.2,0.0,151.6768,7.3537,walk_south.1,velocity_selected,0.0524,1.2,0.0,1.2,0.0,Sidewalk
122.0,146.925,3.2662,0.00486,1.2,0.0,151.0768,7.3657,walk_south.1,velocity_selected,0.0562,1.2,0.0,1.2,0.0,Sidewalk
122.5,147.525,3.2691,0.00486,1.2,0.0,150.4768,7.4014,walk_south.1,velocity_selected,0.0563,1.2,0.0,1.2,0.0,Sidewalk
123.0,148.125,3.272,0.00486,1.2,0.0,149.8768,7.4424,walk_south.1,velocity_selected,0.0565,1.2,0.0,1.2,0.0,Sidewalk
123.5,148.725,3.2749,0.00486,1.2,0.0,149.2768,7.4865,walk_south.1,velocity_selected,0.0567,1.2,0.0,1.2,0.0,Sidewalk
124.0,149.325,3.2778,0.00486,1.2,0.0,148.6768,7.5315,walk_south.1,velocity_selected,0.0571,1.2,0.0,1.2,0.0,Sidewalk
124.5,149.925,3.2808,0.00486,1.2,0.0,148.0768,7.5731,walk_south.1,velocity_selected,0.0576,1.2,0.0,1.2,0.0,Sidewalk
125.0,150.525,3.2837,0.00486,1.2,0.0,147.4768,7.4775,stand_3,velocity_selected,0.0583,1.2,0.0,1.2,0.0,Sidewalk
125.5,151.125,3.2866,0.00486,1.2,0.0,146.8768,6.8885,stand_3,velocity_selected,0.0593,1.2,0.0,1.2,0.0,Sidewalk
126.0,151.725,3.2895,0.00486,1.2,0.0,146.2768,6.3015,stand_3,velocity_selected,0.0607,1.2,0.0,1.2,0.0,Sidewalk
126.5,152.325,3.2924,0.00486,1.2,0.0,145.6768,5.7172,stand_3,velocity_selected,0.0627,1.2,0.0,1.2,0.0,Sidewalk
127.0,152.9249,3.2953,0.00486,1.2,0.0,145.0768,5.1366,stand_3,velocity_selected,0.0658,1.2,0.0,1.2,0.0,Sidewalk
127.5,153.5249,3.2982,0.00486,1.2,0.0,144.4768,4.561,stand_3,velocity_selected,0.0704,1.2,0.0,1.2,0.0,Sidewalk
128.0,154.1249,3.3012,0.00486,1.2,0.0,143.8768,3.9926,stand_3,velocity_selected,0.0769,1.2,0.0,1.2,0.0,Sidewalk
128.5,154.7249,3.3041,0.00486,1.2,0.0,143.2768,3.4349,stand_3,velocity_selected,0.0821,1.2,0.0,1.2,0.0,Sidewalk
129.0,155.3249,3.307,0.00486,1.2,0.0,142.6768,2.8942,stand_3,velocity_selected,0.0822,1.2,0.0,1.2,0.0,Sidewalk
129.5,155.9249,3.3099,0.00486,1.2,0.0,142.0768,2.3821,stand_3,velocity_selected,0.082,1.2,0.0,1.2,0.0,Sidewalk
130.0,156.5249,3.3128,0.00486,1.2,0.0,141.4768,1.9215,stand_3,velocity_selected,0.0818,1.2,0.0,1.2,0.0,Sidewalk
130.5,157.1249,3.3157,0.00486,1.2,0.0,140.8768,1.5589,stand_3,velocity_selected,0.0816,1.2,0.0,1.2,0.0,Sidewalk
131.0,157.7249,3.3186,0.00486,1.2,0.0,140.2768,1.374,stand_3,velocity_selected,0.0814,1.2,0.0,1.2,0.0,Sidewalk
131.5,158.3249,3.3216,0.00486,1.2,0.0,139.6768,1.4373,stand_3,velocity_selected,0.0812,1.2,0.0,1.2,0.0,Sidewalk
132.0,158.9249,3.3245,0.00486,1.2,0.0,139.0768,1.7216,stand_3,velocity_selected,0.0786,1.2,0.0,1.2,0.0,Sidewalk
132.5,159.5249,3.3274,0.00486,1.2,0.0,138.4768,2.1405,stand_3,velocity_selected,0.0716,1.2,0.0,1.2,0.0,Sidewalk
133.0,160.1249,3.3303,0.00486,1.2,0.0,137.8768,2.6305,stand_3,velocity_selected,0.0656,1.2,0.0,1.2,0.0,Sidewalk
133.5,160.7249,3.3332,0.00486,1.2,0.0,137.2768,3.1587,stand_3,velocity_selected,0.0614,1.2,0.0,1.2,0.0,Sidewalk
134.0,161.3248,3.3361,0.00486,1.2,0.0,136.6768,3.7088,stand_3,velocity_selected,0.0585,1.2,0.0,1.2,0.0,Sidewalk
134.5,161.9248,3.339,0.00486,1.2,0.0,136.0768,4.2724,stand_3,velocity_selected,0.0564,1.2,0.0,1.2,0.0,Sidewalk
135.0,162.5248,3.342,0.00486,1.2,0.0,135.4768,4.8447,stand_3,velocity_selected,0.0549,1.2,0.0,1.2,0.0,Sidewalk
135.5,163.1248,3.3449,0.00486,1.2,0.0,134.8768,5.423,stand_3,velocity_selected,0.0536,1.2,0.0,1.2,0.0,Sidewalk
136.0,163.7248,3.3478,0.00486,1.2,0.0,134.2768,6.0056,stand_3,velocity_selected,0.0527,1.2,0.0,1.2,0.0,Sidewalk
136.5,164.3248,3.3507,0.00486,1.2,0.0,133.6768,6.5913,stand_3,velocity_selected,0.0518,1.2,0.0,1.2,0.0,Sidewalk
137.0,164.9248,3.3536,0.00486,1.2,0.0,133.0768,7.1793,stand_3,velocity_selected,0.0511,1.2,0.0,1.2,0.0,Sidewalk
137.5,165.5248,3.3565,0.00486,1.2,0.0,132.4768,7.7692,stand_3,velocity_selected,0.0505,1.2,0.0,1.2,0.0,Sidewalk
138.0,166.1248,3.3594,0.00486,1.2,0.0,131.8768,8.0582,walk_south.0,velocity_selected,0.0499,1.2,0.0,1.2,0.0,Sidewalk
138.5,166.7248,3.3624,0.00486,1.2,0.0,131.2768,8.0538,walk_south.0,velocity_selected,0.0494,1.2,0.0,1.2,0.0,Sidewalk
139.0,167.3248,3.3653,0.00486,1.2,0.0,130.6768,8.05,walk_south.0,velocity_selected,0.0489,1.2,0.0,1.2,0.0,Sidewalk
139.5,167.9248,3.3682,0.00486,1.2,0.0,130.0768,8.0585,walk_south.0,velocity_selected,0.0484,1.2,0.0,1.2,0.0,Sidewalk
140.0,168.5248,3.3711,0.00486,1.2,0.0,129.4768,8.0613,walk_south.0,velocity_selected,0.048,1.2,0.0,1.2,0.0,Sidewalk
140.5,169.1248,3.374,0.00486,1.2,0.0,128.8768,8.0645,walk_south.0,velocity_selected,0.0476,1.2,0.0,1.2,0.0,Sidewalk
141.0,169.7247,3.3769,0.00486,1.2,0.0,128.2768,8.0739,walk_south.0,velocity_selected,0.0473,1.2,0.0,1.2,0.0,Sidewalk
141.5,170.3247,3.3798,0.00486,1.2,0.0,127.6768,8.0846,walk_south.0,velocity_selected,0.0469,1.2,0.0,1.2,0.0,Sidewalk
142.0,170.9247,3.3828,0.00486,1.2,0.0,127.0768,8.0985,walk_south.0,velocity_selected,0.0441,1.2,0.0,1.2,0.0,Sidewalk
142.5,171.5247,3.3857,0.00486,1.2,0.0,126.4768,8.1025,walk_south.0,velocity_selected,0.0439,1.2,0.0,1.2,0.0,Sidewalk
143.0,172.1247,3.3886,0.00486,1.2,0.0,125.8768,8.1143,walk_south.0,velocity_selected,0.0437,1.2,0.0,1.2,0.0,Sidewalk
143.5,172.7247,3.3915,0.00486,1.2,0.0,125.2768,8.1182,walk_south.0,velocity_selected,0.0435,1.2,0.0,1.2,0.0,Sidewalk
144.0,173.3247,3.3944,0.00486,1.2,0.0,124.6768,8.1324,walk_south.0,velocity_selected,0.0473,1.2,0.0,1.2,0.0,Sidewalk
144.5,173.9247,3.3973,0.00486,1.2,0.0,124.0768,8.1287,walk_south.0,velocity_selected,0.0474,1.2,0.0,1.2,0.0,Sidewalk
145.0,174.5247,3.4002,0.00486,1.2,0.0,123.4768,8.1288,walk_south.0,velocity_selected,0.0476,1.2,0.0,1.2,0.0,Sidewalk
145.5,175.1247,3.4032,0.00486,1.2,0.0,122.8768,8.1357,walk_south.0,velocity_selected,0.0479,1.2,0.0,1.2,0.0,Sidewalk
146.0,175.7247,3.4061,0.00486,1.2,0.0,122.2768,8.1291,walk_south.0,velocity_selected,0.0484,1.2,0.0,1.2,0.0,Sidewalk
146.5,176.3247,3.409,0.00486,1.2,0.0,121.6768,7.9485,stand_2,velocity_selected,0.0489,1.2,0.0,1.2,0.0,Sidewalk
147.0,176.9247,3.4119,0.00486,1.2,0.0,121.0768,7.3501,stand_2,velocity_selected,0.0497,1.2,0.0,1.2,0.0,Sidewalk
147.5,177.5247,3.4148,0.00486,1.2,0.0,120.4768,6.7521,stand_2,velocity_selected,0.0509,1.2,0.0,1.2,0.0,Sidewalk
148.0,178.1246,3.4177,0.00486,1.2,0.0,119.8768,6.1544,stand_2,velocity_selected,0.0527,1.2,0.0,1.2,0.0,Sidewalk
148.5,178.7246,3.4206,0.00486,1.2,0.0,119.2768,5.5572,stand_2,velocity_selected,0.0555,1.2,0.0,1.2,0.0,Sidewalk
149.0,179.3246,3.4236,0.00486,1.2,0.0,118.6768,4.9608,stand_2,velocity_selected,0.0605,1.2,0.0,1.2,0.0,Sidewalk
149.5,179.9246,3.4265,0.00486,1.2,0.0,118.0768,4.3652,stand_2,velocity_selected,0.0713,1.2,0.0,1.2,0.0,Sidewalk
150.0,180.5246,3.4294,0.00486,1.2,0.0,117.4768,3.7711,stand_2,velocity_selected,0.1043,1.2,0.0,1.2,0.0,Sidewalk
150.5,181.0246,3.4318,0.00486,1.0,0.0,116.9768,3.2777,stand_2,velocity_selected,0.3041,1.0,0.0,1.0,0.0,Sidewalk
151.0,181.5961,3.2492,-0.3093,1.2,-0.62832,116.4063,2.7621,stand_2,velocity_selected,0.4552,1.2,-0.62832,1.2,-0.62832,Sidewalk
151.5,182.1961,3.253,0.00645,1.2,0.6315,115.8063,2.1907,stand_2,velocity_selected,0.2837,1.2,0.6315,1.2,0.6315,Sidewalk
152.0,182.7961,3.2569,0.00645,1.2,0.0,115.2063,1.6397,stand_2,velocity_selected,0.3348,1.2,0.0,1.2,0.0,Sidewalk
152.5,183.3961,3.2608,0.00645,1.2,0.0,114.6063,1.1393,stand_2,velocity_selected,0.3858,1.2,0.0,1.2,0.0,Sidewalk
153.0,183.9961,3.2647,0.00645,1.2,0.0,114.0063,0.7921,stand_2,velocity_selected,0.4368,1.2,0.0,1.2,0.0,Sidewalk
153.5,184.5961,3.2685,0.00645,1.2,0.0,113.4063,0.8228,stand_2,velocity_selected,0.4879,1.2,0.0,1.2,0.0,Sidewalk
154.0,185.1961,3.2724,0.00645,1.2,0.0,112.8063,1.2027,stand_2,velocity_selected,0.128,1.2,0.0,1.2,0.0,Sidewalk
154.5,185.7961,3.2763,0.00645,1.2,0.0,112.2063,1.7135,stand_2,velocity_selected,0.0872,1.2,0.0,1.2,0.0,Sidewalk
155.0,186.396,3.2801,0.00645,1.2,0.0,111.6063,2.2684,stand_2,velocity_selected,0.0709,1.2,0.0,1.2,0.0,Sidewalk
155.5,186.996,3.284,0.00645,1.2,0.0,111.0063,2.8417,stand_2,velocity_selected,0.0634,1.2,0.0,1.2,0.0,Sidewalk
156.0,187.596,3.2879,0.00645,1.2,0.0,110.4063,3.4241,stand_2,velocity_selected,0.0592,1.2,0.0,1.2,0.0,Sidewalk
156.5,188.196,3.2917,0.00645,1.2,0.0,109.8063,4.0117,stand_2,velocity_selected,0.0565,1.2,0.0,1.2,0.0,Sidewalk
157.0,188.796,3.2956,0.00645,1.2,0.0,109.2063,4.6026,stand_2,velocity_selected,0.0546,1.2,0.0,1.2,0.0,Sidewalk
157.5,189.396,3.2995,0.00645,1.2,0.0,108.6063,5.1955,stand_2,velocity_selected,0.0532,1.2,0.0,1.2,0.0,Sidewalk
158.0,189.996,3.3034,0.00645,1.2,0.0,108.0063,5.7899,stand_2,velocity_selected,0.052,1.2,0.0,1.2,0.0,Sidewalk
158.5,190.596,3.3072,0.00645,1.2,0.0,107.4063,6.3853,stand_2,velocity_selected,0.0511,1.2,0.0,1.2,0.0,Sidewalk
159.0,191.1959,3.3111,0.00645,1.2,0.0,106.8063,6.9815,stand_2,velocity_selected,0.0503,1.2,0.0,1.2,0.0,Sidewalk
159.5,191.7959,3.315,0.00645,1.2,0.0,106.2063,7.5783,stand_2,velocity_selected,0.0496,1.2,0.0,1.2,0.0,Sidewalk
160.0,192.3959,3.3188,0.00645,1.2,0.0,105.6063,8.0223,walk_south.0,velocity_selected,0.049,1.2,0.0,1.2,0.0,Sidewalk
160.5,192.9959,3.3227,0.00645,1.2,0.0,105.0063,8.0206,walk_south.0,velocity_selected,0.0484,1.2,0.0,1.2,0.0,Sidewalk
161.0,193.5959,3.3266,0.00645,1.2,0.0,104.4063,8.0254,walk_south.0,velocity_selected,0.0479,1.2,0.0,1.2,0.0,Sidewalk
161.5,194.1959,3.3304,0.00645,1.2,0.0,103.8063,8.032,walk_south.0,velocity_selected,0.0474,1.2,0.0,1.2,0.0,Sidewalk
162.0,194.7959,3.3343,0.00645,1.2,0.0,103.2063,8.0293,walk_south.0,velocity_selected,0.047,1.2,0.0,1.2,0.0,Sidewalk
162.5,195.3959,3.3382,0.00645,1.2,0.0,102.6063,8.0275,walk_south.0,velocity_selected,0.0466,1.2,0.0,1.2,0.0,Sidewalk
163.0,195.9958,3.3421,0.00645,1.2,0.0,102.0063,8.0352,walk_south.0,velocity_selected,0.0462,1.2,0.0,1.2,0.0,Sidewalk
163.5,196.5958,3.3459,0.00645,1.2,0.0,101.4063,8.0434,walk_south.0,velocity_selected,0.0458,1.2,0.0,1.2,0.0,Sidewalk
164.0,197.1958,3.3498,0.00645,1.2,0.0,100.8063,8.0518,walk_south.0,velocity_selected,0.0429,1.2,0.0,1.2,0.0,Sidewalk
164.5,197.7958,3.3537,0.00645,1.2,0.0,100.2063,8.0624,walk_south.0,velocity_selected,0.0427,1.2,0.0,1.2,0.0,Sidewalk
165.0,198.3958,3.3575,0.00645,1.2,0.0,99.6063,8.0775,walk_south.0,velocity_selected,0.0424,1.2,0.0,1.2,0.0,Sidewalk
165.5,198.9958,3.3614,0.00645,1.2,0.0,99.0063,8.0785,walk_south.0,velocity_selected,0.0545,1.2,0.0,1.2,0.0,Sidewalk
166.0,199.5958,3.3653,0.00645,1.2,0.0,98.4063,8.0816,walk_south.0,velocity_selected,0.0587,1.2,0.0,1.2,0.0,Sidewalk
166.5,200.1958,3.3691,0.00645,1.2,0.0,97.8063,8.0835,walk_south.0,velocity_selected,0.0705,1.2,0.0,1.2,0.0,Sidewalk
167.0,200.7957,3.373,0.00645,1.2,0.0,97.2063,7.5101,walk_west_dn.2,velocity_selected,0.0927,1.2,0.0,1.2,0.0,Sidewalk
167.5,201.3957,3.3769,0.00645,1.2,0.0,96.6063,6.5184,walk_west_dn.2,velocity_selected,0.1582,1.2,0.0,1.2,0.0,Sidewalk
168.0,201.8957,3.3801,0.00645,1.0,0.0,96.1063,5.6475,walk_west_dn.2,velocity_selected,0.3881,1.0,0.0,1.0,0.0,Sidewalk
168.5,202.4675,3.1984,-0.30771,1.2,-0.62832,95.5358,4.6632,walk_west_dn.2,velocity_selected,0.5359,1.2,-0.62832,1.2,-0.62832,Sidewalk
169.0,202.9443,3.0479,-0.30577,1.0,0.00388,95.0604,3.7979,walk_west_dn.2,velocity_selected,0.5755,1.0,0.00388,1.0,0.00388,Sidewalk
169.5,202.9443,3.0479,-0.30577,0.0,0.0,95.0604,3.4164,walk_west_dn.2,velocity_selected,1.3579,0.0,0.0,0.0,0.0,Sidewalk
170.0,202.9443,3.0479,-0.30577,0.0,0.0,95.0604,3.0504,walk_west_dn.2,velocity_selected,1.4105,0.0,0.0,0.0,0.0,Sidewalk
170.5,202.9443,3.0479,-0.30577,0.0,0.0,95.0604,2.6988,walk_west_dn.2,velocity_selected,1.6713,0.0,0.0,0.0,0.0,Sidewalk
171.0,203.018,3.1785,0.74143,0.3,2.0944,94.9855,2.2227,walk_west_dn.2,velocity_selected,1.1633,0.3,2.0944,0.3,2.0944,Sidewalk
171.5,203.318,3.1811,0.00865,0.6,-1.46556,94.6855,8.9632,walk_south.0,velocity_selected,0.0525,0.6,-1.46556,0.6,-1.46556,Sidewalk
172.0,203.768,3.185,0.00865,0.9,0.0,94.2355,9.0295,walk_south.0,velocity_selected,0.0522,0.9,0.0,0.9,0.0,Sidewalk
172.5,204.368,3.1902,0.00865,1.2,0.0,93.6355,9.0076,walk_south.0,velocity_selected,0.052,1.2,0.0,1.2,0.0,Sidewalk
173.0,204.968,3.1954,0.00865,1.2,0.0,93.0355,9.013,walk_south.0,velocity_selected,0.0517,1.2,0.0,1.2,0.0,Sidewalk
