time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.0,13.0918,4.2758,0.06556,1.2,0.0,284.9083,1.892,walk_east_up.0,path_found,21.0,1.2,0.0,1.2,0.0,Sidewalk
10.5,13.6915,4.2951,0.03229,1.2,-0.06653,284.3086,1.8375,walk_east_up.0,path_found,21.0,1.2,-0.06653,1.2,-0.06653,Sidewalk
11.0,14.2912,4.3145,0.03229,1.2,0.0,283.709,1.7339,walk_east_up.0,path_found,21.0,1.2,0.0,1.2,0.0,Sidewalk
11.5,14.8909,4.3328,0.03044,1.2,-0.0037,283.1093,1.6839,walk_east_up.0,path_found,21.0,1.2,-0.0037,1.2,-0.0037,Sidewalk
12.0,15.4907,4.351,0.03044,1.2,0.0,282.5096,1.5624,walk_east_up.0,path_found,21.0,1.2,0.0,1.2,0.0,Sidewalk
12.5,16.0816,4.2473,-0.17375,1.2,-0.40838,281.9185,1.5639,walk_east_up.0,no_path,0.0,1.2,-0.40838,1.2,-0.40838,Sidewalk
13.0,16.6771,4.1737,-0.12303,1.2,0.10143,281.323,1.5242,walk_east_up.0,no_path,0.0,1.2,0.10143,1.2,0.10143,Sidewalk
13.5,17.2767,4.1957,0.03674,1.2,0.31953,280.7234,1.4313,walk_east_up.0,path_found,21.0,1.2,0.31953,1.2,0.31953,Sidewalk
14.0,17.8763,4.2178,0.03674,1.2,0.0,280.1238,1.3402,walk_east_up.0,path_found,21.0,1.2,0.0,1.2,0.0,Sidewalk
14.5,18.4728,4.1528,-0.10845,1.2,-0.29037,279.5273,1.2971,walk_east_up.0,no_path,0.0,1.2,-0.29037,1.2,-0.29037,Sidewalk
15.0,19.0723,4.1754,0.03768,1.2,0.29226,278.9277,1.2239,walk_east_up.0,path_found,20.0,1.2,0.29226,1.2,0.29226,Sidewalk
15.5,19.6719,4.198,0.03768,1.2,0.0,278.3282,1.1019,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
16.0,20.2714,4.2238,0.04294,1.2,0.01052,277.7287,1.0455,walk_east_up.0,path_found,20.0,1.2,0.01052,1.2,0.01052,Sidewalk
16.5,20.8708,4.2495,0.04294,1.2,0.0,277.1293,1.0083,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
17.0,21.4701,4.278,0.04744,1.2,0.00899,276.53,0.8933,walk_east_up.0,path_found,21.0,1.2,0.00899,1.2,0.00899,Sidewalk
17.5,22.0695,4.3064,0.04744,1.2,0.0,275.9307,0.815,walk_east_up.0,path_found,21.0,1.2,0.0,1.2,0.0,Sidewalk
18.0,22.6625,4.2156,-0.15204,1.2,-0.39895,275.3376,0.7643,walk_east_up.0,no_path,0.0,1.2,-0.39895,1.2,-0.39895,Sidewalk
18.5,23.2624,4.2304,0.02469,1.2,0.35345,274.7377,0.7173,walk_east_up.0,path_found,20.0,1.2,0.35345,1.2,0.35345,Sidewalk
19.0,23.8622,4.2452,0.02469,1.2,0.0,274.1379,0.6899,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
19.5,24.4617,4.2698,0.04105,1.2,0.03274,273.5385,0.6136,walk_east_up.0,path_found,20.0,1.2,0.03274,1.2,0.03274,Sidewalk
20.0,25.0612,4.2944,0.04105,1.2,0.0,272.939,0.572,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
20.5,25.6548,4.2071,-0.14617,1.2,-0.37445,272.3453,0.5858,walk_east_up.0,no_path,0.0,1.2,-0.37445,1.2,-0.37445,Sidewalk
21.0,26.2544,4.2275,0.03403,1.2,0.36039,271.7457,0.5477,walk_east_up.0,path_found,20.0,1.2,0.36039,1.2,0.36039,Sidewalk
21.5,26.8541,4.2479,0.03403,1.2,0.0,271.146,0.5026,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
22.0,27.4534,4.2765,0.04767,1.2,0.0273,270.5468,0.4638,walk_east_up.0,path_found,20.0,1.2,0.0273,1.2,0.0273,Sidewalk
22.5,28.0527,4.3051,0.04767,1.2,0.0,269.9475,0.3957,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
