time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
81.5,82.7355,4.0018,-0.00078,1.0,0.00076,215.2645,4.5888,walk_east_dn.1,teb_optimized,2118.0179,1.0,0.00076,1.0,0.00076,Sidewalk
82.0,83.2355,4.0016,-0.00051,1.0,0.00054,214.7645,4.7486,walk_east_dn.1,teb_optimized,2107.7476,1.0,0.00054,1.0,0.00054,Sidewalk
82.5,83.7355,4.0014,-0.00043,1.0,0.00017,214.2645,4.8801,walk_east_dn.1,teb_optimized,2097.4983,1.0,0.00017,1.0,0.00017,Sidewalk
83.0,84.2355,4.0011,-0.00045,1.0,-5e-05,213.7645,5.0962,walk_east_dn.1,teb_optimized,2087.2603,1.0,-5e-05,1.0,-5e-05,Sidewalk
83.5,84.7355,4.0009,-0.00048,1.0,-5e-05,213.2645,5.2231,walk_east_dn.1,teb_optimized,2077.0657,1.0,-5e-05,1.0,-5e-05,Sidewalk
84.0,85.2355,4.0007,-0.00045,1.0,5e-05,212.7645,5.4043,walk_east_dn.1,teb_optimized,2066.8707,1.0,5e-05,1.0,5e-05,Sidewalk
84.5,85.7355,4.0005,-0.00037,1.0,0.00015,212.2645,5.5197,walk_east_dn.1,teb_optimized,2056.7239,1.0,0.00015,1.0,0.00015,Sidewalk
85.0,86.2355,4.0003,-0.00028,1.0,0.00018,211.7645,5.7299,walk_east_dn.1,teb_optimized,2046.5898,1.0,0.00018,1.0,0.00018,Sidewalk
85.5,86.7355,4.0002,-0.0002,1.0,0.00016,211.2645,5.9441,walk_east_dn.1,teb_optimized,2036.4873,1.0,0.00016,1.0,0.00016,Sidewalk
86.0,87.2355,4.0002,-0.00014,1.0,0.00012,210.7645,6.0856,walk_east_dn.1,teb_optimized,2026.4141,1.0,0.00012,1.0,0.00012,Sidewalk
86.5,87.7355,4.0001,-9e-05,1.0,8e-05,210.2645,6.2277,walk_east_dn.1,teb_optimized,2016.3623,1.0,8e-05,1.0,8e-05,Sidewalk
87.0,88.2355,4.0001,-7e-05,1.0,6e-05,209.7645,6.4758,walk_east_dn.1,teb_optimized,2006.331,1.0,6e-05,1.0,6e-05,Sidewalk
87.5,88.7355,4.0001,-5e-05,1.0,4e-05,209.2645,8.8177,walk_south.0,teb_optimized,1996.3068,1.0,4e-05,1.0,4e-05,Sidewalk
88.0,89.2355,4.0001,-4e-05,1.0,3e-05,208.7645,8.8341,walk_south.0,teb_optimized,1986.3311,1.0,3e-05,1.0,3e-05,Sidewalk
88.5,89.7355,4.0,-3e-05,1.0,2e-05,208.2645,8.8377,walk_south.0,teb_optimized,1976.3803,1.0,2e-05,1.0,2e-05,Sidewalk
89.0,90.2355,4.0,-2e-05,1.0,1e-05,207.7645,8.8434,walk_south.0,teb_optimized,1966.4546,1.0,1e-05,1.0,1e-05,Sidewalk
89.5,90.7355,4.0,-1e-05,1.0,1e-05,207.2645,8.8595,walk_south.0,teb_optimized,1956.5539,1.0,1e-05,1.0,1e-05,Sidewalk
90.0,91.2355,4.0,-1e-05,1.0,1e-05,206.7645,8.8683,walk_south.0,teb_optimized,1946.6782,1.0,1e-05,1.0,1e-05,Sidewalk
90.5,91.7355,4.0,-1e-05,1.0,1e-05,206.2645,8.87,walk_south.0,teb_optimized,1936.8274,1.0,1e-05,1.0,1e-05,Sidewalk
91.0,92.2355,4.0,-1e-05,1.0,0.0,205.7645,8.8866,walk_south.0,teb_optimized,1927.0017,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.7355,4.0,-0.0,1.0,0.0,205.2645,8.8915,walk_south.0,teb_optimized,1917.201,1.0,0.0,1.0,0.0,Sidewalk
92.0,93.2355,4.0,-0.0,1.0,0.0,204.7645,8.89,walk_south.0,teb_optimized,1907.4252,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.7355,4.0,-0.0,1.0,0.0,204.2645,8.9018,walk_south.0,teb_optimized,1897.6745,1.0,0.0,1.0,0.0,Sidewalk
93.0,94.2355,4.0,-0.0,1.0,0.0,203.7645,8.9034,walk_south.0,teb_optimized,1887.9488,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.7355,4.0,-0.0,1.0,0.0,203.2645,8.9084,walk_south.0,teb_optimized,1878.2481,1.0,0.0,1.0,0.0,Sidewalk
94.0,95.2355,4.0,-0.0,1.0,0.0,202.7645,8.9136,walk_south.0,teb_optimized,1868.5724,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.7355,4.0,-0.0,1.0,0.0,202.2645,8.9226,walk_south.0,teb_optimized,1858.9216,1.0,0.0,1.0,0.0,Sidewalk
95.0,96.2355,4.0,0.0,1.0,0.0,201.7645,8.944,walk_south.0,teb_optimized,1849.2959,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.7355,4.0,0.0,1.0,0.0,201.2645,8.9448,walk_south.0,teb_optimized,1839.6952,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.2355,4.0,0.0,1.0,0.0,200.7645,8.9366,walk_south.0,teb_optimized,1830.1194,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.7355,4.0,0.0,1.0,-0.0,200.2645,8.9484,walk_south.0,teb_optimized,1820.5687,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,98.2355,4.0,0.0,1.0,0.0,199.7645,8.9587,walk_south.0,teb_optimized,1811.043,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.7355,4.0,0.0,1.0,-0.0,199.2645,8.955,walk_south.0,teb_optimized,1801.5423,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,99.2355,4.0,0.0,1.0,-0.0,198.7645,8.9658,walk_south.0,teb_optimized,1792.0666,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,99.7355,4.0,0.0,1.0,-0.0,198.2645,8.9889,walk_south.0,teb_optimized,1782.6158,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,100.2355,4.0,-0.0,1.0,-0.0,197.7645,9.0024,walk_south.0,teb_optimized,1773.1901,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.7355,4.0,-0.0,1.0,-0.0,197.2645,9.0229,walk_south.0,teb_optimized,1763.7894,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,101.2355,4.0,-0.0,1.0,0.0,196.7645,9.0274,walk_south.0,teb_optimized,1754.4136,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.7355,4.0,-0.0,1.0,-0.0,196.2645,9.0438,walk_south.0,teb_optimized,1745.0629,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,102.2355,4.0,-0.0,1.0,0.0,195.7645,9.0426,walk_south.0,teb_optimized,1735.7372,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.7355,4.0,-0.0,1.0,0.0,195.2645,9.0455,walk_south.0,teb_optimized,1726.4365,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.2355,4.0,1e-05,1.0,1e-05,194.7645,9.0614,walk_south.0,teb_optimized,1717.2155,1.0,1e-05,1.0,1e-05,Sidewalk
102.5,103.7355,4.0,1e-05,1.0,0.0,194.2645,9.0628,walk_south.0,teb_optimized,1708.0076,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.2355,4.0,-0.0,1.0,-2e-05,193.7645,9.0804,stand_6,teb_optimized,1698.7672,1.0,-2e-05,1.0,-2e-05,Sidewalk
103.5,104.7355,4.0,-1e-05,1.0,-3e-05,193.2645,8.5819,stand_6,teb_optimized,1689.5953,1.0,-3e-05,1.0,-3e-05,Sidewalk
104.0,105.2355,4.0,1e-05,1.0,5e-05,192.7645,8.0836,stand_6,teb_optimized,1680.3992,1.0,5e-05,1.0,5e-05,Sidewalk
104.5,105.7355,4.0,-3e-05,1.0,-7e-05,192.2645,7.5855,stand_6,teb_optimized,1671.2743,1.0,-7e-05,1.0,-7e-05,Sidewalk
105.0,106.2355,4.0,-5e-05,1.0,-5e-05,191.7645,7.0877,stand_6,teb_optimized,1662.1267,1.0,-5e-05,1.0,-5e-05,Sidewalk
105.5,106.7355,3.9999,-0.00021,1.0,-0.00031,191.2645,6.5902,stand_6,teb_optimized,1653.0505,1.0,-0.00031,1.0,-0.00031,Sidewalk
106.0,107.2355,3.9996,-0.00048,1.0,-0.00055,190.7645,6.0931,stand_6,teb_optimized,1643.9521,1.0,-0.00055,1.0,-0.00055,Sidewalk
106.5,107.7355,3.9993,-0.00059,1.0,-0.00022,190.2645,5.5966,stand_6,teb_optimized,1634.9252,1.0,-0.00022,1.0,-0.00022,Sidewalk
107.0,108.2355,3.9989,-0.00084,1.0,-0.0005,189.7645,5.1008,stand_6,teb_optimized,1625.8763,1.0,-0.0005,1.0,-0.0005,Sidewalk
107.5,108.7355,3.9984,-0.00108,1.0,-0.00048,189.2645,4.6059,stand_6,teb_optimized,1616.8989,1.0,-0.00048,1.0,-0.00048,Sidewalk
108.0,109.2355,3.998,-0.00081,1.0,0.00055,188.7645,4.1123,stand_6,teb_optimized,1607.8993,1.0,0.00055,1.0,0.00055,Sidewalk
108.5,109.7355,3.9977,-0.00058,1.0,0.00045,188.2645,3.6203,stand_6,teb_optimized,1598.9712,1.0,0.00045,1.0,0.00045,Sidewalk
109.0,110.2355,3.9973,-0.00083,1.0,-0.0005,187.7645,3.1309,stand_6,teb_optimized,1590.0726,1.0,-0.0005,1.0,-0.0005,Sidewalk
109.5,110.7355,3.9971,-0.00034,1.0,0.00098,187.2645,2.6455,stand_6,teb_optimized,1581.2337,1.0,0.00098,1.0,0.00098,Sidewalk
110.0,111.2355,3.9967,-0.0008,1.0,-0.00092,186.7645,2.1667,stand_6,teb_optimized,1572.3268,1.0,-0.00092,1.0,-0.00092,Sidewalk
110.5,111.7355,3.9965,-0.00029,1.0,0.00103,186.2645,1.7001,stand_6,teb_optimized,1563.5182,1.0,0.00103,1.0,0.00103,Sidewalk
111.0,112.2355,3.997,0.001,1.0,0.00258,185.7645,1.2591,stand_6,teb_optimized,1554.6517,1.0,0.00258,1.0,0.00258,Sidewalk
111.5,112.7355,3.9973,0.00056,1.0,-0.0009,185.2645,0.8834,stand_6,teb_optimized,1545.885,1.0,-0.0009,1.0,-0.0009,Sidewalk
112.0,113.2355,3.9979,0.0012,1.0,0.00129,184.7645,0.6892,stand_6,teb_optimized,1537.0557,1.0,0.00129,1.0,0.00129,Sidewalk
112.5,113.7355,3.9983,0.00081,1.0,-0.00079,184.2645,0.8185,stand_6,teb_optimized,1528.3034,1.0,-0.00079,1.0,-0.00079,Sidewalk
113.0,114.2355,3.9985,0.0004,1.0,-0.00082,183.7645,1.1684,stand_6,teb_optimized,1519.5531,1.0,-0.00082,1.0,-0.00082,Sidewalk
113.5,114.7355,3.9985,-1e-05,1.0,-0.00081,183.2645,1.6002,stand_6,teb_optimized,1510.8638,1.0,-0.00081,1.0,-0.00081,Sidewalk
114.0,115.2355,3.9983,-0.00052,1.0,-0.00102,182.7645,2.0632,stand_6,teb_optimized,1502.2154,1.0,-0.00102,1.0,-0.00102,Sidewalk
114.5,115.7355,3.998,-0.00061,1.0,-0.00018,182.2645,2.5402,stand_6,teb_optimized,1493.7984,1.0,-0.00018,1.0,-0.00018,Sidewalk
115.0,116.2355,3.9989,0.00183,1.0,0.00487,181.7645,3.0244,stand_6,teb_optimized,1486.2141,1.0,0.00487,1.0,0.00487,Sidewalk
115.5,116.7355,3.9993,0.00084,1.0,-0.00197,181.2645,3.5131,stand_6,teb_optimized,1477.6685,1.0,-0.00197,1.0,-0.00197,Sidewalk
116.0,117.2355,4.0056,0.01272,1.0,0.02376,180.7645,3.2073,stand_2,teb_optimized,1470.0946,1.0,0.02376,1.0,0.02376,Sidewalk
116.5,117.7354,4.0139,0.01653,1.0,0.00762,180.2646,2.7187,stand_2,teb_optimized,1460.8988,1.0,0.00762,1.0,0.00762,Sidewalk
117.0,118.2354,4.0168,0.00586,1.0,-0.02134,179.7646,2.2367,stand_2,teb_optimized,1453.0652,1.0,-0.02134,1.0,-0.02134,Sidewalk
117.5,118.7352,4.0042,-0.02531,1.0,-0.06233,179.2648,1.7709,stand_2,teb_optimized,1444.4259,1.0,-0.06233,1.0,-0.06233,Sidewalk
118.0,119.2346,3.9794,-0.04963,1.0,-0.04864,178.7654,1.3368,stand_2,teb_optimized,1437.5498,1.0,-0.04864,1.0,-0.04864,Sidewalk
118.5,119.7329,3.9378,-0.0832,1.0,-0.06715,178.2671,0.9819,stand_2,teb_optimized,1427.2312,1.0,-0.06715,1.0,-0.06715,Sidewalk
119.0,120.2315,3.9003,-0.07523,1.0,0.01594,177.7685,0.7969,stand_2,teb_optimized,1420.5338,1.0,0.01594,1.0,0.01594,Sidewalk
119.5,120.7298,3.8594,-0.08183,1.0,-0.01319,177.2702,0.9006,stand_2,teb_optimized,1410.2219,1.0,-0.01319,1.0,-0.01319,Sidewalk
120.0,121.2283,3.821,-0.07679,1.0,0.01008,176.7718,1.2179,stand_2,teb_optimized,1402.1868,1.0,0.01008,1.0,0.01008,Sidewalk
120.5,121.7256,3.769,-0.10424,1.0,-0.0549,176.2745,1.6361,stand_2,teb_optimized,1393.3867,1.0,-0.0549,1.0,-0.0549,Sidewalk
121.0,122.2241,3.7306,-0.07688,1.0,0.05472,175.7761,2.0854,stand_2,teb_optimized,1386.6727,1.0,0.05472,1.0,0.05472,Sidewalk
121.5,122.7231,3.6983,-0.06467,1.0,0.02442,175.2772,2.5516,stand_2,teb_optimized,1377.034,1.0,0.02442,1.0,0.02442,Sidewalk
122.0,123.2217,3.6614,-0.07392,1.0,-0.0185,174.7786,2.5232,stand_3,teb_optimized,1368.9627,1.0,-0.0185,1.0,-0.0185,Sidewalk
122.5,123.7216,3.6509,-0.02087,1.0,0.1061,174.2787,2.0312,stand_3,teb_optimized,1360.2749,1.0,0.1061,1.0,0.1061,Sidewalk
123.0,124.2215,3.641,-0.01982,1.0,0.0021,173.7788,1.5444,stand_3,teb_optimized,1352.9052,1.0,0.0021,1.0,0.0021,Sidewalk
123.5,124.7199,3.6815,0.08111,1.0,0.20184,173.2804,1.0542,stand_3,teb_optimized,1343.7161,1.0,0.20184,1.0,0.20184,Sidewalk
124.0,125.2182,3.7224,0.08183,1.0,0.00145,172.782,0.5808,stand_3,teb_optimized,1337.4071,1.0,0.00145,1.0,0.00145,Sidewalk
124.5,125.7137,3.7891,0.13369,1.0,0.10371,172.2864,0.226,stand_3,teb_optimized,1326.5564,1.0,0.10371,1.0,0.10371,Sidewalk
