time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.5,10.9517,3.9861,0.03491,0.86,0.20944,287.0483,2.3955,walk_east_mid.0,571.6557,0.86,0.20944,0.86,0.20944,Sidewalk
11.0,11.4092,4.0342,0.10472,0.92,0.13963,286.5908,2.3656,walk_east_mid.0,570.5364,0.92,0.13963,0.92,0.13963,Sidewalk
11.5,11.8692,4.0342,-0.0,0.92,-0.20944,286.1308,2.2947,walk_east_mid.0,570.1459,0.92,-0.20944,0.92,-0.20944,Sidewalk
12.0,12.328,4.0663,0.06981,0.92,0.13963,285.672,2.2587,walk_east_mid.0,569.1944,0.92,0.13963,0.92,0.13963,Sidewalk
12.5,12.7678,4.0509,-0.03491,0.88,-0.20944,285.2322,2.2364,walk_east_mid.0,568.341,0.88,-0.20944,0.88,-0.20944,Sidewalk
13.0,13.2054,4.0049,-0.10472,0.88,-0.13963,284.7946,2.1793,walk_east_mid.0,567.657,0.88,-0.13963,0.88,-0.13963,Sidewalk
13.5,13.4792,3.9467,-0.20944,0.56,-0.20944,284.5208,2.2868,walk_east_mid.0,567.5001,0.56,-0.20944,0.56,-0.20944,Sidewalk
14.0,13.939,3.849,-0.20944,0.94,-0.0,284.0611,2.2228,walk_east_mid.0,565.9142,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,14.2689,3.7667,-0.24435,0.68,-0.06981,283.7312,2.2815,walk_east_mid.0,565.2028,0.68,-0.06981,0.68,-0.06981,Sidewalk
15.0,14.6958,3.6603,-0.24435,0.88,-0.0,283.3044,2.2857,walk_east_mid.0,563.3037,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,15.1555,3.5626,-0.20944,0.94,0.06981,282.8448,2.2558,walk_east_mid.0,562.8977,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,15.5174,3.4856,-0.20944,0.74,-0.0,282.483,2.3044,walk_east_mid.0,562.2532,0.74,-0.0,0.74,-0.0,Sidewalk
16.5,15.9803,3.404,-0.17453,0.94,0.06981,282.0203,2.286,walk_east_mid.0,560.695,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,16.2856,3.3502,-0.17453,0.62,-0.0,281.7152,2.3661,walk_east_mid.0,561.2953,0.62,-0.0,0.62,-0.0,Sidewalk
17.5,16.751,3.2848,-0.13963,0.94,0.06981,281.2499,2.3122,walk_east_mid.0,558.9571,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,17.0184,3.2472,-0.13963,0.54,-0.0,280.9826,2.4512,walk_east_mid.0,560.1202,0.54,-0.0,0.54,-0.0,Sidewalk
18.5,17.4858,3.1981,-0.10472,0.94,0.06981,280.5153,2.4019,walk_east_mid.0,557.516,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,17.8936,3.2409,0.10472,0.82,0.41888,280.1075,2.4277,walk_east_mid.0,558.7409,0.82,0.41888,0.82,0.41888,Sidewalk
19.5,18.3624,3.2737,0.06981,0.94,-0.06981,279.6385,2.333,walk_east_mid.0,555.7024,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,18.783,3.3631,0.20944,0.86,0.27925,279.2177,2.2633,walk_east_mid.0,557.1854,0.86,0.27925,0.86,0.27925,Sidewalk
20.5,19.1635,3.4867,0.31416,0.8,0.20944,278.837,2.2375,walk_east_mid.0,556.0321,0.8,0.20944,0.8,0.20944,Sidewalk
21.0,19.5158,3.6291,0.38397,0.76,0.13963,278.4845,2.2806,walk_east_mid.0,555.0082,0.76,0.13963,0.76,0.13963,Sidewalk
21.5,19.8629,3.7836,0.41888,0.76,0.06981,278.1372,2.3572,walk_east_mid.0,553.9418,0.76,0.06981,0.76,0.06981,Sidewalk
22.0,20.2466,3.9545,0.41888,0.84,-0.0,277.7534,2.3969,walk_east_mid.0,552.6272,0.84,-0.0,0.84,-0.0,Sidewalk
22.5,20.6824,4.1305,0.38397,0.94,-0.06981,277.3176,2.3888,walk_east_mid.0,551.5357,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,20.9791,4.2504,0.38397,0.64,-0.0,277.021,2.4636,walk_east_dn.1,551.8176,0.64,-0.0,0.64,-0.0,Sidewalk
23.5,21.3832,4.3975,0.34907,0.86,-0.06981,276.6171,2.3527,walk_east_dn.1,549.8573,0.86,-0.06981,0.86,-0.06981,Sidewalk
24.0,21.835,4.527,0.27925,0.94,-0.13963,276.1655,2.2201,walk_east_dn.1,549.8278,0.94,-0.13963,0.94,-0.13963,Sidewalk
24.5,22.2813,4.6383,0.24435,0.92,-0.06981,275.7194,2.1117,walk_east_dn.1,547.6158,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,22.7442,4.7199,0.17453,0.94,-0.13963,275.2568,2.0875,walk_east_dn.1,548.823,0.94,-0.13963,0.94,-0.13963,Sidewalk
25.5,23.2096,4.7853,0.13963,0.94,-0.06981,274.7915,2.0433,walk_east_dn.1,545.9178,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,23.6286,4.756,-0.06981,0.84,-0.41888,274.3725,1.8782,walk_east_dn.1,547.3557,0.84,-0.41888,0.84,-0.41888,Sidewalk
26.5,24.0492,4.6666,-0.20944,0.86,-0.27925,273.9517,1.6408,walk_east_dn.1,546.5004,0.86,-0.27925,0.86,-0.27925,Sidewalk
27.0,24.4296,4.543,-0.31416,0.8,-0.20944,273.571,1.4233,walk_east_dn.1,545.3164,0.8,-0.20944,0.8,-0.20944,Sidewalk
27.5,24.7912,4.3969,-0.38397,0.78,-0.13963,273.2091,1.16,walk_east_dn.1,544.2655,0.78,-0.13963,0.78,-0.13963,Sidewalk
28.0,25.1475,4.2383,-0.41888,0.78,-0.06981,272.8526,0.9175,walk_east_dn.1,543.5054,0.78,-0.06981,0.78,-0.06981,Sidewalk
28.5,25.5312,4.0675,-0.41888,0.84,-0.0,272.4689,0.7228,walk_east_dn.1,543.4293,0.84,-0.0,0.84,-0.0,Sidewalk
29.0,25.9387,3.9659,-0.24435,0.84,0.34907,272.0613,0.6573,walk_east_dn.1,543.6955,0.84,0.34907,0.84,0.34907,Sidewalk
29.5,26.3962,3.9178,-0.10472,0.92,0.27925,271.6039,0.6812,walk_east_dn.1,542.764,0.92,0.27925,0.92,0.27925,Sidewalk
30.0,26.7862,3.9178,-0.0,0.78,0.20944,271.2139,0.8691,walk_east_dn.1,541.4505,0.78,0.20944,0.78,0.20944,Sidewalk
30.5,27.0954,3.9394,0.06981,0.62,0.13963,270.9046,1.1362,walk_east_dn.1,540.719,0.62,0.13963,0.62,0.13963,Sidewalk
31.0,27.4105,3.995,0.17453,0.64,0.20944,270.5895,1.4399,walk_east_dn.1,539.4429,0.64,0.20944,0.64,0.20944,Sidewalk
31.5,27.721,4.0724,0.24435,0.64,0.13963,270.279,1.7229,walk_east_dn.1,538.4115,0.64,0.13963,0.64,0.13963,Sidewalk
32.0,28.0479,4.1661,0.27925,0.68,0.06981,269.9522,2.0569,walk_east_dn.1,537.441,0.68,0.06981,0.68,0.06981,Sidewalk
32.5,28.4516,4.2819,0.27925,0.84,-0.0,269.5486,2.3118,walk_east_dn.1,535.839,0.84,-0.0,0.84,-0.0,Sidewalk
33.0,28.9076,4.3956,0.24435,0.94,-0.06981,269.0927,2.4604,walk_east_dn.1,535.0894,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.5,29.2375,4.4778,0.24435,0.68,-0.0,268.7629,2.6958,walk_east_mid.0,534.8999,0.68,-0.0,0.68,-0.0,Sidewalk
34.0,29.6973,4.5756,0.20944,0.94,-0.06981,268.3034,2.6284,walk_east_mid.0,533.0203,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.5,30.1073,4.5756,-0.0,0.82,-0.41888,267.8934,2.6588,walk_east_mid.0,533.6499,0.82,-0.41888,0.82,-0.41888,Sidewalk
35.0,30.5331,4.5157,-0.13963,0.86,-0.27925,267.4674,2.6603,walk_east_mid.0,532.3658,0.86,-0.27925,0.86,-0.27925,Sidewalk
35.5,30.9309,4.4165,-0.24435,0.82,-0.20944,267.0694,2.6648,walk_east_mid.0,531.4775,0.82,-0.20944,0.82,-0.20944,Sidewalk
36.0,31.3113,4.2929,-0.31416,0.8,-0.13963,266.6888,2.6748,walk_east_mid.0,530.583,0.8,-0.13963,0.8,-0.13963,Sidewalk
36.5,31.6966,4.1527,-0.34907,0.82,-0.06981,266.3034,2.7012,walk_east_mid.0,529.5689,0.82,-0.06981,0.82,-0.06981,Sidewalk
37.0,32.1383,3.9919,-0.34907,0.94,-0.0,265.8617,2.6384,walk_east_mid.0,528.0724,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,32.5852,3.8467,-0.31416,0.94,0.06981,265.4148,2.5982,walk_east_mid.0,528.0064,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,32.9467,3.7293,-0.31416,0.76,-0.0,265.0535,2.6289,walk_east_mid.0,527.1804,0.76,-0.0,0.76,-0.0,Sidewalk
38.5,33.3984,3.5997,-0.27925,0.94,0.06981,264.6019,2.5765,walk_east_mid.0,525.588,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,33.7975,3.5718,-0.06981,0.8,0.41888,264.2029,2.6077,walk_east_mid.0,526.2625,0.8,0.41888,0.8,0.41888,Sidewalk
39.5,34.1754,3.5321,-0.10472,0.76,-0.06981,263.825,2.6824,walk_east_mid.0,524.6547,0.76,-0.06981,0.76,-0.06981,Sidewalk
40.0,34.6428,3.483,-0.10472,0.94,-0.0,263.3577,2.6184,walk_east_mid.0,523.241,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,35.0418,3.5109,0.06981,0.8,0.34907,262.9586,2.6444,walk_east_mid.0,523.6763,0.8,0.34907,0.8,0.34907,Sidewalk
41.0,35.3818,3.5109,-0.0,0.68,-0.13963,262.6186,2.7441,walk_east_mid.0,522.5732,0.68,-0.13963,0.68,-0.13963,Sidewalk
41.5,35.8516,3.4945,-0.03491,0.94,-0.06981,262.1489,2.6557,walk_east_mid.0,520.5441,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,36.2891,3.5405,0.10472,0.88,0.27925,261.7113,2.6042,walk_east_mid.0,520.933,0.88,0.27925,0.88,0.27925,Sidewalk
42.5,36.7,3.6278,0.20944,0.84,0.20944,261.3003,2.5725,walk_east_mid.0,520.021,0.84,0.20944,0.84,0.20944,Sidewalk
43.0,37.0941,3.7408,0.27925,0.82,0.13963,260.906,2.5673,walk_east_mid.0,519.0985,0.82,0.13963,0.82,0.13963,Sidewalk
43.5,37.503,3.8737,0.31416,0.86,0.06981,260.497,2.5733,walk_east_mid.0,517.9708,0.86,0.06981,0.86,0.06981,Sidewalk
44.0,37.95,4.0189,0.31416,0.94,-0.0,260.05,2.5193,walk_east_mid.0,516.9964,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,38.3461,4.0746,0.13963,0.8,-0.34907,259.6539,2.5603,walk_east_mid.0,516.7901,0.8,-0.34907,0.8,-0.34907,Sidewalk
45.0,38.7261,4.0746,-0.0,0.76,-0.27925,259.2739,2.5855,walk_east_mid.0,516.0029,0.76,-0.27925,0.76,-0.27925,Sidewalk
45.5,39.0941,4.0359,-0.10472,0.74,-0.20944,258.9059,2.6441,walk_east_mid.0,515.185,0.74,-0.20944,0.74,-0.20944,Sidewalk
46.0,39.4782,3.9682,-0.17453,0.78,-0.13963,258.5218,2.6264,walk_east_mid.0,514.1584,0.78,-0.13963,0.78,-0.13963,Sidewalk
46.5,39.8988,3.8788,-0.20944,0.86,-0.06981,258.1012,2.6292,walk_east_mid.0,512.8833,0.86,-0.06981,0.86,-0.06981,Sidewalk
47.0,40.3585,3.7811,-0.20944,0.94,-0.0,257.6416,2.5882,walk_east_mid.0,512.0805,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,40.7383,3.7678,-0.03491,0.76,0.34907,257.2618,2.6159,walk_east_mid.0,512.1976,0.76,0.34907,0.76,0.34907,Sidewalk
48.0,41.0764,3.7323,-0.10472,0.68,-0.13963,256.9237,2.6598,walk_east_mid.0,511.3052,0.68,-0.13963,0.68,-0.13963,Sidewalk
48.5,41.4923,3.6738,-0.13963,0.84,-0.06981,256.5079,2.6139,walk_east_mid.0,509.6935,0.84,-0.06981,0.84,-0.06981,Sidewalk
49.0,41.9578,3.6084,-0.13963,0.94,-0.0,256.0425,2.5543,walk_east_mid.0,508.9188,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,42.3475,3.622,0.03491,0.78,0.34907,255.6528,2.5322,walk_east_mid.0,509.1697,0.78,0.34907,0.78,0.34907,Sidewalk
50.0,42.6973,3.6098,-0.03491,0.7,-0.13963,255.303,2.5663,walk_east_mid.0,508.0166,0.7,-0.13963,0.7,-0.13963,Sidewalk
50.5,43.1662,3.577,-0.06981,0.94,-0.06981,254.8342,2.5272,walk_east_mid.0,506.0501,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,43.6051,3.6077,0.06981,0.88,0.27925,254.3952,2.5319,walk_east_mid.0,506.4595,0.88,0.27925,0.88,0.27925,Sidewalk
51.5,44.0187,3.6806,0.17453,0.84,0.20944,253.9815,2.4867,walk_east_mid.0,505.5515,0.84,0.20944,0.84,0.20944,Sidewalk
52.0,44.4262,3.7822,0.24435,0.84,0.13963,253.5739,2.2102,walk_east_up.1,504.5254,0.84,0.13963,0.84,0.13963,Sidewalk
52.5,44.8588,3.9063,0.27925,0.9,0.06981,253.1412,2.0004,walk_east_up.1,503.3976,0.9,0.06981,0.9,0.06981,Sidewalk
53.0,45.3106,4.0358,0.27925,0.94,-0.0,252.6894,1.7998,walk_east_up.1,502.9383,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,45.6786,4.0745,0.10472,0.74,-0.34907,252.3214,1.4928,walk_east_up.1,502.4394,0.74,-0.34907,0.74,-0.34907,Sidewalk
54.0,46.0134,4.1335,0.17453,0.68,0.13963,251.9866,1.2286,walk_east_up.1,501.59,0.68,0.13963,0.68,0.13963,Sidewalk
54.5,46.3949,4.2146,0.20944,0.78,0.06981,251.6052,0.9534,walk_east_up.1,500.4931,0.78,0.06981,0.78,0.06981,Sidewalk
55.0,46.8546,4.3123,0.20944,0.94,-0.0,251.1456,0.7614,walk_east_up.1,499.1839,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,47.3175,4.394,0.17453,0.94,-0.06981,250.6828,0.5655,walk_east_up.1,500.9288,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,47.6698,4.2516,-0.38397,0.76,-1.11701,250.3303,0.4719,walk_east_up.1,514.7585,0.76,-1.11701,0.76,-1.11701,Sidewalk
56.5,47.9215,4.1289,-0.45379,0.56,-0.13963,250.0786,0.6051,walk_east_up.1,502.0407,0.56,-0.13963,0.56,-0.13963,Sidewalk
57.0,48.3508,3.9377,-0.41888,0.94,0.06981,249.6492,0.877,walk_east_up.1,495.7588,0.94,0.06981,0.94,0.06981,Sidewalk
57.5,48.6891,3.8146,-0.34907,0.72,0.13963,249.3109,0.779,walk_east_dn.2,496.779,0.72,0.13963,0.72,0.13963,Sidewalk
58.0,49.152,3.733,-0.17453,0.94,0.34907,248.8482,0.5737,walk_east_dn.2,497.7955,0.94,0.34907,0.94,0.34907,Sidewalk
58.5,49.6217,3.7166,-0.03491,0.94,0.27925,248.3785,0.4875,walk_east_dn.2,501.63,0.94,0.27925,0.94,0.27925,Sidewalk
59.0,49.9615,3.9634,0.62832,0.84,1.32645,248.0385,0.6186,walk_east_dn.2,502.6333,0.84,1.32645,0.84,1.32645,Sidewalk
59.5,50.0147,4.1769,1.32645,0.44,1.39626,247.9854,1.0553,walk_east_dn.2,498.7371,0.44,1.39626,0.44,1.39626,Sidewalk
60.0,50.0161,4.1968,1.50098,0.04,0.34907,247.984,1.5799,walk_east_dn.2,497.4232,0.04,0.34907,0.04,0.34907,Sidewalk
60.5,50.0913,4.4036,1.22173,0.44,-0.55851,247.909,2.2083,walk_east_dn.2,494.7361,0.44,-0.55851,0.44,-0.55851,Sidewalk
61.0,50.2677,4.6463,0.94248,0.6,-0.55851,247.7332,2.776,walk_east_dn.2,493.4234,0.6,-0.55851,0.6,-0.55851,Sidewalk
61.5,50.6076,4.8755,0.59341,0.82,-0.69813,247.394,3.1104,walk_east_dn.2,492.948,0.82,-0.69813,0.82,-0.69813,Sidewalk
62.0,51.0248,4.97,0.24435,0.86,-0.69813,246.9771,3.3334,walk_east_dn.2,492.4913,0.86,-0.69813,0.86,-0.69813,Sidewalk
62.5,51.4446,4.9553,-0.03491,0.84,-0.55851,246.5573,3.5429,walk_east_dn.2,491.521,0.84,-0.55851,0.84,-0.55851,Sidewalk
63.0,51.9143,4.9389,-0.03491,0.94,-0.0,246.0875,3.6847,walk_east_dn.2,487.5175,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,52.3831,4.9062,-0.06981,0.94,-0.06981,245.6185,3.8466,walk_east_dn.2,486.7686,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,52.852,4.8734,-0.06981,0.94,-0.0,245.1496,3.9304,walk_east_dn.2,485.6771,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,53.3194,4.8242,-0.10472,0.94,-0.06981,244.682,3.9372,walk_east_mid.0,485.1093,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,53.7868,4.7751,-0.10472,0.94,-0.0,244.2144,3.8444,walk_east_mid.0,484.1404,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,54.2557,4.7423,-0.06981,0.94,0.06981,243.7454,3.7825,walk_east_mid.0,482.9542,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,54.7245,4.7095,-0.06981,0.94,-0.0,243.2765,3.7554,walk_east_mid.0,482.3731,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,55.1943,4.6931,-0.03491,0.94,0.06981,242.8067,3.6863,walk_east_mid.0,481.1168,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,55.664,4.6767,-0.03491,0.94,-0.0,242.337,3.6532,walk_east_mid.0,480.6145,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,56.1294,4.6113,-0.13963,0.94,-0.20944,241.8714,3.6161,walk_east_mid.0,479.8402,0.94,-0.20944,0.94,-0.20944,Sidewalk
68.0,56.5891,4.5136,-0.20944,0.94,-0.13963,241.4114,3.5941,walk_east_mid.0,478.8169,0.94,-0.13963,0.94,-0.13963,Sidewalk
68.5,57.0452,4.3999,-0.24435,0.94,-0.06981,240.9552,3.5247,walk_east_mid.0,477.947,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,57.4883,4.3218,-0.17453,0.9,0.13963,240.5119,3.4981,walk_east_mid.0,477.2939,0.9,0.13963,0.9,0.13963,Sidewalk
69.5,57.9481,4.224,-0.20944,0.94,-0.06981,240.052,3.4285,walk_east_mid.0,476.148,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,58.3784,4.1326,-0.20944,0.88,-0.0,239.6216,3.433,walk_east_mid.0,475.6674,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,58.8248,4.0213,-0.24435,0.92,-0.06981,239.1752,3.4259,walk_east_mid.0,474.2204,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,59.2808,3.9076,-0.24435,0.94,-0.0,238.7192,3.3422,walk_east_mid.0,473.4335,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,59.6819,3.8223,-0.20944,0.82,0.06981,238.3182,3.3798,walk_east_mid.0,473.2341,0.82,0.06981,0.82,0.06981,Sidewalk
72.0,60.1416,3.7246,-0.20944,0.94,-0.0,237.8586,3.2916,walk_east_mid.0,471.6247,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,60.5454,3.6534,-0.17453,0.82,0.06981,237.4549,3.3398,walk_east_mid.0,471.5449,0.82,0.06981,0.82,0.06981,Sidewalk
73.0,61.0082,3.5718,-0.17453,0.94,-0.0,236.9922,3.3315,walk_east_mid.0,469.7645,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,61.4241,3.5133,-0.13963,0.84,0.06981,236.5764,3.3575,walk_east_mid.0,469.7226,0.84,0.06981,0.84,0.06981,Sidewalk
74.0,61.8896,3.4479,-0.13963,0.94,-0.0,236.1111,3.2758,walk_east_mid.0,468.0165,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,62.2973,3.4051,-0.10472,0.82,0.06981,235.7034,3.3203,walk_east_mid.0,468.078,0.82,0.06981,0.82,0.06981,Sidewalk
75.0,62.7647,3.356,-0.10472,0.94,-0.0,235.2361,3.3119,walk_east_mid.0,466.2535,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,63.1737,3.3274,-0.06981,0.82,0.06981,234.8272,3.3486,walk_east_mid.0,466.3146,0.82,0.06981,0.82,0.06981,Sidewalk
76.0,63.6426,3.2946,-0.06981,0.94,-0.0,234.3585,3.3047,walk_east_mid.0,464.58,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,64.0424,3.2806,-0.03491,0.8,0.06981,233.9588,3.3195,walk_east_mid.0,464.7139,0.8,0.06981,0.8,0.06981,Sidewalk
77.0,64.5121,3.2642,-0.03491,0.94,-0.0,233.4891,3.2644,walk_east_mid.0,463.0513,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,64.9021,3.2642,-0.0,0.78,0.06981,233.0991,3.3238,walk_east_mid.0,463.0702,0.78,0.06981,0.78,0.06981,Sidewalk
78.0,65.3721,3.2642,-0.0,0.94,-0.0,232.6291,3.2941,walk_east_mid.0,461.5999,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,65.8395,3.3133,0.10472,0.94,0.20944,232.1615,3.2402,walk_east_mid.0,461.1879,0.94,0.20944,0.94,0.20944,Sidewalk
79.0,66.263,3.388,0.17453,0.86,0.13963,231.7379,3.2386,walk_east_mid.0,460.4823,0.86,0.13963,0.86,0.13963,Sidewalk
79.5,66.6591,3.4437,0.13963,0.8,-0.06981,231.3416,3.2587,walk_east_mid.0,459.516,0.8,-0.06981,0.8,-0.06981,Sidewalk
80.0,67.088,3.4737,0.06981,0.86,-0.13963,230.9126,3.1992,walk_east_mid.0,458.0227,0.86,-0.13963,0.86,-0.13963,Sidewalk
80.5,67.5577,3.4901,0.03491,0.94,-0.06981,230.4428,3.1227,walk_east_mid.0,457.3756,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,67.9275,3.503,0.03491,0.74,-0.0,230.073,3.1439,walk_east_mid.0,457.3143,0.74,-0.0,0.74,-0.0,Sidewalk
81.5,68.3975,3.503,-0.0,0.94,-0.06981,229.603,3.0469,walk_east_mid.0,455.457,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,68.8035,3.56,0.13963,0.82,0.27925,229.1969,3.0677,walk_east_mid.0,455.4942,0.82,0.27925,0.82,0.27925,Sidewalk
82.5,69.1819,3.6544,0.24435,0.78,0.20944,228.8183,3.0872,walk_east_mid.0,454.7959,0.78,0.20944,0.78,0.20944,Sidewalk
83.0,69.5433,3.7718,0.31416,0.76,0.13963,228.4568,3.1113,walk_east_mid.0,454.0069,0.76,0.13963,0.76,0.13963,Sidewalk
83.5,69.9098,3.9052,0.34907,0.78,0.06981,228.0902,3.1099,walk_east_mid.0,453.022,0.78,0.06981,0.78,0.06981,Sidewalk
84.0,70.3233,4.0557,0.34907,0.88,-0.0,227.6767,3.1141,walk_east_mid.0,451.6341,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,70.7763,4.1356,0.17453,0.92,-0.34907,227.2238,3.0464,walk_east_mid.0,450.9159,0.92,-0.34907,0.92,-0.34907,Sidewalk
85.0,71.216,4.1509,0.03491,0.88,-0.27925,226.784,2.9931,walk_east_mid.0,450.1471,0.88,-0.27925,0.88,-0.27925,Sidewalk
85.5,71.6549,4.1202,-0.06981,0.88,-0.20944,226.3451,2.9262,walk_east_mid.0,449.236,0.88,-0.20944,0.88,-0.20944,Sidewalk
86.0,72.1105,4.0562,-0.13963,0.92,-0.13963,225.8895,2.887,walk_east_mid.0,448.096,0.92,-0.13963,0.92,-0.13963,Sidewalk
86.5,72.5733,3.9746,-0.17453,0.94,-0.06981,225.4267,2.8669,walk_east_mid.0,447.2868,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,72.9631,3.961,-0.03491,0.78,0.27925,225.0369,2.8517,walk_east_mid.0,447.1809,0.78,0.27925,0.78,0.27925,Sidewalk
