time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.5,18.8094,4.4896,-0.0,1.0,-0.0,279.191,5.5445,walk_east_dn.0,552.6738,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,19.3091,4.4721,-0.03491,1.0,-0.06981,278.6913,5.5971,walk_east_dn.0,551.7559,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,19.8091,4.4721,-0.0,1.0,0.06981,278.1913,5.6022,walk_east_dn.0,550.7296,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,20.3091,4.4721,-0.0,1.0,-0.0,277.6913,5.6603,walk_east_dn.0,549.6609,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.8088,4.4547,-0.03491,1.0,-0.06981,277.1916,5.7474,walk_east_dn.0,548.7383,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,21.3088,4.4547,-0.0,1.0,0.06981,276.6916,5.8327,walk_east_dn.0,547.7102,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,21.8088,4.4547,-0.0,1.0,-0.0,276.1916,5.9002,walk_east_dn.0,546.6381,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,22.3085,4.4372,-0.03491,1.0,-0.06981,275.6919,5.9081,walk_east_dn.0,545.7218,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.8085,4.4372,-0.0,1.0,0.06981,275.1919,5.9169,walk_east_dn.0,544.7027,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,23.3085,4.4372,-0.0,1.0,-0.0,274.6919,6.0193,walk_east_dn.0,543.6275,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.8082,4.4198,-0.03491,1.0,-0.06981,274.1921,6.1186,walk_east_dn.0,542.7031,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,24.3082,4.4198,-0.0,1.0,0.06981,273.6921,6.1391,walk_east_dn.0,541.6867,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.8082,4.4198,-0.0,1.0,-0.0,273.1921,6.1432,walk_east_dn.0,540.6173,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,25.3079,4.4023,-0.03491,1.0,-0.06981,272.6924,6.2191,walk_east_dn.0,539.695,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.8079,4.4023,-0.0,1.0,0.06981,272.1924,6.2619,walk_east_dn.0,538.6778,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,26.3079,4.4023,-0.0,1.0,-0.0,271.6924,6.2666,walk_east_dn.0,537.6078,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.8076,4.3849,-0.03491,1.0,-0.06981,271.1927,6.3336,walk_east_dn.0,536.6865,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,27.3076,4.3849,-0.0,1.0,0.06981,270.6927,6.3784,walk_east_dn.0,535.6698,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.8076,4.3849,-0.0,1.0,-0.0,270.1927,6.4366,walk_east_dn.0,534.5961,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,28.3073,4.3674,-0.03491,1.0,-0.06981,269.693,6.517,walk_east_dn.0,533.6744,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.8073,4.3674,-0.0,1.0,0.06981,269.193,6.5311,walk_east_dn.0,532.6604,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,29.3073,4.3674,-0.0,1.0,-0.0,268.693,6.5735,walk_east_dn.0,531.5873,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.807,4.35,-0.03491,1.0,-0.06981,268.1933,6.6227,walk_east_dn.0,530.668,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,30.307,4.35,-0.0,1.0,0.06981,267.6933,6.737,walk_east_dn.0,529.6492,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.807,4.35,-0.0,1.0,-0.0,267.1933,6.8558,walk_east_dn.0,528.572,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.3067,4.3325,-0.03491,1.0,-0.06981,266.6935,6.897,walk_east_dn.0,527.6534,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.8067,4.3325,-0.0,1.0,0.06981,266.1935,6.9304,walk_east_dn.0,526.6395,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.3067,4.3325,-0.0,1.0,-0.0,265.6935,7.001,walk_east_dn.0,525.5646,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.8064,4.3151,-0.03491,1.0,-0.06981,265.1938,6.9989,walk_east_dn.1,524.6453,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.3064,4.3151,-0.0,1.0,0.06981,264.6938,6.9282,walk_east_dn.1,523.6306,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.8064,4.3151,-0.0,1.0,-0.0,264.1938,6.8784,walk_east_dn.1,522.5571,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.3061,4.2976,-0.03491,1.0,-0.06981,263.6941,6.8618,walk_east_dn.1,521.637,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.8061,4.2976,-0.0,1.0,0.06981,263.1941,6.8016,walk_east_dn.1,520.6206,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.3061,4.2976,-0.0,1.0,-0.0,262.6941,6.7229,walk_east_dn.1,519.5463,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.8058,4.2802,-0.03491,1.0,-0.06981,262.1944,6.5939,walk_east_dn.1,518.6309,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.3058,4.2802,-0.0,1.0,0.06981,261.6944,6.4988,walk_east_dn.1,517.6132,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.8058,4.2802,-0.0,1.0,-0.0,261.1944,6.43,walk_east_dn.1,516.5393,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.3054,4.2627,-0.03491,1.0,-0.06981,260.6947,6.4206,walk_east_dn.1,515.6216,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.8054,4.2627,-0.0,1.0,0.06981,260.1947,6.3201,walk_east_dn.1,514.6038,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.3054,4.2627,-0.0,1.0,-0.0,259.6947,6.2277,walk_east_dn.1,513.5293,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.8051,4.2453,-0.03491,1.0,-0.06981,259.195,6.1141,walk_east_dn.1,512.6138,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.3051,4.2453,-0.0,1.0,0.06981,258.695,6.0888,walk_east_dn.1,511.5981,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.8051,4.2453,-0.0,1.0,-0.0,258.195,6.034,walk_east_dn.1,510.5256,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.3048,4.2278,-0.03491,1.0,-0.06981,257.6953,5.9212,walk_east_dn.1,509.6113,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.8048,4.2278,-0.0,1.0,0.06981,257.1953,5.8944,walk_east_dn.1,508.5924,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.3048,4.2278,-0.0,1.0,-0.0,256.6953,5.8697,walk_east_dn.1,507.5208,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.8045,4.2104,-0.03491,1.0,-0.06981,256.1956,5.823,walk_east_dn.1,506.6062,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.3045,4.2104,-0.0,1.0,0.06981,255.6956,5.7803,walk_east_dn.1,505.588,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.8045,4.2104,-0.0,1.0,-0.0,255.1956,5.6634,walk_east_dn.1,504.5147,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.3042,4.1929,-0.03491,1.0,-0.06981,254.6958,5.6567,walk_east_dn.1,503.6031,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.8042,4.1929,-0.0,1.0,0.06981,254.1958,5.5863,walk_east_dn.1,502.5845,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.3042,4.1929,-0.0,1.0,-0.0,253.6958,5.5314,walk_east_dn.1,501.5131,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.8039,4.1755,-0.03491,1.0,-0.06981,253.1961,5.424,walk_east_dn.1,500.605,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.3039,4.1755,-0.0,1.0,0.06981,252.6961,5.389,walk_east_dn.1,499.5882,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.8039,4.1755,-0.0,1.0,-0.0,252.1961,5.3794,walk_east_dn.1,498.5165,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.3036,4.158,-0.03491,1.0,-0.06981,251.6964,5.3408,walk_east_dn.1,497.6077,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.8036,4.158,-0.0,1.0,0.06981,251.1964,5.2813,walk_east_dn.1,496.5901,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,47.3036,4.158,-0.0,1.0,-0.0,250.6964,5.1912,walk_east_dn.1,495.5211,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.8033,4.1406,-0.03491,1.0,-0.06981,250.1967,5.1268,walk_east_dn.1,494.6141,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.3033,4.1406,-0.0,1.0,0.06981,249.6967,5.0232,walk_east_dn.1,493.5963,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.8033,4.1406,-0.0,1.0,-0.0,249.1967,4.979,walk_east_dn.1,492.5269,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.303,4.1231,-0.03491,1.0,-0.06981,248.697,4.9217,walk_east_dn.1,491.6207,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.803,4.1231,-0.0,1.0,0.06981,248.197,4.8886,walk_east_dn.1,490.5996,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,50.303,4.1231,-0.0,1.0,-0.0,247.697,4.8428,walk_east_dn.1,489.5309,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.8027,4.1057,-0.03491,1.0,-0.06981,247.1973,4.7596,walk_east_dn.1,488.6266,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,51.3027,4.1057,-0.0,1.0,0.06981,246.6973,4.7465,walk_east_dn.1,487.6035,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.8027,4.1057,-0.0,1.0,-0.0,246.1973,4.667,walk_east_dn.1,486.5366,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.3024,4.0882,-0.03491,1.0,-0.06981,245.6976,4.5891,walk_east_dn.1,485.6333,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.8024,4.0882,-0.0,1.0,0.06981,245.1976,4.487,walk_east_dn.1,484.6118,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.3024,4.0882,-0.0,1.0,-0.0,244.6976,4.4641,walk_east_dn.1,483.5438,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.8021,4.0708,-0.03491,1.0,-0.06981,244.1979,4.4235,walk_east_dn.1,482.6403,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.3021,4.0708,-0.0,1.0,0.06981,243.6979,4.3853,walk_east_dn.1,481.6152,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.8021,4.0708,-0.0,1.0,-0.0,243.1979,4.3695,walk_east_dn.1,480.5476,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.3018,4.0533,-0.03491,1.0,-0.06981,242.6982,4.2772,walk_east_dn.1,479.6472,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.8018,4.0533,-0.0,1.0,0.06981,242.1982,4.1713,walk_east_dn.1,478.6235,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,56.3018,4.0533,-0.0,1.0,-0.0,241.6982,4.1098,walk_east_dn.1,477.5585,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.8015,4.0359,-0.03491,1.0,-0.06981,241.1985,4.0222,walk_east_dn.1,476.6594,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,57.3015,4.0359,-0.0,1.0,0.06981,240.6985,3.9692,walk_east_dn.1,475.6323,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.8015,4.0359,-0.0,1.0,-0.0,240.1985,3.8852,walk_east_dn.1,474.5693,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.3012,4.0184,-0.03491,1.0,-0.06981,239.6988,3.7829,walk_east_dn.1,473.6724,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.8012,4.0184,-0.0,1.0,0.06981,239.1988,3.6762,walk_east_dn.1,472.6471,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,59.3012,4.0184,-0.0,1.0,-0.0,238.6988,3.559,walk_east_dn.1,471.5876,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.8009,4.001,-0.03491,1.0,-0.06981,238.1991,3.4607,walk_east_dn.1,470.6926,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,60.3009,4.001,-0.0,1.0,0.06981,237.6991,3.3593,walk_east_dn.1,469.6667,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.8009,4.001,-0.0,1.0,-0.0,237.1991,3.3305,walk_east_dn.1,468.603,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.3006,4.0184,0.03491,1.0,0.06981,236.6994,3.3298,walk_east_dn.1,467.7029,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,61.8003,4.0359,0.03491,1.0,-0.0,236.1997,3.3103,walk_east_dn.1,466.6104,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,62.3003,4.0359,-0.0,1.0,-0.06981,235.6997,3.2443,walk_east_dn.1,465.6749,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,62.8,4.0184,-0.03491,1.0,-0.06981,235.2,3.2109,walk_east_dn.1,464.711,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.3,4.0184,-0.0,1.0,0.06981,234.7,3.1886,walk_east_dn.1,463.6816,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.8,4.0184,-0.0,1.0,-0.0,234.2,3.1562,walk_east_dn.1,462.6178,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.2997,4.001,-0.03491,1.0,-0.06981,233.7003,3.118,walk_east_dn.1,461.7197,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.7997,4.001,-0.0,1.0,0.06981,233.2003,2.9395,walk_east_mid.1,460.7027,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,65.2997,4.001,-0.0,1.0,-0.0,232.7003,2.7477,walk_east_mid.1,459.6562,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.7994,3.9835,-0.03491,1.0,-0.06981,232.2006,2.6135,walk_east_mid.1,458.7716,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,66.2994,3.9835,-0.0,1.0,0.06981,231.7006,2.4248,walk_east_mid.1,457.7627,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.7994,3.9835,-0.0,1.0,-0.0,231.2006,2.3052,walk_east_mid.1,456.7163,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.2991,4.001,0.03491,1.0,0.06981,230.7009,2.0834,walk_east_mid.1,455.8567,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,67.7987,4.0184,0.03491,1.0,-0.0,230.2013,1.9145,walk_east_mid.1,454.8031,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,68.2987,4.0184,-0.0,1.0,-0.06981,229.7013,1.7388,walk_east_mid.1,453.9157,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,68.7984,4.001,-0.03491,1.0,-0.06981,229.2016,1.5666,walk_east_mid.1,453.0158,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,69.2984,4.001,-0.0,1.0,0.06981,228.7016,1.4078,walk_east_mid.1,452.0642,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.7984,4.001,-0.0,1.0,-0.0,228.2016,1.607,walk_east_mid.1,450.9002,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.2981,3.9835,-0.03491,1.0,-0.06981,227.7019,1.5167,walk_east_mid.1,450.0402,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.7981,3.9835,-0.0,1.0,0.06981,227.2019,1.5989,walk_east_mid.1,448.9693,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,71.2981,3.9835,-0.0,1.0,-0.0,226.7019,1.5967,walk_east_mid.1,447.9051,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.7978,4.001,0.03491,1.0,0.06981,226.2022,1.6428,walk_east_mid.1,446.9856,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,72.2975,4.0184,0.03491,1.0,-0.0,225.7025,1.5228,walk_east_mid.1,445.9438,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,72.7975,4.0184,-0.0,1.0,-0.06981,225.2025,1.5889,walk_east_mid.1,444.9747,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,73.2972,4.001,-0.03491,1.0,-0.06981,224.7028,1.5487,walk_east_mid.1,444.0262,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.7972,4.001,-0.0,1.0,0.06981,224.2028,1.3229,walk_east_mid.1,443.1214,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,74.2972,4.001,-0.0,1.0,-0.0,223.7028,1.5169,walk_east_mid.1,441.9428,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.7969,3.9835,-0.03491,1.0,-0.06981,223.2031,1.563,walk_east_mid.1,441.0213,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,75.2969,3.9835,-0.0,1.0,0.06981,222.7031,1.6148,walk_east_mid.1,439.9652,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.7969,3.9835,-0.0,1.0,-0.0,222.2031,1.5084,walk_east_mid.1,438.9475,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.2966,4.001,0.03491,1.0,0.06981,221.7034,1.5658,walk_east_mid.1,438.0199,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,76.7963,4.0184,0.03491,1.0,-0.0,221.2037,1.5654,walk_east_mid.1,436.9267,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,77.2963,4.0184,-0.0,1.0,-0.06981,220.7037,1.6281,walk_east_mid.1,435.961,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,77.796,4.001,-0.03491,1.0,-0.06981,220.204,1.5025,walk_east_mid.1,435.0506,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,78.296,4.001,-0.0,1.0,0.06981,219.704,1.3958,walk_east_mid.1,434.0763,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.796,4.001,-0.0,1.0,-0.0,219.204,1.3905,walk_east_dn.1,433.0137,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,79.2957,4.0184,0.03491,1.0,0.06981,218.7043,1.3531,walk_east_dn.1,432.1375,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,79.7954,4.0359,0.03491,1.0,-0.0,218.2046,1.26,walk_east_dn.1,431.1117,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,80.2954,4.0359,-0.0,1.0,-0.06981,217.7046,1.206,walk_east_dn.1,430.2182,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,80.7951,4.0533,0.03491,1.0,0.06981,217.2049,1.1918,walk_east_dn.1,429.2691,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,81.2948,4.0708,0.03491,1.0,-0.0,216.7052,1.1081,walk_east_dn.1,428.2635,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,81.7948,4.0708,-0.0,1.0,-0.06981,216.2052,1.0199,walk_east_dn.1,427.4421,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,82.2945,4.0882,0.03491,1.0,0.06981,215.7055,1.0076,walk_east_dn.1,426.5024,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,82.7942,4.1057,0.03491,1.0,-0.0,215.2058,0.9864,walk_east_dn.1,425.4418,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,83.2942,4.1057,-0.0,1.0,-0.06981,214.7058,0.9417,walk_east_dn.1,424.5824,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,83.7939,4.1231,0.03491,1.0,0.06981,214.2062,0.89,walk_east_dn.1,423.7433,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,84.2936,4.1406,0.03491,1.0,-0.0,213.7065,0.8911,walk_east_dn.1,422.6432,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.7936,4.1406,-0.0,1.0,-0.06981,213.2065,0.8697,walk_east_dn.1,421.7533,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,85.2933,4.158,0.03491,1.0,0.06981,212.7068,0.8657,walk_east_dn.1,420.8115,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,85.793,4.1755,0.03491,1.0,-0.0,212.2071,0.8493,walk_east_dn.1,419.76,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.2917,4.2103,0.06981,1.0,0.06981,211.7084,0.8746,walk_east_dn.1,418.839,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.7905,4.2452,0.06981,1.0,-0.0,211.2096,0.9043,walk_east_dn.1,417.6397,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.2902,4.2627,0.03491,1.0,-0.06981,210.7099,0.9193,walk_east_dn.1,416.6186,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.7902,4.2627,-0.0,1.0,-0.06981,210.2099,0.9186,walk_east_dn.1,415.6411,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,88.2899,4.2801,0.03491,1.0,0.06981,209.7103,0.9477,walk_east_dn.1,414.638,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,88.7896,4.2976,0.03491,1.0,-0.0,209.2106,0.9715,walk_east_dn.1,413.4899,1.0,-0.0,1.0,-0.0,Sidewalk
