time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.0,80.1359,3.9071,0.0267,1.0,0.04606,217.8641,1.6303,walk_east_mid.1,mpc_optimized,443459.6508,1.0,0.04606,1.0,0.04606,Sidewalk
79.5,80.6357,3.9189,0.02356,1.0,-0.00628,217.3643,1.5957,walk_east_mid.1,mpc_optimized,441395.4412,1.0,-0.00628,1.0,-0.00628,Sidewalk
80.0,81.1357,3.9285,0.01917,1.0,-0.00879,216.8644,1.5334,walk_east_mid.1,mpc_optimized,439335.9128,1.0,-0.00879,1.0,-0.00879,Sidewalk
80.5,81.6356,3.9377,0.0185,1.0,-0.00133,216.3644,1.5191,walk_east_mid.1,mpc_optimized,437280.3004,1.0,-0.00133,1.0,-0.00133,Sidewalk
81.0,82.1355,3.9456,0.01572,1.0,-0.00557,215.8645,1.6194,walk_east_mid.1,mpc_optimized,435229.8223,1.0,-0.00557,1.0,-0.00557,Sidewalk
81.5,82.6355,3.9523,0.01355,1.0,-0.00434,215.3645,1.6447,walk_east_mid.1,mpc_optimized,433184.2309,1.0,-0.00434,1.0,-0.00434,Sidewalk
82.0,83.1354,3.9583,0.01197,1.0,-0.00315,214.8646,1.6445,walk_east_mid.1,mpc_optimized,431143.3181,1.0,-0.00315,1.0,-0.00315,Sidewalk
82.5,83.6354,3.9632,0.00982,1.0,-0.0043,214.3646,1.6233,walk_east_mid.1,mpc_optimized,429107.3215,1.0,-0.0043,1.0,-0.0043,Sidewalk
83.0,84.1354,3.9678,0.0091,1.0,-0.00144,213.8646,1.6476,walk_east_mid.1,mpc_optimized,427075.8332,1.0,-0.00144,1.0,-0.00144,Sidewalk
83.5,84.6354,3.9718,0.00811,1.0,-0.00199,213.3646,1.6521,walk_east_mid.1,mpc_optimized,425049.3355,1.0,-0.00199,1.0,-0.00199,Sidewalk
84.0,85.1354,3.9755,0.00733,1.0,-0.00155,212.8646,1.6395,walk_east_mid.1,mpc_optimized,423027.6178,1.0,-0.00155,1.0,-0.00155,Sidewalk
84.5,85.6225,3.8629,-0.22708,1.0,-0.46881,212.3775,1.5125,walk_east_mid.1,mpc_optimized,421019.8497,1.0,-0.46881,1.0,-0.46881,Sidewalk
85.0,86.1225,3.8667,0.00747,1.0,0.4691,211.8775,1.6005,walk_east_mid.1,mpc_optimized,419050.1753,1.0,0.4691,1.0,0.4691,Sidewalk
85.5,86.6222,3.8833,0.03319,1.0,0.05143,211.3778,1.6323,walk_east_mid.1,mpc_optimized,417042.666,1.0,0.05143,1.0,0.05143,Sidewalk
86.0,87.1179,3.8173,-0.13234,1.0,-0.33106,210.8822,1.5241,walk_east_mid.1,mpc_optimized,415044.1142,1.0,-0.33106,1.0,-0.33106,Sidewalk
86.5,87.6178,3.8223,0.01009,1.0,0.28486,210.3822,1.6348,walk_east_mid.1,mpc_optimized,413061.1433,1.0,0.28486,1.0,0.28486,Sidewalk
87.0,88.1174,3.8015,-0.04176,1.0,-0.10371,209.8827,1.5919,walk_east_mid.1,mpc_optimized,411068.105,1.0,-0.10371,1.0,-0.10371,Sidewalk
87.5,88.6163,3.7677,-0.06758,1.0,-0.05162,209.3839,1.6429,walk_east_mid.1,mpc_optimized,409081.3861,1.0,-0.05162,1.0,-0.05162,Sidewalk
88.0,89.1141,3.7218,-0.09194,1.0,-0.04873,208.886,1.622,walk_east_mid.1,mpc_optimized,407102.6461,1.0,-0.04873,1.0,-0.04873,Sidewalk
88.5,89.6117,3.6728,-0.09809,1.0,-0.0123,208.3885,1.6277,walk_east_mid.1,mpc_optimized,405132.2195,1.0,-0.0123,1.0,-0.0123,Sidewalk
89.0,90.1099,3.6304,-0.08487,1.0,0.02644,207.8904,1.6932,walk_east_mid.1,mpc_optimized,403167.8047,1.0,0.02644,1.0,0.02644,Sidewalk
89.5,90.6052,3.6993,0.13821,1.0,0.44615,207.395,1.5926,walk_east_mid.1,mpc_optimized,401207.2874,1.0,0.44615,1.0,0.44615,Sidewalk
90.0,91.1035,3.7397,0.0808,1.0,-0.11481,206.8966,1.5395,walk_east_mid.1,mpc_optimized,399260.6425,1.0,-0.11481,1.0,-0.11481,Sidewalk
90.5,91.6024,3.773,0.06677,1.0,-0.02807,206.3977,1.5278,walk_east_mid.1,mpc_optimized,397307.3585,1.0,-0.02807,1.0,-0.02807,Sidewalk
91.0,92.1016,3.8024,0.05873,1.0,-0.01607,205.8985,1.5578,walk_east_mid.1,mpc_optimized,395357.0639,1.0,-0.01607,1.0,-0.01607,Sidewalk
91.5,92.601,3.8267,0.04861,1.0,-0.02024,205.3991,1.619,walk_east_mid.1,mpc_optimized,393410.5114,1.0,-0.02024,1.0,-0.02024,Sidewalk
92.0,93.0973,3.7665,-0.12061,1.0,-0.33844,204.9028,1.5326,walk_east_mid.1,mpc_optimized,391472.3679,1.0,-0.33844,1.0,-0.33844,Sidewalk
92.5,93.5967,3.7919,0.05085,1.0,0.34291,204.4034,1.6436,walk_east_mid.1,mpc_optimized,389541.6586,1.0,0.34291,1.0,0.34291,Sidewalk
93.0,94.096,3.8183,0.0527,1.0,0.0037,203.9041,1.5884,walk_east_mid.1,mpc_optimized,387609.0641,1.0,0.0037,1.0,0.0037,Sidewalk
93.5,94.5955,3.8417,0.04692,1.0,-0.01155,203.4046,1.5964,walk_east_mid.1,mpc_optimized,385680.8921,1.0,-0.01155,1.0,-0.01155,Sidewalk
94.0,95.0927,3.8942,0.10521,1.0,0.11659,202.9073,1.5095,walk_east_mid.1,mpc_optimized,383759.0732,1.0,0.11659,1.0,0.11659,Sidewalk
94.5,95.5926,3.9022,0.0159,1.0,-0.17864,202.4074,1.6422,walk_east_mid.1,mpc_optimized,381846.8102,1.0,-0.17864,1.0,-0.17864,Sidewalk
95.0,96.0925,3.9146,0.02479,1.0,0.01779,201.9075,1.5999,walk_east_mid.1,mpc_optimized,379931.0251,1.0,0.01779,1.0,0.01779,Sidewalk
95.5,96.5923,3.9256,0.02203,1.0,-0.00553,201.4077,2.1955,walk_east_mid.2,mpc_optimized,378019.9886,1.0,-0.00553,1.0,-0.00553,Sidewalk
96.0,97.0923,3.9352,0.01925,1.0,-0.00555,200.9078,3.5311,walk_east_up.2,mpc_optimized,376113.8472,1.0,-0.00555,1.0,-0.00555,Sidewalk
96.5,97.5922,3.9439,0.01736,1.0,-0.00378,200.4078,3.4734,walk_east_up.2,mpc_optimized,374212.4665,1.0,-0.00378,1.0,-0.00378,Sidewalk
97.0,98.0921,3.9513,0.01492,1.0,-0.00489,199.9079,3.4275,walk_east_up.2,mpc_optimized,372315.8524,1.0,-0.00489,1.0,-0.00489,Sidewalk
97.5,98.5921,3.9579,0.01305,1.0,-0.00374,199.4079,7.5322,walk_east_dn.1,mpc_optimized,370423.9293,1.0,-0.00374,1.0,-0.00374,Sidewalk
98.0,99.092,3.9635,0.01134,1.0,-0.00342,198.908,7.411,walk_east_dn.1,mpc_optimized,368536.8284,1.0,-0.00342,1.0,-0.00342,Sidewalk
98.5,99.592,3.9684,0.00964,1.0,-0.0034,198.408,7.282,walk_east_dn.1,mpc_optimized,366654.5073,1.0,-0.0034,1.0,-0.0034,Sidewalk
99.0,100.092,3.9726,0.00839,1.0,-0.00249,197.908,7.2258,walk_east_dn.1,mpc_optimized,364776.9707,1.0,-0.00249,1.0,-0.00249,Sidewalk
99.5,100.592,3.9762,0.00731,1.0,-0.00217,197.408,7.113,walk_east_dn.1,mpc_optimized,362904.235,1.0,-0.00217,1.0,-0.00217,Sidewalk
100.0,101.092,3.9793,0.00623,1.0,-0.00215,196.908,7.0598,walk_east_dn.1,mpc_optimized,361036.3133,1.0,-0.00215,1.0,-0.00215,Sidewalk
100.5,101.592,3.982,0.0053,1.0,-0.00187,196.408,6.9894,walk_east_dn.1,mpc_optimized,359173.1875,1.0,-0.00187,1.0,-0.00187,Sidewalk
101.0,102.092,3.9843,0.00468,1.0,-0.00123,195.908,11.0813,walk_east_mid.3,mpc_optimized,357314.849,1.0,-0.00123,1.0,-0.00123,Sidewalk
101.5,102.592,3.9865,0.00436,1.0,-0.00064,195.408,10.9194,walk_east_mid.3,mpc_optimized,355461.3462,1.0,-0.00064,1.0,-0.00064,Sidewalk
102.0,103.092,3.9881,0.00329,1.0,-0.00215,194.908,10.7076,walk_east_mid.3,mpc_optimized,353612.6611,1.0,-0.00215,1.0,-0.00215,Sidewalk
102.5,103.592,3.9896,0.00297,1.0,-0.00063,194.408,10.4714,walk_east_mid.3,mpc_optimized,351768.7881,1.0,-0.00063,1.0,-0.00063,Sidewalk
103.0,104.092,3.9909,0.00251,1.0,-0.00093,193.908,10.2256,walk_east_mid.3,mpc_optimized,349929.7333,1.0,-0.00093,1.0,-0.00093,Sidewalk
103.5,104.592,3.992,0.0022,1.0,-0.00061,193.408,10.062,walk_east_mid.3,mpc_optimized,348095.5103,1.0,-0.00061,1.0,-0.00061,Sidewalk
104.0,105.092,3.993,0.00205,1.0,-0.0003,192.908,9.7481,stand_4,mpc_optimized,346266.078,1.0,-0.0003,1.0,-0.0003,Sidewalk
104.5,105.592,3.9939,0.00175,1.0,-0.0006,192.408,9.2481,stand_4,mpc_optimized,344441.4796,1.0,-0.0006,1.0,-0.0006,Sidewalk
105.0,106.092,3.9947,0.00161,1.0,-0.00029,191.908,8.7481,stand_4,mpc_optimized,342621.7003,1.0,-0.00029,1.0,-0.00029,Sidewalk
105.5,106.592,3.9954,0.00145,1.0,-0.00032,191.408,8.2481,stand_4,mpc_optimized,340806.7407,1.0,-0.00032,1.0,-0.00032,Sidewalk
106.0,107.092,3.9961,0.0013,1.0,-0.0003,190.908,7.7481,stand_4,mpc_optimized,338996.6011,1.0,-0.0003,1.0,-0.0003,Sidewalk
106.5,107.592,3.9965,0.00085,1.0,-0.0009,190.408,7.2481,stand_4,mpc_optimized,337191.2815,1.0,-0.0009,1.0,-0.0009,Sidewalk
107.0,108.092,3.9969,0.0009,1.0,0.0001,189.908,6.7481,stand_4,mpc_optimized,335390.7817,1.0,0.0001,1.0,0.0001,Sidewalk
107.5,108.592,3.9974,0.00085,1.0,-0.0001,189.408,6.2481,stand_4,mpc_optimized,333595.1029,1.0,-0.0001,1.0,-0.0001,Sidewalk
108.0,109.092,3.9978,0.00085,1.0,0.0,188.908,5.7481,stand_4,mpc_optimized,331804.2456,1.0,0.0,1.0,0.0,Sidewalk
108.5,109.592,3.9981,0.00058,1.0,-0.00054,188.408,5.2481,stand_4,mpc_optimized,330018.211,1.0,-0.00054,1.0,-0.00054,Sidewalk
109.0,110.092,3.9983,0.00044,1.0,-0.00029,187.908,4.7481,stand_4,mpc_optimized,328237.0024,1.0,-0.00029,1.0,-0.00029,Sidewalk
109.5,110.592,3.9985,0.00044,1.0,0.0,187.408,4.2481,stand_4,mpc_optimized,326460.6469,1.0,0.0,1.0,0.0,Sidewalk
110.0,111.0867,3.9263,-0.14488,1.0,-0.29064,186.9133,3.7543,stand_4,mpc_optimized,324692.4382,1.0,-0.29064,1.0,-0.29064,Sidewalk
110.5,111.5837,3.8714,-0.11003,1.0,0.0697,186.4163,3.2595,stand_4,mpc_optimized,322943.6163,1.0,0.0697,1.0,0.0697,Sidewalk
111.0,112.0816,3.8262,-0.0905,1.0,0.03906,185.9184,2.7648,stand_4,mpc_optimized,321192.2161,1.0,0.03906,1.0,0.03906,Sidewalk
111.5,112.5802,3.7883,-0.07584,1.0,0.02932,185.4199,2.2711,stand_4,mpc_optimized,319442.2695,1.0,0.02932,1.0,0.02932,Sidewalk
112.0,113.0792,3.7572,-0.06234,1.0,0.027,184.9209,1.7795,stand_4,mpc_optimized,317694.961,1.0,0.027,1.0,0.027,Sidewalk
112.5,113.5648,3.638,-0.24072,1.0,-0.35676,184.4355,1.3297,stand_4,mpc_optimized,315949.0865,1.0,-0.35676,1.0,-0.35676,Sidewalk
113.0,114.0556,3.5426,-0.1919,1.0,0.09765,183.9449,0.9156,stand_4,mpc_optimized,314255.9378,1.0,0.09765,1.0,0.09765,Sidewalk
113.5,114.5457,3.4434,-0.1997,1.0,-0.01561,183.4551,0.6429,stand_4,mpc_optimized,312549.5902,1.0,-0.01561,1.0,-0.01561,Sidewalk
114.0,115.0408,3.5136,0.14072,1.0,0.68084,182.9599,0.5401,stand_4,mpc_optimized,310850.4591,1.0,0.68084,1.0,0.68084,Sidewalk
114.5,115.5364,3.5798,0.13281,1.0,-0.01582,182.4641,0.8212,stand_4,mpc_optimized,309138.5713,1.0,-0.01582,1.0,-0.01582,Sidewalk
115.0,116.0332,3.6356,0.11182,1.0,-0.04197,181.9671,1.2521,stand_4,mpc_optimized,307429.7668,1.0,-0.04197,1.0,-0.04197,Sidewalk
115.5,116.5311,3.6818,0.09263,1.0,-0.03838,181.4692,1.7236,stand_4,mpc_optimized,305721.3425,1.0,-0.03838,1.0,-0.03838,Sidewalk
116.0,117.0295,3.7222,0.08084,1.0,-0.02359,180.9708,2.209,stand_4,mpc_optimized,304014.3501,1.0,-0.02359,1.0,-0.02359,Sidewalk
116.5,117.5282,3.7581,0.07176,1.0,-0.01815,180.472,2.7004,stand_4,mpc_optimized,302310.4,1.0,-0.01815,1.0,-0.01815,Sidewalk
117.0,118.0272,3.7899,0.06371,1.0,-0.01609,179.973,3.1951,stand_4,mpc_optimized,300610.0657,1.0,-0.01609,1.0,-0.01609,Sidewalk
117.5,118.5264,3.8179,0.05597,1.0,-0.01549,179.4737,3.6916,stand_4,mpc_optimized,298913.6056,1.0,-0.01549,1.0,-0.01549,Sidewalk
118.0,119.0258,3.8423,0.049,1.0,-0.01394,178.9743,4.1893,stand_4,mpc_optimized,297221.1651,1.0,-0.01394,1.0,-0.01394,Sidewalk
118.5,119.5253,3.8635,0.04234,1.0,-0.01331,178.4747,4.6878,stand_4,mpc_optimized,295532.9151,1.0,-0.01331,1.0,-0.01331,Sidewalk
119.0,120.025,3.8818,0.03662,1.0,-0.01144,177.975,5.1867,stand_4,mpc_optimized,293848.9652,1.0,-0.01144,1.0,-0.01144,Sidewalk
119.5,120.5247,3.8977,0.03181,1.0,-0.00963,177.4753,5.0066,stand_1,mpc_optimized,292169.4524,1.0,-0.00963,1.0,-0.00963,Sidewalk
120.0,121.0246,3.9115,0.02761,1.0,-0.00839,176.9755,4.5066,stand_1,mpc_optimized,290494.4891,1.0,-0.00839,1.0,-0.00839,Sidewalk
120.5,121.5244,3.9233,0.02364,1.0,-0.00794,176.4756,4.0066,stand_1,mpc_optimized,288824.3449,1.0,-0.00794,1.0,-0.00794,Sidewalk
121.0,122.0117,3.8113,-0.22594,1.0,-0.49917,175.9884,3.5242,stand_1,mpc_optimized,287168.5263,1.0,-0.49917,1.0,-0.49917,Sidewalk
121.5,122.5066,3.7403,-0.14261,1.0,0.16666,175.4936,3.0358,stand_1,mpc_optimized,285544.9,1.0,0.16666,1.0,0.16666,Sidewalk
122.0,123.0038,3.6871,-0.10659,1.0,0.07204,174.9965,2.5474,stand_1,mpc_optimized,283904.0356,1.0,0.07204,1.0,0.07204,Sidewalk
122.5,123.502,3.6445,-0.08524,1.0,0.0427,174.4984,2.0616,stand_1,mpc_optimized,282261.146,1.0,0.0427,1.0,0.0427,Sidewalk
123.0,124.0009,3.612,-0.0651,1.0,0.04028,173.9995,1.5813,stand_1,mpc_optimized,280619.6335,1.0,0.04028,1.0,0.04028,Sidewalk
123.5,124.5005,3.5908,-0.04242,1.0,0.04537,173.5,1.1135,stand_1,mpc_optimized,278980.275,1.0,0.04537,1.0,0.04537,Sidewalk
124.0,125.0004,3.585,-0.01165,1.0,0.06153,173.0001,0.6822,stand_1,mpc_optimized,277343.3999,1.0,0.06153,1.0,0.06153,Sidewalk
124.5,125.4917,3.4917,-0.18765,1.0,-0.35201,172.5091,0.5247,stand_1,mpc_optimized,275708.8875,1.0,-0.35201,1.0,-0.35201,Sidewalk
125.0,125.9866,3.5626,0.14238,1.0,0.66006,172.014,0.6427,stand_1,mpc_optimized,274109.1785,1.0,0.66006,1.0,0.66006,Sidewalk
125.5,126.4831,3.6217,0.11835,1.0,-0.04805,171.5173,1.0311,stand_1,mpc_optimized,272502.2089,1.0,-0.04805,1.0,-0.04805,Sidewalk
126.0,126.9807,3.6706,0.09805,1.0,-0.04061,171.0196,1.491,stand_1,mpc_optimized,270895.0936,1.0,-0.04061,1.0,-0.04061,Sidewalk
126.5,127.479,3.7122,0.08335,1.0,-0.02941,170.5213,1.9723,stand_1,mpc_optimized,269289.2304,1.0,-0.02941,1.0,-0.02941,Sidewalk
127.0,127.9776,3.7494,0.07434,1.0,-0.01802,170.0226,2.4619,stand_1,mpc_optimized,267686.0154,1.0,-0.01802,1.0,-0.01802,Sidewalk
127.5,128.4765,3.7822,0.06575,1.0,-0.01718,169.5236,2.9557,stand_1,mpc_optimized,266086.4563,1.0,-0.01718,1.0,-0.01718,Sidewalk
128.0,128.9757,3.8111,0.05787,1.0,-0.01575,169.0244,3.4517,stand_1,mpc_optimized,264490.7357,1.0,-0.01575,1.0,-0.01575,Sidewalk
128.5,129.4751,3.8351,0.04789,1.0,-0.01996,168.525,3.9492,stand_1,mpc_optimized,262899.0458,1.0,-0.01996,1.0,-0.01996,Sidewalk
129.0,129.9746,3.8575,0.04486,1.0,-0.00606,168.0255,4.4474,stand_1,mpc_optimized,261311.325,1.0,-0.00606,1.0,-0.00606,Sidewalk
129.5,130.4742,3.8766,0.03829,1.0,-0.01315,167.5258,4.4105,stand_0,mpc_optimized,259728.2014,1.0,-0.01315,1.0,-0.01315,Sidewalk
130.0,130.974,3.8918,0.03038,1.0,-0.01581,167.026,3.9172,stand_0,mpc_optimized,258149.4815,1.0,-0.01581,1.0,-0.01581,Sidewalk
130.5,131.4739,3.903,0.0223,1.0,-0.01618,166.5262,3.4266,stand_0,mpc_optimized,256575.1592,1.0,-0.01618,1.0,-0.01618,Sidewalk
131.0,131.9738,3.9114,0.01687,1.0,-0.01086,166.0262,2.9398,stand_0,mpc_optimized,255005.2816,1.0,-0.01086,1.0,-0.01086,Sidewalk
131.5,132.4738,3.9153,0.00785,1.0,-0.01802,165.5262,2.4597,stand_0,mpc_optimized,253440.042,1.0,-0.01802,1.0,-0.01802,Sidewalk
132.0,132.9738,3.9125,-0.00562,1.0,-0.02695,165.0263,1.9921,stand_0,mpc_optimized,251879.44,1.0,-0.02695,1.0,-0.02695,Sidewalk
132.5,133.4737,3.9067,-0.0117,1.0,-0.01215,164.5263,1.5464,stand_0,mpc_optimized,250323.6489,1.0,-0.01215,1.0,-0.01215,Sidewalk
133.0,133.9736,3.8969,-0.01954,1.0,-0.01569,164.0264,1.1492,stand_0,mpc_optimized,248772.743,1.0,-0.01569,1.0,-0.01569,Sidewalk
133.5,134.4735,3.886,-0.02183,1.0,-0.00459,163.5265,0.867,stand_0,mpc_optimized,247226.8383,1.0,-0.00459,1.0,-0.00459,Sidewalk
134.0,134.9735,3.882,-0.00792,1.0,0.02782,163.0265,0.8194,stand_0,mpc_optimized,245685.8124,1.0,0.02782,1.0,0.02782,Sidewalk
134.5,135.4734,3.8924,0.02071,1.0,0.05728,162.5266,1.0336,stand_0,mpc_optimized,244149.2822,1.0,0.05728,1.0,0.05728,Sidewalk
135.0,135.9732,3.9055,0.02631,1.0,0.0112,162.0268,1.4002,stand_0,mpc_optimized,242617.8644,1.0,0.0112,1.0,0.0112,Sidewalk
135.5,136.4731,3.9181,0.02508,1.0,-0.00248,161.527,1.8314,stand_0,mpc_optimized,241091.4747,1.0,-0.00248,1.0,-0.00248,Sidewalk
136.0,136.9729,3.9291,0.02205,1.0,-0.00604,161.0271,2.2912,stand_0,mpc_optimized,239569.8584,1.0,-0.00604,1.0,-0.00604,Sidewalk
136.5,137.4729,3.9388,0.01933,1.0,-0.00545,160.5272,2.7654,stand_0,mpc_optimized,238052.9455,1.0,-0.00545,1.0,-0.00545,Sidewalk
137.0,137.9728,3.9471,0.01669,1.0,-0.00527,160.0272,3.2477,stand_0,mpc_optimized,236540.7773,1.0,-0.00527,1.0,-0.00527,Sidewalk
137.5,138.4727,3.9543,0.01444,1.0,-0.00451,159.5273,3.7349,stand_0,mpc_optimized,235033.3591,1.0,-0.00451,1.0,-0.00451,Sidewalk
138.0,138.9727,3.9606,0.01242,1.0,-0.00403,159.0273,4.2253,stand_0,mpc_optimized,233530.7121,1.0,-0.00403,1.0,-0.00403,Sidewalk
138.5,139.4727,3.9659,0.01071,1.0,-0.00343,158.5273,4.4276,stand_3,mpc_optimized,232032.8576,1.0,-0.00343,1.0,-0.00343,Sidewalk
139.0,139.9725,3.9548,-0.02216,1.0,-0.06574,158.0275,3.9279,stand_3,mpc_optimized,230540.3427,1.0,-0.06574,1.0,-0.06574,Sidewalk
139.5,140.4597,3.8423,-0.22706,1.0,-0.40979,157.5404,3.4446,stand_3,mpc_optimized,229061.2407,1.0,-0.40979,1.0,-0.40979,Sidewalk
140.0,140.9541,3.7675,-0.15015,1.0,0.15381,157.0461,2.9563,stand_3,mpc_optimized,227611.9854,1.0,0.15381,1.0,0.15381,Sidewalk
140.5,141.4507,3.7093,-0.11658,1.0,0.06713,156.5496,2.4683,stand_3,mpc_optimized,226148.9517,1.0,0.06713,1.0,0.06713,Sidewalk
141.0,141.9484,3.662,-0.09476,1.0,0.04365,156.0519,1.9832,stand_3,mpc_optimized,224684.5568,1.0,0.04365,1.0,0.04365,Sidewalk
141.5,142.4471,3.6252,-0.07362,1.0,0.04227,155.5534,1.5043,stand_3,mpc_optimized,223221.4757,1.0,0.04227,1.0,0.04227,Sidewalk
142.0,142.9465,3.6003,-0.04994,1.0,0.04737,155.054,1.0398,stand_3,mpc_optimized,221760.3987,1.0,0.04737,1.0,0.04737,Sidewalk
142.5,143.4464,3.5909,-0.01877,1.0,0.06233,154.5542,0.621,stand_3,mpc_optimized,220301.6855,1.0,0.06233,1.0,0.06233,Sidewalk
143.0,143.9368,3.4937,-0.19557,1.0,-0.3536,154.064,0.5226,stand_3,mpc_optimized,218844.9065,1.0,-0.3536,1.0,-0.3536,Sidewalk
143.5,144.4319,3.5642,0.14134,1.0,0.67383,153.5688,0.6972,stand_3,mpc_optimized,217422.086,1.0,0.67383,1.0,0.67383,Sidewalk
144.0,144.9284,3.6229,0.1177,1.0,-0.04729,153.0721,1.1006,stand_3,mpc_optimized,215990.9528,1.0,-0.04729,1.0,-0.04729,Sidewalk
144.5,145.426,3.6716,0.09761,1.0,-0.04017,152.5743,1.5642,stand_3,mpc_optimized,214560.2957,1.0,-0.04017,1.0,-0.04017,Sidewalk
145.0,145.9243,3.7131,0.083,1.0,-0.02922,152.076,2.0467,stand_3,mpc_optimized,213131.3281,1.0,-0.02922,1.0,-0.02922,Sidewalk
145.5,146.4229,3.7501,0.07407,1.0,-0.01786,151.5773,2.5368,stand_3,mpc_optimized,211705.2555,1.0,-0.01786,1.0,-0.01786,Sidewalk
146.0,146.9218,3.7829,0.06576,1.0,-0.01662,151.0783,3.0307,stand_3,mpc_optimized,210282.9867,1.0,-0.01662,1.0,-0.01662,Sidewalk
146.5,147.421,3.8118,0.05791,1.0,-0.0157,150.5791,3.5269,stand_3,mpc_optimized,208864.6913,1.0,-0.0157,1.0,-0.0157,Sidewalk
147.0,147.9204,3.8365,0.04935,1.0,-0.01712,150.0797,4.0244,stand_3,mpc_optimized,207450.5119,1.0,-0.01712,1.0,-0.01712,Sidewalk
147.5,148.4199,3.8587,0.04432,1.0,-0.01006,149.5802,4.5226,stand_3,mpc_optimized,206040.4907,1.0,-0.01006,1.0,-0.01006,Sidewalk
148.0,148.9195,3.8779,0.03842,1.0,-0.01179,149.0805,5.0214,stand_3,mpc_optimized,204634.9483,1.0,-0.01179,1.0,-0.01179,Sidewalk
148.5,149.4193,3.8944,0.03316,1.0,-0.01053,148.5808,5.5206,stand_3,mpc_optimized,203233.8762,1.0,-0.01053,1.0,-0.01053,Sidewalk
149.0,149.9191,3.9088,0.02867,1.0,-0.00896,148.081,6.02,stand_3,mpc_optimized,201837.3547,1.0,-0.00896,1.0,-0.00896,Sidewalk
149.5,150.4189,3.9211,0.0246,1.0,-0.00815,147.5811,6.5196,stand_3,mpc_optimized,200445.4559,1.0,-0.00815,1.0,-0.00815,Sidewalk
150.0,150.9188,3.9317,0.02131,1.0,-0.00657,147.0812,7.0193,stand_3,mpc_optimized,199058.223,1.0,-0.00657,1.0,-0.00657,Sidewalk
150.5,151.4187,3.941,0.01853,1.0,-0.00556,146.5813,7.5191,stand_3,mpc_optimized,197675.7035,1.0,-0.00556,1.0,-0.00556,Sidewalk
151.0,151.9186,3.9491,0.01611,1.0,-0.00484,146.0814,8.0189,stand_3,mpc_optimized,196297.9257,1.0,-0.00484,1.0,-0.00484,Sidewalk
151.5,152.4186,3.956,0.01393,1.0,-0.00436,145.5814,8.5188,stand_3,mpc_optimized,194924.909,1.0,-0.00436,1.0,-0.00436,Sidewalk
152.0,152.9186,3.962,0.01206,1.0,-0.00374,145.0814,9.0187,stand_3,mpc_optimized,193556.6664,1.0,-0.00374,1.0,-0.00374,Sidewalk
152.5,153.4185,3.9672,0.01036,1.0,-0.00341,144.5815,9.5186,stand_3,mpc_optimized,192193.21,1.0,-0.00341,1.0,-0.00341,Sidewalk
153.0,153.9185,3.9717,0.00896,1.0,-0.00279,144.0815,10.0186,stand_3,mpc_optimized,190834.5471,1.0,-0.00279,1.0,-0.00279,Sidewalk
153.5,154.4185,3.9756,0.00779,1.0,-0.00234,143.5815,10.5185,stand_3,mpc_optimized,189480.6855,1.0,-0.00234,1.0,-0.00234,Sidewalk
154.0,154.9185,3.979,0.00678,1.0,-0.00203,143.0815,11.0185,stand_3,mpc_optimized,188131.6303,1.0,-0.00203,1.0,-0.00203,Sidewalk
154.5,155.4185,3.9819,0.00591,1.0,-0.00173,142.5815,inf,,mpc_optimized,186787.3756,1.0,-0.00173,1.0,-0.00173,Sidewalk
155.0,155.9185,3.9843,0.00475,1.0,-0.00232,142.0815,inf,,mpc_optimized,185447.9431,1.0,-0.00232,1.0,-0.00232,Sidewalk
155.5,156.4185,3.9864,0.00421,1.0,-0.00108,141.5815,inf,,mpc_optimized,184113.3223,1.0,-0.00108,1.0,-0.00108,Sidewalk
156.0,156.9185,3.9882,0.00352,1.0,-0.00138,141.0815,inf,,mpc_optimized,182783.5181,1.0,-0.00138,1.0,-0.00138,Sidewalk
156.5,157.4185,3.9897,0.00299,1.0,-0.00106,140.5815,inf,,mpc_optimized,181458.5303,1.0,-0.00106,1.0,-0.00106,Sidewalk
157.0,157.9185,3.9911,0.0029,1.0,-0.00017,140.0815,inf,,mpc_optimized,180138.3602,1.0,-0.00017,1.0,-0.00017,Sidewalk
157.5,158.4185,3.9923,0.00236,1.0,-0.00108,139.5815,inf,,mpc_optimized,178823.0096,1.0,-0.00108,1.0,-0.00108,Sidewalk
158.0,158.9185,3.9934,0.00212,1.0,-0.00048,139.0815,inf,,mpc_optimized,177512.4773,1.0,-0.00048,1.0,-0.00048,Sidewalk
158.5,159.4185,3.9942,0.00173,1.0,-0.00078,138.5815,inf,,mpc_optimized,176206.7641,1.0,-0.00078,1.0,-0.00078,Sidewalk
159.0,159.9185,3.9951,0.00165,1.0,-0.00016,138.0815,inf,,mpc_optimized,174905.87,1.0,-0.00016,1.0,-0.00016,Sidewalk
159.5,160.4185,3.9958,0.00142,1.0,-0.00046,137.5815,inf,,mpc_optimized,173609.7957,1.0,-0.00046,1.0,-0.00046,Sidewalk
160.0,160.9185,3.9963,0.00112,1.0,-0.0006,137.0815,inf,,mpc_optimized,172318.5409,1.0,-0.0006,1.0,-0.0006,Sidewalk
160.5,161.4185,3.9968,0.00097,1.0,-0.00031,136.5815,inf,,mpc_optimized,171032.1057,1.0,-0.00031,1.0,-0.00031,Sidewalk
