time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
26.5,28.9037,4.3839,-0.03491,1.2,-0.06981,269.0966,1.4976,walk_east_dn.0,531.4762,1.2,-0.06981,1.2,-0.06981,Sidewalk
27.0,29.5133,4.3626,-0.03491,1.22,-0.0,268.4869,1.4178,walk_east_dn.0,529.9971,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,30.1333,4.3626,-0.0,1.24,0.06981,267.867,1.3458,walk_east_dn.0,528.6972,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,30.7233,4.3626,-0.0,1.18,-0.0,267.277,1.3056,walk_east_dn.0,527.8048,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,31.3229,4.3835,0.03491,1.2,0.06981,266.6773,1.2722,walk_east_dn.0,526.6041,1.2,0.06981,1.2,0.06981,Sidewalk
29.0,31.9326,4.4048,0.03491,1.22,-0.0,266.0678,1.2451,walk_east_dn.0,525.1363,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,32.5526,4.4048,-0.0,1.24,-0.06981,265.4478,1.1596,walk_east_dn.0,523.8387,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,33.1426,4.4048,-0.0,1.18,-0.0,264.8578,1.1182,walk_east_dn.0,522.951,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,33.7422,4.3839,-0.03491,1.2,-0.06981,264.2581,1.0785,walk_east_dn.0,521.7405,1.2,-0.06981,1.2,-0.06981,Sidewalk
31.0,34.3518,4.3626,-0.03491,1.22,-0.0,263.6484,1.0265,walk_east_dn.0,520.3072,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,34.9718,4.3626,-0.0,1.24,0.06981,263.0284,1.0177,walk_east_dn.0,519.0461,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,35.5618,4.3626,-0.0,1.18,-0.0,262.4384,1.0224,walk_east_dn.0,518.138,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,36.1615,4.3417,-0.03491,1.2,-0.06981,261.8388,1.0104,walk_east_dn.0,516.9177,1.2,-0.06981,1.2,-0.06981,Sidewalk
33.0,36.7711,4.3204,-0.03491,1.22,-0.0,261.2291,1.0228,walk_east_dn.0,515.4677,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,37.3911,4.3204,-0.0,1.24,0.06981,260.6091,1.0839,walk_east_dn.0,514.1708,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,37.9811,4.3204,-0.0,1.18,-0.0,260.0191,1.1079,walk_east_dn.0,513.2571,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,38.5807,4.2994,-0.03491,1.2,-0.06981,259.4195,1.1395,walk_east_dn.0,512.0211,1.2,-0.06981,1.2,-0.06981,Sidewalk
35.0,39.1903,4.2782,-0.03491,1.22,-0.0,258.8098,1.1937,walk_east_dn.0,510.5576,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,39.8103,4.2782,-0.0,1.24,0.06981,258.1898,1.2913,walk_east_dn.0,509.2592,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,40.4003,4.2782,-0.0,1.18,-0.0,257.5998,1.3647,walk_east_dn.0,508.3402,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,41.0,4.2572,-0.03491,1.2,-0.06981,257.0001,1.4134,walk_east_dn.0,507.1091,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,41.6096,4.2359,-0.03491,1.22,-0.0,256.3905,1.5073,walk_east_dn.0,505.6457,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,42.2296,4.2359,-0.0,1.24,0.06981,255.7705,1.5744,walk_east_dn.0,504.362,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,42.8196,4.2359,-0.0,1.18,-0.0,255.1805,1.664,walk_east_dn.0,503.4499,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,43.4192,4.215,-0.03491,1.2,-0.06981,254.5808,1.7987,walk_east_dn.0,502.2162,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,44.0289,4.1937,-0.03491,1.22,-0.0,253.9712,1.8963,walk_east_dn.0,500.7586,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,44.6489,4.1937,-0.0,1.24,0.06981,253.3512,2.0153,walk_east_dn.0,499.4729,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,45.2389,4.1937,-0.0,1.18,-0.0,252.7612,2.1587,walk_east_dn.0,498.5646,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,45.8385,4.1728,-0.03491,1.2,-0.06981,252.1616,2.292,walk_east_dn.0,497.3409,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,46.4481,4.1515,-0.03491,1.22,-0.0,251.5519,2.4303,walk_east_dn.0,495.8838,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,47.0681,4.1515,-0.0,1.24,0.06981,250.9319,2.5753,walk_east_dn.0,494.5988,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,47.6581,4.1515,-0.0,1.18,-0.0,250.3419,2.6593,walk_east_dn.0,493.6991,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,48.2578,4.1305,-0.03491,1.2,-0.06981,249.7423,2.7221,walk_east_dn.0,492.4837,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,48.8674,4.1092,-0.03491,1.22,-0.0,249.1326,2.8859,walk_east_dn.0,491.0266,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,49.4874,4.1092,-0.0,1.24,0.06981,248.5126,3.0599,walk_east_dn.0,489.7403,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,50.0774,4.1092,-0.0,1.18,-0.0,247.9226,3.2068,walk_east_dn.0,488.8419,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,50.677,4.0883,-0.03491,1.2,-0.06981,247.323,3.278,walk_east_dn.0,487.63,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,51.2867,4.067,-0.03491,1.22,-0.0,246.7133,3.4078,walk_east_dn.0,486.1739,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,51.9067,4.067,-0.0,1.24,0.06981,246.0933,3.5662,walk_east_dn.0,484.8869,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,52.4967,4.067,-0.0,1.18,-0.0,245.5033,3.7131,walk_east_dn.0,483.9916,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,53.0963,4.0461,-0.03491,1.2,-0.06981,244.9037,3.8367,walk_east_dn.0,482.782,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,53.7059,4.0248,-0.03491,1.22,-0.0,244.2941,3.9862,walk_east_dn.0,481.3248,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,54.3259,4.0248,-0.0,1.24,0.06981,243.6741,4.1078,walk_east_dn.0,480.0368,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,54.9159,4.0248,-0.0,1.18,-0.0,243.0841,4.1832,walk_east_dn.0,479.1451,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,55.5156,4.0038,-0.03491,1.2,-0.06981,242.4844,4.2639,walk_east_dn.0,477.9393,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,56.1252,3.9826,-0.03491,1.22,-0.0,241.8748,4.394,walk_east_dn.0,476.4813,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,56.7452,3.9826,-0.0,1.24,0.06981,241.2548,4.5219,walk_east_dn.0,475.1909,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,57.3352,3.9826,-0.0,1.18,-0.0,240.6648,4.6093,walk_east_dn.0,474.3012,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,57.9348,4.0035,0.03491,1.2,0.06981,240.0652,4.6989,walk_east_dn.0,473.096,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,58.5444,4.0248,0.03491,1.22,-0.0,239.4556,4.8039,walk_east_dn.0,471.6382,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,59.1644,4.0248,-0.0,1.24,-0.06981,238.8356,4.9525,walk_east_dn.0,470.3475,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,59.7544,4.0248,-0.0,1.18,-0.0,238.2456,5.012,walk_east_dn.0,469.4585,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,60.3541,4.0038,-0.03491,1.2,-0.06981,237.6459,5.1467,walk_east_dn.0,468.2526,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,60.9637,3.9826,-0.03491,1.22,-0.0,237.0363,5.3119,walk_east_dn.0,466.7949,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,61.5837,3.9826,-0.0,1.24,0.06981,236.4163,5.4918,walk_east_dn.0,465.5046,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,62.1737,3.9826,-0.0,1.18,-0.0,235.8263,5.6387,walk_east_dn.0,464.6148,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,62.7733,4.0035,0.03491,1.2,0.06981,235.2267,5.7619,walk_east_dn.0,463.4097,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,63.383,4.0248,0.03491,1.22,-0.0,234.617,5.8781,walk_east_dn.0,461.9523,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,64.003,4.0248,-0.0,1.24,-0.06981,233.997,6.0147,walk_east_dn.0,460.6621,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,64.593,4.0248,-0.0,1.18,-0.0,233.407,6.0929,walk_east_dn.0,459.7733,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,65.1926,4.0038,-0.03491,1.2,-0.06981,232.8074,6.152,walk_east_dn.0,458.5682,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,65.8022,3.9826,-0.03491,1.22,-0.0,232.1978,6.2517,walk_east_dn.0,457.1113,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,66.4222,3.9826,-0.0,1.24,0.06981,231.5778,6.3665,walk_east_dn.0,455.8218,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,67.0122,3.9826,-0.0,1.18,-0.0,230.9878,6.4456,walk_east_dn.0,454.9326,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,67.6119,4.0035,0.03491,1.2,0.06981,230.3881,6.53,walk_east_dn.0,453.728,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,68.2215,4.0248,0.03491,1.22,-0.0,229.7785,6.6908,walk_east_dn.0,452.2705,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,68.8415,4.0248,-0.0,1.24,-0.06981,229.1585,6.8427,walk_east_dn.0,450.9805,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,69.4315,4.0248,-0.0,1.18,-0.0,228.5685,6.9819,walk_east_dn.0,450.0915,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,70.0311,4.0038,-0.03491,1.2,-0.06981,227.9689,7.0908,walk_east_dn.0,448.8863,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,70.6408,3.9826,-0.03491,1.22,-0.0,227.3592,7.219,walk_east_dn.0,447.4294,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,71.2608,3.9826,-0.0,1.24,0.06981,226.7392,7.3645,walk_east_dn.0,446.14,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,71.8508,3.9826,-0.0,1.18,-0.0,226.1492,7.4247,walk_east_dn.0,445.251,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,72.4504,4.0035,0.03491,1.2,0.06981,225.5496,7.5047,walk_east_dn.0,444.0465,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,73.06,4.0248,0.03491,1.22,-0.0,224.94,7.615,walk_east_dn.0,442.5894,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,73.68,4.0248,-0.0,1.24,-0.06981,224.32,7.7067,walk_east_dn.0,441.2998,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,74.27,4.0248,-0.0,1.18,-0.0,223.73,7.7891,walk_east_dn.0,440.4111,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,74.8697,4.0038,-0.03491,1.2,-0.06981,223.1303,7.8981,walk_east_dn.0,439.2061,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,75.4793,3.9826,-0.03491,1.22,-0.0,222.5207,8.0128,walk_east_dn.0,437.7493,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,76.0993,3.9826,-0.0,1.24,0.06981,221.9007,8.1288,walk_east_dn.0,436.4601,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,76.6893,3.9826,-0.0,1.18,-0.0,221.3107,8.2168,walk_east_dn.0,435.571,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,77.2889,4.0035,0.03491,1.2,0.06981,220.7111,8.3038,walk_east_dn.0,434.3667,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,77.8986,4.0248,0.03491,1.22,-0.0,220.1014,8.379,walk_east_dn.0,432.9097,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,78.5186,4.0248,-0.0,1.24,-0.06981,219.4814,8.4931,walk_east_dn.0,431.6201,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,79.1086,4.0248,-0.0,1.18,-0.0,218.8914,8.5556,walk_east_dn.0,430.7315,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,79.7082,4.0038,-0.03491,1.2,-0.06981,218.2918,8.7105,walk_east_dn.0,429.5265,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,80.3178,3.9826,-0.03491,1.22,-0.0,217.6822,8.8284,walk_east_dn.0,428.0697,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,80.9378,3.9826,-0.0,1.24,0.06981,217.0622,8.968,walk_east_dn.0,426.7805,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,81.5278,3.9826,-0.0,1.18,-0.0,216.4722,9.078,walk_east_dn.0,425.8915,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,82.1275,4.0035,0.03491,1.2,0.06981,215.8725,9.237,walk_east_dn.0,424.687,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,82.7371,4.0248,0.03491,1.22,-0.0,215.2629,9.3966,walk_east_dn.0,423.2298,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,83.3571,4.0248,-0.0,1.24,-0.06981,214.6429,9.5457,walk_east_dn.0,421.9403,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,83.9471,4.0248,-0.0,1.18,-0.0,214.0529,9.67,walk_east_dn.0,421.0515,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,84.5467,4.0038,-0.03491,1.2,-0.06981,213.4533,9.7924,walk_east_dn.0,419.8467,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,85.1563,3.9826,-0.03491,1.22,-0.0,212.8437,9.9156,walk_east_dn.0,418.3899,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,85.7763,3.9826,-0.0,1.24,0.06981,212.2237,10.0418,walk_east_dn.0,417.1009,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,86.3663,3.9826,-0.0,1.18,-0.0,211.6337,10.168,walk_east_dn.0,416.2118,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,86.966,4.0035,0.03491,1.2,0.06981,211.034,10.3141,walk_east_dn.0,415.0075,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,87.5756,4.0248,0.03491,1.22,-0.0,210.4244,10.3944,walk_east_dn.0,413.5505,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,88.1956,4.0248,-0.0,1.24,-0.06981,209.8044,10.5144,walk_east_dn.0,412.2611,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,88.7856,4.0248,-0.0,1.18,-0.0,209.2144,10.6267,walk_east_dn.0,411.3724,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,89.3852,4.0038,-0.03491,1.2,-0.06981,208.6148,10.7589,walk_east_dn.0,410.1677,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,89.9949,3.9826,-0.03491,1.22,-0.0,208.0051,10.884,walk_east_dn.0,408.7109,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,90.6149,3.9826,-0.0,1.24,0.06981,207.3851,11.0624,walk_east_dn.0,407.4219,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,91.2049,3.9826,-0.0,1.18,-0.0,206.7951,11.1242,walk_east_dn.0,406.533,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,91.8045,4.0035,0.03491,1.2,0.06981,206.1955,11.287,walk_east_dn.0,405.3287,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,92.4141,4.0248,0.03491,1.22,-0.0,205.5859,11.4051,walk_east_dn.0,403.8716,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,93.0341,4.0248,-0.0,1.24,-0.06981,204.9659,11.5195,walk_east_dn.0,402.5823,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,93.6241,4.0248,-0.0,1.18,-0.0,204.3759,11.5963,walk_east_dn.0,401.6937,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,94.2238,4.0038,-0.03491,1.2,-0.06981,203.7762,11.6803,walk_east_dn.0,400.4891,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,94.8334,3.9826,-0.03491,1.22,-0.0,203.1666,11.8446,walk_east_dn.0,399.0323,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,95.4534,3.9826,-0.0,1.24,0.06981,202.5466,11.9589,walk_east_dn.0,397.7434,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,96.0434,3.9826,-0.0,1.18,-0.0,201.9566,12.1002,walk_east_dn.0,396.8543,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,96.643,4.0035,0.03491,1.2,0.06981,201.357,12.1784,walk_east_dn.0,395.6503,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,97.2527,4.0248,0.03491,1.22,-0.0,200.7473,12.2561,walk_east_dn.0,394.1933,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,97.8727,4.0248,-0.0,1.24,-0.06981,200.1273,12.3548,walk_east_dn.0,392.904,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,98.4627,4.0248,-0.0,1.18,-0.0,199.5373,12.4919,walk_east_dn.0,392.0153,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,99.0623,4.0038,-0.03491,1.2,-0.06981,198.9377,12.402,walk_south.1,390.811,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,99.6719,3.9826,-0.03491,1.22,-0.0,198.3281,12.3327,walk_south.1,389.3545,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,100.2919,3.9826,-0.0,1.24,0.06981,197.7081,12.3054,walk_south.1,388.0659,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,100.8819,3.9826,-0.0,1.18,-0.0,197.1181,12.2666,walk_south.1,387.1771,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,101.4816,4.0035,0.03491,1.2,0.06981,196.5184,12.2645,walk_south.1,385.9731,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,102.0912,4.0248,0.03491,1.22,-0.0,195.9088,12.1759,walk_south.1,384.5164,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,102.7112,4.0248,-0.0,1.24,-0.06981,195.2888,12.1,walk_south.1,383.2274,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,103.3012,4.0248,-0.0,1.18,-0.0,194.6988,12.0247,walk_south.1,382.3389,1.18,-0.0,1.18,-0.0,Sidewalk
