time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
27.0,24.3251,3.616,-0.03491,0.84,-0.0,273.6752,2.2285,walk_east_up.0,544.6088,0.84,-0.0,0.84,-0.0,Sidewalk
27.5,24.7951,3.616,-0.0,0.94,0.06981,273.2052,2.1939,walk_east_up.0,543.5481,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,25.2151,3.616,-0.0,0.84,-0.0,272.7852,2.1927,walk_east_up.0,542.9103,0.84,-0.0,0.84,-0.0,Sidewalk
28.5,25.6848,3.6324,0.03491,0.94,0.06981,272.3155,2.1118,walk_east_up.0,542.1291,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,26.1045,3.647,0.03491,0.84,-0.0,271.8957,2.0787,walk_east_up.0,541.2699,0.84,-0.0,0.84,-0.0,Sidewalk
29.5,26.4945,3.647,-0.0,0.78,-0.06981,271.5057,2.0734,walk_east_up.0,540.6803,0.78,-0.06981,0.78,-0.06981,Sidewalk
30.0,26.9045,3.647,-0.0,0.82,-0.0,271.0957,2.0433,walk_east_up.0,539.6863,0.82,-0.0,0.82,-0.0,Sidewalk
30.5,27.3742,3.6634,0.03491,0.94,0.06981,270.626,1.9911,walk_east_up.0,538.8352,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,27.794,3.6781,0.03491,0.84,-0.0,270.2062,1.9663,walk_east_up.0,537.932,0.84,-0.0,0.84,-0.0,Sidewalk
31.5,28.194,3.6781,-0.0,0.8,-0.06981,269.8062,1.9819,walk_east_up.0,537.1749,0.8,-0.06981,0.8,-0.06981,Sidewalk
32.0,28.614,3.6781,-0.0,0.84,-0.0,269.3862,1.9799,walk_east_up.0,536.2481,0.84,-0.0,0.84,-0.0,Sidewalk
32.5,29.0237,3.6638,-0.03491,0.82,-0.06981,268.9765,2.0102,walk_east_up.0,535.4718,0.82,-0.06981,0.82,-0.06981,Sidewalk
33.0,29.4335,3.6495,-0.03491,0.82,-0.0,268.5668,2.015,walk_east_up.0,534.5896,0.82,-0.0,0.82,-0.0,Sidewalk
33.5,29.8935,3.6495,-0.0,0.92,0.06981,268.1068,1.946,walk_east_up.0,533.5036,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,30.2935,3.6495,-0.0,0.8,-0.0,267.7068,1.9562,walk_east_up.0,532.9401,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,30.7632,3.6659,0.03491,0.94,0.06981,267.237,1.873,walk_east_up.0,531.8824,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,31.1929,3.6809,0.03491,0.86,-0.0,266.8073,1.8338,walk_east_up.0,531.121,0.86,-0.0,0.86,-0.0,Sidewalk
35.5,31.6618,3.7137,0.06981,0.94,0.06981,266.3384,1.7409,walk_east_up.0,530.4649,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,32.1107,3.7451,0.06981,0.9,-0.0,265.8894,1.6916,walk_east_up.0,529.3332,0.9,-0.0,0.9,-0.0,Sidewalk
36.5,32.5304,3.7304,-0.03491,0.84,-0.20944,265.4697,1.654,walk_east_up.0,528.746,0.84,-0.20944,0.84,-0.20944,Sidewalk
37.0,32.9202,3.7168,-0.03491,0.78,-0.0,265.08,1.6388,walk_east_up.0,527.875,0.78,-0.0,0.78,-0.0,Sidewalk
37.5,33.3802,3.7168,-0.0,0.92,0.06981,264.62,1.6199,walk_east_up.0,526.6677,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,33.7802,3.7168,-0.0,0.8,-0.0,264.22,1.6449,walk_east_up.0,526.189,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,34.2499,3.7332,0.03491,0.94,0.06981,263.7502,1.5765,walk_east_up.0,525.0298,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,34.6697,3.7478,0.03491,0.84,-0.0,263.3305,1.578,walk_east_up.0,524.3842,0.84,-0.0,0.84,-0.0,Sidewalk
39.5,35.0497,3.7478,-0.0,0.76,-0.06981,262.9505,1.5789,walk_east_up.0,523.7347,0.76,-0.06981,0.76,-0.06981,Sidewalk
40.0,35.4597,3.7478,-0.0,0.82,-0.0,262.5405,1.5899,walk_east_up.0,522.8,0.82,-0.0,0.82,-0.0,Sidewalk
40.5,35.9294,3.7642,0.03491,0.94,0.06981,262.0707,1.5609,walk_east_up.0,521.8443,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,36.3591,3.7793,0.03491,0.86,-0.0,261.641,1.549,walk_east_up.0,521.0609,0.86,-0.0,0.86,-0.0,Sidewalk
41.5,36.7482,3.7521,-0.06981,0.78,-0.20944,261.252,1.5846,walk_east_up.0,520.3776,0.78,-0.20944,0.78,-0.20944,Sidewalk
42.0,37.2182,3.7521,-0.0,0.94,0.13963,260.782,1.526,walk_east_up.0,519.5224,0.94,0.13963,0.94,0.13963,Sidewalk
42.5,37.6879,3.7685,0.03491,0.94,0.06981,260.3122,1.4886,walk_east_up.0,518.233,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,38.0876,3.7824,0.03491,0.8,-0.0,259.9125,1.4723,walk_east_up.0,517.8717,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,38.5565,3.8152,0.06981,0.94,0.06981,259.4436,1.4305,walk_east_up.0,517.0793,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,39.0054,3.8466,0.06981,0.9,-0.0,258.9947,1.3576,walk_east_up.0,515.974,0.9,-0.0,0.9,-0.0,Sidewalk
44.5,39.3951,3.8602,0.03491,0.78,-0.06981,258.6049,1.3719,walk_east_up.0,515.4857,0.78,-0.06981,0.78,-0.06981,Sidewalk
45.0,39.8349,3.8756,0.03491,0.88,-0.0,258.1652,1.3103,walk_east_up.0,514.2647,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,40.2239,3.8484,-0.06981,0.78,-0.20944,257.7761,1.3145,walk_east_up.0,513.6623,0.78,-0.20944,0.78,-0.20944,Sidewalk
46.0,40.6939,3.8484,-0.0,0.94,0.13963,257.3061,1.2389,walk_east_up.0,512.7294,0.94,0.13963,0.94,0.13963,Sidewalk
46.5,41.1636,3.8648,0.03491,0.94,0.06981,256.8364,1.1842,walk_east_up.0,511.6692,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,41.5834,3.8794,0.03491,0.84,-0.0,256.4166,1.1496,walk_east_up.0,511.1123,0.84,-0.0,0.84,-0.0,Sidewalk
47.5,41.9525,3.8536,-0.06981,0.74,-0.20944,256.0476,1.2205,walk_east_up.0,510.4146,0.74,-0.20944,0.74,-0.20944,Sidewalk
48.0,42.4225,3.8536,-0.0,0.94,0.13963,255.5776,1.1897,walk_east_up.0,509.2789,0.94,0.13963,0.94,0.13963,Sidewalk
48.5,42.8922,3.87,0.03491,0.94,0.06981,255.1078,1.1458,walk_east_up.0,508.1983,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,43.3019,3.8843,0.03491,0.82,-0.0,254.6981,1.1149,walk_east_up.0,507.8217,0.82,-0.0,0.82,-0.0,Sidewalk
49.5,43.7708,3.9171,0.06981,0.94,0.06981,254.2292,1.0512,walk_east_up.0,506.9847,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,44.2397,3.9499,0.06981,0.94,-0.0,253.7603,0.9563,walk_east_up.0,505.6805,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,44.6194,3.9631,0.03491,0.76,-0.06981,253.3806,0.9644,walk_east_up.0,505.7124,0.76,-0.06981,0.76,-0.06981,Sidewalk
51.0,45.0891,3.9795,0.03491,0.94,-0.0,252.9109,0.8882,walk_east_up.0,504.2066,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,45.4591,3.9795,-0.0,0.74,-0.06981,252.5409,0.9304,walk_east_up.0,504.0761,0.74,-0.06981,0.74,-0.06981,Sidewalk
52.0,45.8691,3.9795,-0.0,0.82,-0.0,252.1309,0.9187,walk_east_up.0,502.9863,0.82,-0.0,0.82,-0.0,Sidewalk
52.5,46.3389,3.996,0.03491,0.94,0.06981,251.6611,0.8906,walk_east_up.0,502.1162,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,46.8086,4.0124,0.03491,0.94,-0.0,251.1914,0.8646,walk_east_up.0,501.1492,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,47.1577,3.9879,-0.06981,0.7,-0.20944,250.8423,0.8988,walk_east_up.0,500.9881,0.7,-0.20944,0.7,-0.20944,Sidewalk
54.0,47.6277,3.9879,-0.0,0.94,0.13963,250.3723,0.8585,walk_east_up.0,499.6045,0.94,0.13963,0.94,0.13963,Sidewalk
54.5,48.0974,4.0043,0.03491,0.94,0.06981,249.9026,0.8111,walk_east_up.0,498.8017,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,48.5671,4.0207,0.03491,0.94,-0.0,249.4329,0.7561,walk_east_up.0,497.6788,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,49.036,4.0535,0.06981,0.94,0.06981,248.964,0.6807,walk_east_up.0,497.4219,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,49.5049,4.0863,0.06981,0.94,-0.0,248.4952,0.6171,walk_east_up.0,496.4579,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,49.9746,4.1027,0.03491,0.94,-0.06981,248.0255,0.5889,walk_east_up.0,496.1513,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,50.4443,4.1191,0.03491,0.94,-0.0,247.5557,0.5682,walk_east_up.0,495.775,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,50.9143,4.1191,-0.0,0.94,-0.06981,247.0857,0.5659,walk_east_up.0,494.9482,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,51.3843,4.1191,-0.0,0.94,-0.0,246.6157,0.5699,walk_east_up.0,493.8378,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,51.854,4.1355,0.03491,0.94,0.06981,246.146,0.5684,walk_east_up.0,493.0166,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,52.3237,4.1519,0.03491,0.94,-0.0,245.6763,0.5816,walk_east_up.0,491.6215,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,52.7937,4.1519,-0.0,0.94,-0.06981,245.2063,0.6212,walk_east_up.0,489.8325,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,53.2637,4.1519,-0.0,0.94,-0.0,244.7363,0.6324,walk_east_up.0,488.654,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,53.7334,4.1683,0.03491,0.94,0.06981,244.2666,0.6526,walk_east_up.0,487.4804,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,54.2031,4.1847,0.03491,0.94,-0.0,243.7969,0.676,walk_east_up.0,486.1701,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,54.6731,4.1847,-0.0,0.94,-0.06981,243.3269,0.7085,walk_east_up.0,485.2236,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,55.1431,4.1847,-0.0,0.94,-0.0,242.8569,0.7432,walk_east_up.0,483.6463,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,55.6128,4.2011,0.03491,0.94,0.06981,242.3872,0.8016,walk_east_up.0,482.4014,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,56.0826,4.2175,0.03491,0.94,-0.0,241.9175,0.8668,walk_east_up.0,481.0802,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,56.5514,4.2503,0.06981,0.94,0.06981,241.4487,0.919,walk_east_up.0,480.0531,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,57.0203,4.2831,0.06981,0.94,-0.0,240.9799,0.9855,walk_east_up.0,478.8311,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,57.4877,4.3322,0.10472,0.94,0.06981,240.5125,0.992,walk_east_up.0,478.0141,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,57.9551,4.3814,0.10472,0.94,-0.0,240.0452,1.0033,walk_east_up.0,476.9462,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,58.424,4.4142,0.06981,0.94,-0.06981,239.5764,1.0233,walk_east_up.0,475.9429,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,58.8928,4.4469,0.06981,0.94,-0.0,239.1076,1.0952,walk_east_up.0,474.8618,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,59.3625,4.4633,0.03491,0.94,-0.06981,238.6379,1.1358,walk_east_up.0,473.9763,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,59.8323,4.4797,0.03491,0.94,-0.0,238.1682,1.2281,walk_east_up.0,472.8204,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,60.3011,4.5125,0.06981,0.94,0.06981,237.6994,1.262,walk_east_up.0,471.9004,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,60.77,4.5453,0.06981,0.94,-0.0,237.2307,1.3427,walk_east_up.0,470.8265,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,61.2397,4.5617,0.03491,0.94,-0.06981,236.761,1.4213,walk_east_up.0,470.0269,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,61.7094,4.5781,0.03491,0.94,-0.0,236.2913,1.4451,walk_east_up.0,468.9552,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,62.1794,4.5781,-0.0,0.94,-0.06981,235.8213,1.4839,walk_east_up.0,468.1685,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,62.6494,4.5781,-0.0,0.94,-0.0,235.3513,1.5657,walk_east_up.0,467.1267,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,63.1191,4.5945,0.03491,0.94,0.06981,234.8816,1.5671,walk_east_dn.0,466.1672,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,63.5888,4.6109,0.03491,0.94,-0.0,234.412,1.5627,walk_east_dn.0,465.1856,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,64.0588,4.6109,-0.0,0.94,-0.06981,233.942,1.5123,walk_east_dn.0,464.3608,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,64.5288,4.6109,-0.0,0.94,-0.0,233.472,1.5092,walk_east_dn.0,463.3275,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,64.9985,4.6273,0.03491,0.94,0.06981,233.0023,1.5041,walk_east_dn.0,462.3929,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,65.4683,4.6437,0.03491,0.94,-0.0,232.5326,1.4939,walk_east_dn.0,461.3861,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,65.9383,4.6437,-0.0,0.94,-0.06981,232.0626,1.4759,walk_east_dn.0,460.5434,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,66.4083,4.6437,-0.0,0.94,-0.0,231.5926,1.4357,walk_east_dn.0,459.5339,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,66.878,4.6273,-0.03491,0.94,-0.06981,231.1229,1.3829,walk_east_dn.0,458.7031,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,67.3477,4.6109,-0.03491,0.94,-0.0,230.6531,1.3542,walk_east_dn.0,457.7132,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,67.8177,4.6109,-0.0,0.94,0.06981,230.1831,1.3325,walk_east_dn.0,456.7974,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,68.2877,4.6109,-0.0,0.94,-0.0,229.7131,1.3114,walk_east_dn.0,455.8088,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,68.7574,4.6273,0.03491,0.94,0.06981,229.2435,1.3268,walk_east_dn.0,454.9075,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,69.2271,4.6437,0.03491,0.94,-0.0,228.7738,1.3299,walk_east_dn.0,453.8833,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,69.6971,4.6437,-0.0,0.94,-0.06981,228.3038,1.3135,walk_east_dn.0,452.9813,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,70.1671,4.6437,-0.0,0.94,-0.0,227.8338,1.3072,walk_east_dn.0,452.0154,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,70.6368,4.6273,-0.03491,0.94,-0.06981,227.364,1.2835,walk_east_dn.0,451.1458,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,71.1065,4.6109,-0.03491,0.94,-0.0,226.8943,1.2665,walk_east_dn.0,450.1748,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,71.5765,4.6109,-0.0,0.94,0.06981,226.4243,1.2701,walk_east_dn.0,449.2953,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,72.0465,4.6109,-0.0,0.94,-0.0,225.9543,1.2729,walk_east_dn.0,448.2904,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,72.5162,4.5945,-0.03491,0.94,-0.06981,225.4845,1.2589,walk_east_dn.0,447.4124,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,72.986,4.5781,-0.03491,0.94,-0.0,225.0148,1.2451,walk_east_dn.0,446.4377,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,73.456,4.5781,-0.0,0.94,0.06981,224.5448,1.2587,walk_east_dn.0,445.5446,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,73.926,4.5781,-0.0,0.94,-0.0,224.0748,1.2675,walk_east_dn.0,444.5332,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,74.3957,4.5617,-0.03491,0.94,-0.06981,223.605,1.267,walk_east_dn.0,443.6402,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,74.8654,4.5453,-0.03491,0.94,-0.0,223.1353,1.2661,walk_east_dn.0,442.6488,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,75.3354,4.5453,-0.0,0.94,0.06981,222.6653,1.2834,walk_east_dn.0,441.751,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,75.8054,4.5453,-0.0,0.94,-0.0,222.1953,1.317,walk_east_dn.0,440.7137,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,76.2751,4.5289,-0.03491,0.94,-0.06981,221.7255,1.3073,walk_east_dn.0,439.8319,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,76.7448,4.5125,-0.03491,0.94,-0.0,221.2558,1.3115,walk_east_dn.0,438.8342,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,77.2148,4.5125,-0.0,0.94,0.06981,220.7858,1.3212,walk_east_dn.0,437.9452,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,77.6848,4.5125,-0.0,0.94,-0.0,220.3158,1.3281,walk_east_mid.1,436.9388,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,78.1545,4.4961,-0.03491,0.94,-0.06981,219.846,1.3507,walk_east_dn.0,436.0248,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,78.6242,4.4797,-0.03491,0.94,-0.0,219.3763,1.3812,walk_east_dn.0,435.0016,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,79.0942,4.4797,-0.0,0.94,0.06981,218.9063,1.4268,walk_east_dn.0,434.081,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,79.5642,4.4797,-0.0,0.94,-0.0,218.4363,1.4349,walk_east_mid.1,433.0758,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,80.034,4.4633,-0.03491,0.94,-0.06981,217.9665,1.512,walk_east_dn.0,432.1259,0.94,-0.06981,0.94,-0.06981,Sidewalk
