time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.5,12.6013,3.76,-0.06981,1.0,-0.0,285.3988,4.0819,walk_east_mid.0,565.6002,1.0,-0.0,1.0,-0.0,Sidewalk
12.0,13.0985,3.7077,-0.10472,1.0,-0.06981,284.9016,4.1061,walk_east_mid.0,564.5535,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.5,13.5973,3.6728,-0.06981,1.0,0.06981,284.4029,4.1971,walk_east_mid.0,563.5842,1.0,0.06981,1.0,0.06981,Sidewalk
13.0,14.0961,3.638,-0.06981,1.0,-0.0,283.9041,4.2913,walk_east_mid.0,562.4445,1.0,-0.0,1.0,-0.0,Sidewalk
13.5,14.5958,3.6205,-0.03491,1.0,0.06981,283.4045,4.3168,walk_east_mid.0,561.5094,1.0,0.06981,1.0,0.06981,Sidewalk
14.0,15.0955,3.6031,-0.03491,1.0,-0.0,282.9048,4.3559,walk_east_mid.0,560.418,1.0,-0.0,1.0,-0.0,Sidewalk
14.5,15.5955,3.6031,-0.0,1.0,0.06981,282.4048,4.3913,walk_east_mid.0,559.4795,1.0,0.06981,1.0,0.06981,Sidewalk
15.0,16.0955,3.6031,-0.0,1.0,-0.0,281.9048,4.3925,walk_east_mid.0,558.409,1.0,-0.0,1.0,-0.0,Sidewalk
15.5,16.5952,3.5856,-0.03491,1.0,-0.06981,281.4051,4.4274,walk_east_mid.0,557.4094,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,17.0952,3.5856,-0.0,1.0,0.06981,280.9051,4.4034,walk_east_mid.0,556.4747,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,17.5952,3.5856,-0.0,1.0,-0.0,280.4051,4.3762,walk_east_mid.0,555.4182,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,18.0949,3.5682,-0.03491,1.0,-0.06981,279.9055,4.4292,walk_east_mid.0,554.4095,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.5,18.5949,3.5682,-0.0,1.0,0.06981,279.4055,4.4572,walk_east_mid.0,553.4469,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,19.0949,3.5682,-0.0,1.0,-0.0,278.9055,4.4998,walk_east_mid.0,552.3579,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,19.5946,3.5507,-0.03491,1.0,-0.06981,278.4058,4.5513,walk_east_mid.0,551.3769,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,20.0946,3.5507,-0.0,1.0,0.06981,277.9058,4.6266,walk_east_mid.0,550.3715,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,20.5946,3.5507,-0.0,1.0,-0.0,277.4058,4.707,walk_east_mid.0,549.2813,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,21.0943,3.5333,-0.03491,1.0,-0.06981,276.9061,4.6927,walk_east_mid.0,548.3451,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,21.5943,3.5333,-0.0,1.0,0.06981,276.4061,4.724,walk_east_mid.0,547.338,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,22.0943,3.5333,-0.0,1.0,-0.0,275.9061,4.748,walk_east_mid.0,546.2702,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.594,3.5158,-0.03491,1.0,-0.06981,275.4065,4.8288,walk_east_mid.0,545.3196,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,23.094,3.5158,-0.0,1.0,0.06981,274.9065,4.8386,walk_east_mid.0,544.3043,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.594,3.5158,-0.0,1.0,-0.0,274.4065,4.8299,walk_east_mid.0,543.2487,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,24.0937,3.4984,-0.03491,1.0,-0.06981,273.9068,4.8462,walk_east_mid.0,542.3186,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,24.5937,3.4984,-0.0,1.0,0.06981,273.4068,4.845,walk_east_mid.0,541.3047,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,25.0937,3.4984,-0.0,1.0,-0.0,272.9068,4.9056,walk_east_mid.0,540.2314,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.5933,3.5158,0.03491,1.0,0.06981,272.4071,4.9734,walk_east_mid.0,539.2938,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,26.093,3.5333,0.03491,1.0,-0.0,271.9074,5.0549,walk_east_mid.0,538.1984,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.593,3.5333,-0.0,1.0,-0.06981,271.4074,5.1001,walk_east_mid.0,537.2444,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,27.0927,3.5507,0.03491,1.0,0.06981,270.9076,5.1332,walk_east_mid.0,536.2576,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.5924,3.5682,0.03491,1.0,-0.0,270.4079,5.1083,walk_east_mid.0,535.1858,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,28.0924,3.5682,-0.0,1.0,-0.06981,269.9079,5.1668,walk_east_mid.0,534.2317,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.5921,3.5856,0.03491,1.0,0.06981,269.4082,5.1621,walk_east_mid.0,533.2505,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,29.0918,3.6031,0.03491,1.0,-0.0,268.9085,5.1697,walk_east_mid.0,532.1724,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.5918,3.6031,-0.0,1.0,-0.06981,268.4085,5.1906,walk_east_mid.0,531.2259,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,30.0915,3.6205,0.03491,1.0,0.06981,267.9088,5.1756,walk_east_mid.0,530.2469,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.5912,3.638,0.03491,1.0,-0.0,267.409,5.2379,walk_east_mid.0,529.1587,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.0912,3.638,-0.0,1.0,-0.06981,266.909,5.2711,walk_east_mid.0,528.2121,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.5909,3.6554,0.03491,1.0,0.06981,266.4093,5.3032,walk_east_mid.0,527.224,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.0906,3.6729,0.03491,1.0,-0.0,265.9096,5.3796,walk_east_mid.0,526.1345,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.5906,3.6729,-0.0,1.0,-0.06981,265.4096,5.3695,walk_east_mid.0,525.1967,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.0903,3.6903,0.03491,1.0,0.06981,264.9099,5.3969,walk_east_mid.0,524.2092,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.59,3.7078,0.03491,1.0,-0.0,264.4102,5.4043,walk_east_mid.0,523.13,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.09,3.7078,-0.0,1.0,-0.06981,263.9102,5.3572,walk_east_up.1,522.1824,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.5897,3.7252,0.03491,1.0,0.06981,263.4105,5.2538,walk_east_up.1,521.202,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.0894,3.7427,0.03491,1.0,-0.0,262.9107,5.161,walk_east_up.1,520.1136,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.5894,3.7427,-0.0,1.0,-0.06981,262.4107,5.1147,walk_east_up.1,519.1683,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.0891,3.7601,0.03491,1.0,0.06981,261.911,5.0212,walk_east_up.1,518.1852,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.5888,3.7776,0.03491,1.0,-0.0,261.4113,4.91,walk_east_up.1,517.1016,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.0888,3.7776,-0.0,1.0,-0.06981,260.9113,4.837,walk_east_up.1,516.1639,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.5885,3.795,0.03491,1.0,0.06981,260.4116,4.7247,walk_east_up.1,515.1852,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.0882,3.8125,0.03491,1.0,-0.0,259.9119,4.6685,walk_east_up.1,514.0945,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.5882,3.8125,-0.0,1.0,-0.06981,259.4119,4.5696,walk_east_up.1,513.1558,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.0879,3.8299,0.03491,1.0,0.06981,258.9122,4.4897,walk_east_up.1,512.1721,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.5876,3.8474,0.03491,1.0,-0.0,258.4125,4.3739,walk_east_up.1,511.0904,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.0876,3.8474,-0.0,1.0,-0.06981,257.9125,4.3457,walk_east_up.1,510.1517,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.5873,3.8648,0.03491,1.0,0.06981,257.4128,4.2448,walk_east_up.1,509.1672,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.0869,3.8823,0.03491,1.0,-0.0,256.9131,4.1122,walk_east_up.1,508.0842,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.5869,3.8823,-0.0,1.0,-0.06981,256.4131,3.9806,walk_east_up.1,507.1419,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.0866,3.8997,0.03491,1.0,0.06981,255.9134,3.835,walk_east_up.1,506.1595,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.5863,3.9172,0.03491,1.0,-0.0,255.4137,3.7879,walk_east_up.1,505.069,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.0863,3.9172,-0.0,1.0,-0.06981,254.9137,3.7305,walk_east_up.1,504.1305,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.586,3.9346,0.03491,1.0,0.06981,254.414,3.5748,walk_east_up.1,503.152,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.0857,3.9521,0.03491,1.0,-0.0,253.9143,3.4831,walk_east_up.1,502.0681,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.5857,3.9521,-0.0,1.0,-0.06981,253.4143,3.3812,walk_east_up.1,501.1267,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.0854,3.9695,0.03491,1.0,0.06981,252.9146,3.2741,walk_east_up.1,500.1507,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.5851,3.987,0.03491,1.0,-0.0,252.4149,3.2096,walk_east_up.1,499.0644,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.0851,3.987,-0.0,1.0,-0.06981,251.9149,3.1178,walk_east_up.1,498.1175,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.5848,4.0044,0.03491,1.0,0.06981,251.4152,2.9805,walk_east_up.1,497.1614,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,47.0845,4.0219,0.03491,1.0,-0.0,250.9155,2.8733,walk_east_up.1,496.0781,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.5845,4.0219,-0.0,1.0,-0.06981,250.4155,2.821,walk_east_up.1,495.1437,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.0842,4.0044,-0.03491,1.0,-0.06981,249.9158,2.6743,walk_east_up.1,494.1935,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.5842,4.0044,-0.0,1.0,0.06981,249.4158,2.54,walk_east_up.1,493.1778,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,49.0842,4.0044,-0.0,1.0,-0.0,248.9158,2.4511,walk_east_up.1,492.1241,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.5839,3.987,-0.03491,1.0,-0.06981,248.4161,2.3259,walk_east_up.1,491.2427,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,50.0839,3.987,-0.0,1.0,0.06981,247.9161,2.2721,walk_east_up.1,490.2179,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.5839,3.987,-0.0,1.0,-0.0,247.4161,2.1815,walk_east_up.1,489.169,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.0836,3.9695,-0.03491,1.0,-0.06981,246.9164,2.0512,walk_east_up.1,488.2961,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.5836,3.9695,-0.0,1.0,0.06981,246.4164,1.9406,walk_east_up.1,487.2869,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,52.0836,3.9695,-0.0,1.0,-0.0,245.9164,1.836,walk_east_up.1,486.2507,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.5833,3.9521,-0.03491,1.0,-0.06981,245.4167,1.7453,walk_east_up.1,485.3804,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,53.0833,3.9521,-0.0,1.0,0.06981,244.9167,1.6187,walk_east_up.1,484.3899,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.5833,3.9521,-0.0,1.0,-0.0,244.4167,1.4805,walk_east_up.1,483.389,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.083,3.9346,-0.03491,1.0,-0.06981,243.917,1.4422,walk_east_up.1,482.5118,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.583,3.9346,-0.0,1.0,0.06981,243.417,1.344,walk_east_up.1,481.5334,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.083,3.9346,-0.0,1.0,-0.0,242.917,1.2941,walk_east_up.1,480.5056,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.5827,3.9172,-0.03491,1.0,-0.06981,242.4173,1.2665,walk_east_up.1,479.6304,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.0827,3.9172,-0.0,1.0,0.06981,241.9173,1.16,walk_east_up.1,478.6876,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.5827,3.9172,-0.0,1.0,-0.0,241.4173,1.0545,walk_east_up.1,477.7522,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.0824,3.8997,-0.03491,1.0,-0.06981,240.9176,0.9999,walk_east_up.1,476.94,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.5824,3.8997,-0.0,1.0,0.06981,240.4176,0.9277,walk_east_up.1,476.0354,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,58.0824,3.8997,-0.0,1.0,-0.0,239.9176,0.8698,walk_east_up.1,475.1137,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.5821,3.8823,-0.03491,1.0,-0.06981,239.418,0.851,walk_east_up.1,474.272,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.0809,3.8474,-0.06981,1.0,-0.06981,238.9192,0.8687,walk_east_up.1,473.2702,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,59.5806,3.8299,-0.03491,1.0,0.06981,238.4195,0.8648,walk_east_up.1,472.1708,1.0,0.06981,1.0,0.06981,Sidewalk
59.0,60.0802,3.8125,-0.03491,1.0,-0.0,237.9198,0.8729,walk_east_up.1,471.1192,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,60.5802,3.8125,-0.0,1.0,0.06981,237.4198,0.8802,walk_east_up.1,470.1521,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,61.0802,3.8125,-0.0,1.0,-0.0,236.9198,0.8861,walk_east_up.1,469.0782,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.5799,3.795,-0.03491,1.0,-0.06981,236.4201,0.9348,walk_east_up.1,468.0758,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,62.0787,3.7602,-0.06981,1.0,-0.06981,235.9214,0.9954,walk_east_up.1,467.0287,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,62.5784,3.7427,-0.03491,1.0,0.06981,235.4217,1.0669,walk_east_up.1,465.9931,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,63.0781,3.7253,-0.03491,1.0,-0.0,234.922,1.1264,walk_east_up.1,464.8931,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,63.5769,3.6904,-0.06981,1.0,-0.06981,234.4233,1.1997,walk_east_up.1,463.9244,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,64.0766,3.6729,-0.03491,1.0,0.06981,233.9236,1.2878,walk_east_up.1,462.8691,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,64.5763,3.6555,-0.03491,1.0,-0.0,233.424,1.3986,walk_east_up.1,461.7723,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,65.0751,3.6206,-0.06981,1.0,-0.06981,232.9252,1.4886,walk_east_up.1,460.7932,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,65.5748,3.6032,-0.03491,1.0,0.06981,232.4256,1.595,walk_east_up.1,459.7867,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,66.0745,3.5857,-0.03491,1.0,-0.0,231.9259,1.6365,walk_east_up.1,458.6779,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,66.5745,3.5857,-0.0,1.0,0.06981,231.4259,1.7511,walk_east_up.1,457.9171,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,67.0745,3.5857,-0.0,1.0,-0.0,230.9259,1.7731,walk_east_up.1,456.7239,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.5742,3.5683,-0.03491,1.0,-0.06981,230.4262,1.8879,walk_east_up.1,455.6814,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.0742,3.5683,-0.0,1.0,0.06981,229.9262,2.0021,walk_east_up.1,454.9274,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.5742,3.5683,-0.0,1.0,-0.0,229.4262,2.1203,walk_east_up.1,453.6922,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.0739,3.5508,-0.03491,1.0,-0.06981,228.9266,2.1898,walk_east_up.1,452.6323,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.5739,3.5508,-0.0,1.0,0.06981,228.4266,2.2644,walk_east_up.1,451.9971,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.0739,3.5508,-0.0,1.0,-0.0,227.9266,2.389,walk_east_up.1,450.6895,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.5735,3.5334,-0.03491,1.0,-0.06981,227.4269,2.5137,walk_east_up.1,449.5914,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,71.0735,3.5334,-0.0,1.0,0.06981,226.9269,2.6504,walk_east_up.1,449.1387,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.5735,3.5334,-0.0,1.0,-0.0,226.4269,2.7112,walk_east_up.1,447.6773,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.0732,3.5159,-0.03491,1.0,-0.06981,225.9273,2.8466,walk_east_up.1,446.5403,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.5732,3.5159,-0.0,1.0,0.06981,225.4273,2.9636,walk_east_up.1,446.2886,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.0732,3.5159,-0.0,1.0,-0.0,224.9273,3.0185,walk_east_up.1,444.6431,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.5729,3.4985,-0.03491,1.0,-0.06981,224.4276,3.1536,walk_east_up.1,443.5096,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.0729,3.4985,-0.0,1.0,0.06981,223.9276,3.2687,walk_east_up.1,443.345,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.5729,3.4985,-0.0,1.0,-0.0,223.4276,3.3292,walk_east_up.1,441.6433,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.0626,3.4814,-0.03491,0.98,-0.06981,222.938,3.4035,walk_east_up.1,440.6283,0.98,-0.06981,0.98,-0.06981,Sidewalk
74.5,75.5626,3.4814,-0.0,1.0,0.06981,222.438,3.4539,walk_east_up.1,440.206,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,76.0626,3.4814,-0.0,1.0,-0.0,221.938,3.4948,walk_east_up.1,438.6259,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.5324,3.465,-0.03491,0.94,-0.06981,221.4683,3.6611,walk_east_up.1,437.9159,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,77.0324,3.465,-0.0,1.0,0.06981,220.9683,3.6992,walk_east_up.1,437.0158,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.5324,3.465,-0.0,1.0,-0.0,220.4683,3.7484,walk_east_up.1,435.612,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.0321,3.4824,0.03491,1.0,0.06981,219.9686,3.7795,walk_east_up.1,435.1049,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.5317,3.4999,0.03491,1.0,-0.0,219.4688,3.8009,walk_east_up.1,433.6774,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,79.0317,3.4999,-0.0,1.0,-0.06981,218.9688,3.8888,walk_east_up.1,432.5084,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.5214,3.4828,-0.03491,0.98,-0.06981,218.4792,3.9392,walk_east_up.1,431.6532,0.98,-0.06981,0.98,-0.06981,Sidewalk
79.0,80.0214,3.4828,-0.0,1.0,0.06981,217.9792,3.9785,walk_east_up.1,430.8142,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.5214,3.4828,-0.0,1.0,-0.0,217.4792,4.0106,walk_east_up.1,429.5572,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,81.0211,3.5002,0.03491,1.0,0.06981,216.9794,4.1429,walk_east_up.1,428.7765,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,81.5208,3.5176,0.03491,1.0,-0.0,216.4797,4.1872,walk_east_up.1,427.5431,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,82.0208,3.5176,-0.0,1.0,-0.06981,215.9797,4.2446,walk_east_up.1,426.4732,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.5205,3.5002,-0.03491,1.0,-0.06981,215.48,4.2906,walk_east_up.1,425.4833,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.0205,3.5002,-0.0,1.0,0.06981,214.98,4.3849,walk_east_up.1,424.5856,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.5205,3.5002,-0.0,1.0,-0.0,214.48,4.4206,walk_east_up.1,423.4417,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.0202,3.5176,0.03491,1.0,0.06981,213.9803,4.5605,walk_east_up.1,422.5585,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.5199,3.5351,0.03491,1.0,-0.0,213.4806,4.6959,walk_east_up.1,421.3922,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.0199,3.5351,-0.0,1.0,-0.06981,212.9806,4.7447,walk_east_up.1,420.3986,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.5196,3.5176,-0.03491,1.0,-0.06981,212.4809,4.7764,walk_east_up.1,419.4217,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,86.0196,3.5176,-0.0,1.0,0.06981,211.9809,4.9019,walk_east_up.1,418.4223,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.5196,3.5176,-0.0,1.0,-0.0,211.4809,4.9329,walk_east_up.1,417.3348,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.0193,3.5002,-0.03491,1.0,-0.06981,210.9813,4.998,walk_east_up.1,416.3996,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.5193,3.5002,-0.0,1.0,0.06981,210.4813,5.0266,walk_east_up.1,415.3968,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,88.0193,3.5002,-0.0,1.0,-0.0,209.9813,5.1464,walk_east_up.1,414.3032,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.519,3.5176,0.03491,1.0,0.06981,209.4815,5.1745,walk_east_up.1,413.399,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,89.0187,3.5351,0.03491,1.0,-0.0,208.9818,5.2757,walk_east_up.1,412.2888,1.0,-0.0,1.0,-0.0,Sidewalk
