time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
23.0,27.8751,4.4326,0.03491,1.22,-0.0,270.1252,2.5147,walk_east_dn.0,533.216,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,28.4951,4.4326,-0.0,1.24,-0.06981,269.5053,2.4958,walk_east_dn.0,532.0474,1.24,-0.06981,1.24,-0.06981,Sidewalk
24.0,29.0851,4.4326,-0.0,1.18,-0.0,268.9153,2.4492,walk_east_dn.0,531.0626,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,29.6847,4.4116,-0.03491,1.2,-0.06981,268.3156,2.4177,walk_east_dn.0,530.0427,1.2,-0.06981,1.2,-0.06981,Sidewalk
25.0,30.2944,4.3904,-0.03491,1.22,-0.0,267.7059,2.4174,walk_east_dn.0,528.4414,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,30.9144,4.3904,-0.0,1.24,0.06981,267.0859,2.3584,walk_east_dn.0,527.09,1.24,0.06981,1.24,0.06981,Sidewalk
26.0,31.5044,4.3904,-0.0,1.18,-0.0,266.4959,2.3265,walk_east_dn.0,526.2271,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,32.104,4.4113,0.03491,1.2,0.06981,265.8963,2.3028,walk_east_dn.0,524.9836,1.2,0.06981,1.2,0.06981,Sidewalk
27.0,32.7136,4.4326,0.03491,1.22,-0.0,265.2867,2.2264,walk_east_dn.0,523.5484,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,33.3336,4.4326,-0.0,1.24,-0.06981,264.6667,2.1375,walk_east_dn.0,522.3283,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,33.9236,4.4326,-0.0,1.18,-0.0,264.0767,2.1493,walk_east_dn.0,521.3894,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,34.5233,4.4116,-0.03491,1.2,-0.06981,263.4771,2.1187,walk_east_dn.0,520.2859,1.2,-0.06981,1.2,-0.06981,Sidewalk
29.0,35.1329,4.3904,-0.03491,1.22,-0.0,262.8674,2.1127,walk_east_dn.0,518.7719,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,35.7529,4.3904,-0.0,1.24,0.06981,262.2474,2.1075,walk_east_dn.0,517.422,1.24,0.06981,1.24,0.06981,Sidewalk
30.0,36.3429,4.3904,-0.0,1.18,-0.0,261.6574,2.0701,walk_east_dn.0,516.5669,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,36.9425,4.4113,0.03491,1.2,0.06981,261.0578,2.0892,walk_east_dn.0,515.3132,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,37.5521,4.4326,0.03491,1.22,-0.0,260.4482,2.0981,walk_east_dn.0,513.8731,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,38.1721,4.4326,-0.0,1.24,-0.06981,259.8282,2.0583,walk_east_dn.0,512.6476,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,38.7621,4.4326,-0.0,1.18,-0.0,259.2382,2.0471,walk_east_dn.0,511.7135,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,39.3618,4.4116,-0.03491,1.2,-0.06981,258.6385,1.9776,walk_east_dn.0,510.6022,1.2,-0.06981,1.2,-0.06981,Sidewalk
33.0,39.9714,4.3904,-0.03491,1.22,-0.0,258.0289,1.9742,walk_east_dn.0,509.0879,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,40.5914,4.3904,-0.0,1.24,0.06981,257.4089,1.9632,walk_east_dn.0,507.7408,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,41.1814,4.3904,-0.0,1.18,-0.0,256.8189,1.904,walk_east_dn.0,506.8829,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,41.781,4.4113,0.03491,1.2,0.06981,256.2193,1.9129,walk_east_dn.0,505.6417,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,42.3907,4.4326,0.03491,1.22,-0.0,255.6097,1.8589,walk_east_dn.0,504.1911,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,43.0107,4.4326,-0.0,1.24,-0.06981,254.9897,1.8124,walk_east_dn.0,502.9283,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,43.6007,4.4326,-0.0,1.18,-0.0,254.3997,1.7679,walk_east_dn.0,502.0282,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,44.2003,4.4116,-0.03491,1.2,-0.06981,253.8,1.7201,walk_east_dn.0,500.8629,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,44.8099,4.3904,-0.03491,1.22,-0.0,253.1904,1.6743,walk_east_dn.0,499.4035,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,45.4299,4.3904,-0.0,1.24,0.06981,252.5704,1.6744,walk_east_dn.0,498.0908,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,46.0199,4.3904,-0.0,1.18,-0.0,251.9804,1.6733,walk_east_dn.0,497.2093,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,46.6196,4.4113,0.03491,1.2,0.06981,251.3808,1.6769,walk_east_dn.0,495.9832,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,47.2292,4.4326,0.03491,1.22,-0.0,250.7712,1.6843,walk_east_dn.0,494.5263,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,47.8492,4.4326,-0.0,1.24,-0.06981,250.1512,1.6559,walk_east_dn.0,493.2599,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,48.4392,4.4326,-0.0,1.18,-0.0,249.5612,1.6086,walk_east_dn.0,492.3597,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,49.0388,4.4116,-0.03491,1.2,-0.06981,248.9615,1.5218,walk_east_dn.0,491.1896,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,49.6485,4.3904,-0.03491,1.22,-0.0,248.3518,1.4454,walk_east_dn.0,489.7159,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,50.2685,4.3904,-0.0,1.24,0.06981,247.7318,1.4443,walk_east_dn.0,488.4064,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,50.8585,4.3904,-0.0,1.18,-0.0,247.1418,1.3862,walk_east_dn.0,487.5203,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,51.4581,4.4113,0.03491,1.2,0.06981,246.5422,1.3952,walk_east_dn.0,486.3154,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,52.0677,4.4326,0.03491,1.22,-0.0,245.9327,1.4061,walk_east_dn.0,484.8449,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,52.6877,4.4326,-0.0,1.24,-0.06981,245.3127,1.3981,walk_east_dn.0,483.5541,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,53.2777,4.4326,-0.0,1.18,-0.0,244.7227,1.3777,walk_east_dn.0,482.6706,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,53.8774,4.4116,-0.03491,1.2,-0.06981,244.123,1.3034,walk_east_dn.0,481.4752,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,54.487,4.3904,-0.03491,1.22,-0.0,243.5133,1.2831,walk_east_dn.0,480.0358,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,55.107,4.3904,-0.0,1.24,0.06981,242.8933,1.2386,walk_east_dn.0,478.7555,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,55.697,4.3904,-0.0,1.18,-0.0,242.3033,1.209,walk_east_dn.0,477.8588,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,56.2966,4.4113,0.03491,1.2,0.06981,241.7037,1.2094,walk_east_dn.0,476.6535,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,56.9063,4.4326,0.03491,1.22,-0.0,241.0941,1.2305,walk_east_dn.0,475.181,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,57.5263,4.4326,-0.0,1.24,-0.06981,240.4741,1.1979,walk_east_dn.0,473.8821,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,58.1163,4.4326,-0.0,1.18,-0.0,239.8841,1.2019,walk_east_dn.0,473.0044,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,58.7159,4.4116,-0.03491,1.2,-0.06981,239.2845,1.1868,walk_east_dn.0,471.8021,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,59.3255,4.3904,-0.03491,1.22,-0.0,238.6748,1.1689,walk_east_dn.0,470.3613,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,59.9455,4.3904,-0.0,1.24,0.06981,238.0548,1.1312,walk_east_dn.0,469.0718,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,60.5355,4.3904,-0.0,1.18,-0.0,237.4648,1.1025,walk_east_dn.0,468.1693,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,61.1351,4.3694,-0.03491,1.2,-0.06981,236.8651,1.0705,walk_east_dn.0,466.9641,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,61.7448,4.3481,-0.03491,1.22,-0.0,236.2555,1.0444,walk_east_dn.0,465.5173,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,62.3648,4.3481,-0.0,1.24,0.06981,235.6355,1.0239,walk_east_dn.0,464.2554,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,62.9548,4.3481,-0.0,1.18,-0.0,235.0455,1.0211,walk_east_dn.0,463.3515,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,63.5544,4.3272,-0.03491,1.2,-0.06981,234.4458,0.9934,walk_east_dn.0,462.1408,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,64.164,4.3059,-0.03491,1.22,-0.0,233.8362,0.9663,walk_east_dn.0,460.7129,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,64.784,4.3059,-0.0,1.24,0.06981,233.2162,0.961,walk_east_dn.0,459.4475,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,65.374,4.3059,-0.0,1.18,-0.0,232.6262,0.9657,walk_east_dn.0,458.5411,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,65.9737,4.285,-0.03491,1.2,-0.06981,232.0265,0.9456,walk_east_dn.0,457.3311,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,66.5833,4.2637,-0.03491,1.22,-0.0,231.4168,0.9405,walk_east_dn.0,455.889,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,67.2033,4.2637,-0.0,1.24,0.06981,230.7968,0.9598,walk_east_dn.0,454.6048,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,67.7933,4.2637,-0.0,1.18,-0.0,230.2068,0.9723,walk_east_dn.0,453.6955,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,68.3929,4.2427,-0.03491,1.2,-0.06981,229.6072,0.9696,walk_east_dn.0,452.4769,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,69.0026,4.2214,-0.03491,1.22,-0.0,228.9975,0.9533,walk_east_dn.0,451.04,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,69.6226,4.2214,-0.0,1.24,0.06981,228.3775,0.9628,walk_east_dn.0,449.76,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,70.2126,4.2214,-0.0,1.18,-0.0,227.7875,0.9849,walk_east_dn.0,448.8469,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,70.8122,4.2005,-0.03491,1.2,-0.06981,227.1879,0.9976,walk_east_dn.0,447.6222,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,71.4218,4.1792,-0.03491,1.22,-0.0,226.5782,1.0387,walk_east_dn.0,446.1518,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,72.0418,4.1792,-0.0,1.24,0.06981,225.9582,1.1086,walk_east_dn.0,444.8443,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,72.6318,4.1792,-0.0,1.18,-0.0,225.3682,1.1697,walk_east_dn.0,443.9242,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,73.2315,4.1583,-0.03491,1.2,-0.06981,224.7686,1.1979,walk_east_dn.0,442.7003,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,73.8411,4.137,-0.03491,1.22,-0.0,224.159,1.255,walk_east_dn.0,441.2331,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,74.4611,4.137,-0.0,1.24,0.06981,223.539,1.3257,walk_east_dn.0,439.936,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,75.0511,4.137,-0.0,1.18,-0.0,222.949,1.331,walk_east_dn.0,439.039,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,75.6507,4.116,-0.03491,1.2,-0.06981,222.3493,1.338,walk_east_dn.0,437.8254,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,76.2604,4.0948,-0.03491,1.22,-0.0,221.7397,1.3747,walk_east_dn.0,436.3653,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,76.8804,4.0948,-0.0,1.24,0.06981,221.1197,1.4605,walk_east_dn.0,435.0669,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,77.4704,4.0948,-0.0,1.18,-0.0,220.5297,1.4897,walk_east_dn.0,434.1679,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,78.07,4.0738,-0.03491,1.2,-0.06981,219.93,1.5133,walk_east_dn.0,432.9549,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,78.6796,4.0525,-0.03491,1.22,-0.0,219.3204,1.553,walk_east_dn.0,431.4949,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,79.2996,4.0525,-0.0,1.24,0.06981,218.7004,1.5717,walk_east_dn.0,430.2078,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,79.8896,4.0525,-0.0,1.18,-0.0,218.1104,1.5666,walk_east_dn.0,429.3165,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,80.4893,4.0316,-0.03491,1.2,-0.06981,217.5108,1.5604,walk_east_dn.0,428.1111,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,81.0989,4.0103,-0.03491,1.22,-0.0,216.9011,1.6338,walk_east_dn.0,426.6454,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,81.7189,4.0103,-0.0,1.24,0.06981,216.2811,1.6503,walk_east_dn.0,425.3563,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,82.3089,4.0103,-0.0,1.18,-0.0,215.6911,1.6743,walk_east_dn.0,424.4632,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,82.9085,4.0312,0.03491,1.2,0.06981,215.0915,1.6978,walk_east_dn.0,423.2581,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,83.5181,4.0525,0.03491,1.22,-0.0,214.4819,1.7046,walk_east_dn.0,421.7995,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,84.1381,4.0525,-0.0,1.24,-0.06981,213.8619,1.7654,walk_east_dn.0,420.5017,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,84.7281,4.0525,-0.0,1.18,-0.0,213.2719,1.7701,walk_east_dn.0,419.614,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,85.3278,4.0316,-0.03491,1.2,-0.06981,212.6722,1.7978,walk_east_dn.0,418.4048,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,85.9374,4.0103,-0.03491,1.22,-0.0,212.0626,1.7852,walk_east_dn.0,416.9507,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,86.5574,4.0103,-0.0,1.24,0.06981,211.4426,1.8832,walk_east_dn.0,415.6541,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,87.1474,4.0103,-0.0,1.18,-0.0,210.8526,1.9261,walk_east_dn.0,414.7603,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,87.747,3.9894,-0.03491,1.2,-0.06981,210.253,2.0065,walk_east_dn.0,413.5501,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,88.3567,3.9681,-0.03491,1.22,-0.0,209.6433,2.003,walk_east_dn.0,412.0933,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,88.9767,3.9681,-0.0,1.24,0.06981,209.0233,2.0066,walk_east_dn.0,410.8034,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,89.5667,3.9681,-0.0,1.18,-0.0,208.4333,2.0062,walk_east_dn.0,409.9153,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,90.1663,3.989,0.03491,1.2,0.06981,207.8337,2.1096,walk_east_dn.0,408.7028,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,90.7759,4.0103,0.03491,1.22,-0.0,207.2241,2.135,walk_east_dn.0,407.2448,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,91.3959,4.0103,-0.0,1.24,-0.06981,206.6041,2.1853,walk_east_dn.0,405.9533,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,91.9859,4.0103,-0.0,1.18,-0.0,206.0141,2.2172,walk_east_dn.0,405.0622,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,92.5856,3.9894,-0.03491,1.2,-0.06981,205.4144,2.2403,walk_east_dn.0,403.8573,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,93.1952,3.9681,-0.03491,1.22,-0.0,204.8048,2.2555,walk_east_dn.0,402.3993,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,93.8152,3.9681,-0.0,1.24,0.06981,204.1848,2.3708,walk_east_dn.0,401.1034,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,94.4052,3.9681,-0.0,1.18,-0.0,203.5948,2.4067,walk_east_dn.0,400.2134,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,95.0048,3.989,0.03491,1.2,0.06981,202.9952,2.4083,walk_east_dn.0,399.0084,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,95.6145,4.0103,0.03491,1.22,-0.0,202.3855,2.4322,walk_east_dn.0,397.5509,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,96.2345,4.0103,-0.0,1.24,-0.06981,201.7655,2.4534,walk_east_dn.0,396.2617,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,96.8245,4.0103,-0.0,1.18,-0.0,201.1755,2.431,walk_east_dn.0,395.3736,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,97.4241,3.9894,-0.03491,1.2,-0.06981,200.5759,inf,,394.0716,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,98.0337,3.9681,-0.03491,1.22,-0.0,199.9663,inf,,392.6145,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,98.6537,3.9681,-0.0,1.24,0.06981,199.3463,inf,,391.3249,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,99.2437,3.9681,-0.0,1.18,-0.0,198.7563,inf,,390.4367,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,99.8434,3.989,0.03491,1.2,0.06981,198.1566,inf,,389.2318,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,100.453,4.0103,0.03491,1.22,-0.0,197.547,inf,,387.7755,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,101.073,4.0103,-0.0,1.24,-0.06981,196.927,inf,,386.4873,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,101.663,4.0103,-0.0,1.18,-0.0,196.337,11.4064,stand_2,385.6248,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,102.2626,3.9894,-0.03491,1.2,-0.06981,195.7374,10.8066,stand_2,384.4239,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,102.8722,3.9681,-0.03491,1.22,-0.0,195.1278,10.1968,stand_2,382.97,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,103.4922,3.9681,-0.0,1.24,0.06981,194.5078,9.578,stand_2,381.6838,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,104.0822,3.9681,-0.0,1.18,-0.0,193.9178,8.9894,stand_2,380.7991,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,104.6819,3.989,0.03491,1.2,0.06981,193.3181,8.3929,stand_2,379.5986,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,105.2915,4.0103,0.03491,1.22,-0.0,192.7085,7.787,stand_2,378.1514,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,105.9115,4.0103,-0.0,1.24,-0.06981,192.0885,7.1694,stand_2,376.8756,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,106.5015,4.0103,-0.0,1.18,-0.0,191.4985,6.5822,stand_2,375.9956,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,107.1011,4.0312,0.03491,1.2,0.06981,190.8989,5.9883,stand_2,374.8057,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,107.7108,4.0525,0.03491,1.22,-0.0,190.2892,5.3859,stand_2,373.3963,1.22,-0.0,1.22,-0.0,Sidewalk
