time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,10.6774,4.0391,0.03491,1.2,0.06981,287.3226,1.3812,walk_east_dn.0,568.848,1.2,0.06981,1.2,0.06981,Sidewalk
9.0,11.287,4.0604,0.03491,1.22,-0.0,286.713,1.2084,walk_east_dn.0,567.1922,1.22,-0.0,1.22,-0.0,Sidewalk
9.5,11.907,4.0604,-0.0,1.24,-0.06981,286.093,1.0636,walk_east_dn.0,565.4977,1.24,-0.06981,1.24,-0.06981,Sidewalk
10.0,12.497,4.0604,-0.0,1.18,-0.0,285.503,0.9329,walk_east_dn.0,564.7661,1.18,-0.0,1.18,-0.0,Sidewalk
10.5,13.0967,4.0394,-0.03491,1.2,-0.06981,284.9033,0.8003,walk_east_dn.0,563.4306,1.2,-0.06981,1.2,-0.06981,Sidewalk
11.0,13.7063,4.0181,-0.03491,1.22,-0.0,284.2937,0.7034,walk_east_dn.0,562.1078,1.22,-0.0,1.22,-0.0,Sidewalk
11.5,14.3263,4.0181,-0.0,1.24,0.06981,283.6737,0.6735,walk_east_dn.0,560.7128,1.24,0.06981,1.24,0.06981,Sidewalk
12.0,14.9163,4.0181,-0.0,1.18,-0.0,283.0837,0.679,walk_east_up.0,559.8082,1.18,-0.0,1.18,-0.0,Sidewalk
12.5,15.5159,3.9972,-0.03491,1.2,-0.06981,282.4841,0.6883,walk_east_up.0,558.5808,1.2,-0.06981,1.2,-0.06981,Sidewalk
13.0,16.1255,3.9759,-0.03491,1.22,-0.0,281.8745,0.752,walk_east_up.0,557.3396,1.22,-0.0,1.22,-0.0,Sidewalk
13.5,16.744,3.9327,-0.06981,1.24,-0.06981,281.256,0.8505,walk_east_dn.0,555.6885,1.24,-0.06981,1.24,-0.06981,Sidewalk
14.0,17.3326,3.8915,-0.06981,1.18,-0.0,280.6674,0.9354,walk_east_dn.0,554.7638,1.18,-0.0,1.18,-0.0,Sidewalk
14.5,17.9293,3.8288,-0.10472,1.2,-0.06981,280.0707,1.0075,walk_east_dn.0,553.5185,1.2,-0.06981,1.2,-0.06981,Sidewalk
15.0,18.536,3.765,-0.10472,1.22,-0.0,279.4641,1.1392,walk_east_dn.0,552.0361,1.22,-0.0,1.22,-0.0,Sidewalk
15.5,19.1545,3.7218,-0.06981,1.24,0.06981,278.8457,1.2763,walk_east_dn.0,551.0864,1.24,0.06981,1.24,0.06981,Sidewalk
16.0,19.743,3.6806,-0.06981,1.18,-0.0,278.2572,1.3681,walk_east_dn.0,549.8231,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,20.3427,3.6597,-0.03491,1.2,0.06981,277.6576,1.5149,walk_east_dn.0,548.8182,1.2,0.06981,1.2,0.06981,Sidewalk
17.0,20.9523,3.6384,-0.03491,1.22,-0.0,277.0479,1.6371,walk_east_dn.0,547.292,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,21.5723,3.6384,-0.0,1.24,0.06981,276.428,1.8075,walk_east_dn.0,546.4304,1.24,0.06981,1.24,0.06981,Sidewalk
18.0,22.1623,3.6384,-0.0,1.18,-0.0,275.838,1.9614,walk_east_dn.0,545.0899,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,22.7619,3.6175,-0.03491,1.2,-0.06981,275.2383,2.151,walk_east_dn.0,543.6906,1.2,-0.06981,1.2,-0.06981,Sidewalk
19.0,23.3715,3.5962,-0.03491,1.22,-0.0,274.6287,2.2896,walk_east_dn.0,542.4556,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,23.9515,3.5962,-0.0,1.16,0.06981,274.0487,2.4158,walk_east_dn.0,541.6714,1.16,0.06981,1.16,0.06981,Sidewalk
20.0,24.5415,3.5962,-0.0,1.18,-0.0,273.4587,2.6051,walk_east_dn.0,540.3079,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,25.1412,3.6171,0.03491,1.2,0.06981,272.8591,2.7712,walk_east_dn.0,539.1439,1.2,0.06981,1.2,0.06981,Sidewalk
21.0,25.7478,3.6809,0.10472,1.22,0.13963,272.2523,2.9652,walk_east_dn.0,537.9497,1.22,0.13963,1.22,0.13963,Sidewalk
21.5,26.3618,3.7672,0.13963,1.24,0.06981,271.6383,3.1607,walk_east_dn.0,536.4665,1.24,0.06981,1.24,0.06981,Sidewalk
22.0,26.9504,3.8083,0.06981,1.18,-0.13963,271.0497,3.306,walk_east_up.0,535.4792,1.18,-0.13963,1.18,-0.13963,Sidewalk
22.5,27.55,3.8293,0.03491,1.2,-0.06981,270.45,3.4983,walk_east_up.0,534.188,1.2,-0.06981,1.2,-0.06981,Sidewalk
23.0,28.1596,3.8505,0.03491,1.22,-0.0,269.8404,3.6857,walk_east_dn.0,533.0635,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,28.7796,3.8505,-0.0,1.24,-0.06981,269.2204,3.8507,walk_east_dn.0,531.4874,1.24,-0.06981,1.24,-0.06981,Sidewalk
24.0,29.3696,3.8505,-0.0,1.18,-0.0,268.6304,3.9612,walk_east_dn.0,530.7091,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,29.9693,3.8296,-0.03491,1.2,-0.06981,268.0308,4.0869,walk_east_dn.0,529.3007,1.2,-0.06981,1.2,-0.06981,Sidewalk
25.0,30.5789,3.8509,0.03491,1.22,0.13963,267.4211,4.2539,walk_east_dn.0,528.1539,1.22,0.13963,1.22,0.13963,Sidewalk
25.5,31.1989,3.8509,-0.0,1.24,-0.06981,266.8011,4.3145,walk_east_mid.0,526.663,1.24,-0.06981,1.24,-0.06981,Sidewalk
26.0,31.7889,3.8509,-0.0,1.18,-0.0,266.2111,4.3868,walk_east_mid.0,525.7842,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,32.3885,3.83,-0.03491,1.2,-0.06981,265.6115,4.3625,walk_east_mid.0,524.4405,1.2,-0.06981,1.2,-0.06981,Sidewalk
27.0,32.9982,3.8087,-0.03491,1.22,-0.0,265.0019,4.3732,walk_east_mid.0,523.2118,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,33.6166,3.7654,-0.06981,1.24,-0.06981,264.3835,4.3379,walk_east_mid.0,521.7757,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,34.2052,3.7243,-0.06981,1.18,-0.0,263.7949,4.3381,walk_east_mid.0,520.9081,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,34.8048,3.7033,-0.03491,1.2,0.06981,263.1953,4.377,walk_east_mid.0,519.7601,1.2,0.06981,1.2,0.06981,Sidewalk
29.0,35.4145,3.682,-0.03491,1.22,-0.0,262.5857,4.346,walk_east_mid.0,518.3489,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,36.0345,3.682,-0.0,1.24,0.06981,261.9657,4.3606,walk_east_mid.0,517.2956,1.24,0.06981,1.24,0.06981,Sidewalk
30.0,36.6245,3.682,-0.0,1.18,-0.0,261.3757,4.4208,walk_east_mid.0,516.065,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,37.2241,3.6611,-0.03491,1.2,-0.06981,260.7761,4.4908,walk_east_mid.0,514.7263,1.2,-0.06981,1.2,-0.06981,Sidewalk
31.0,37.8337,3.6398,-0.03491,1.22,-0.0,260.1665,4.4286,walk_east_mid.0,513.4301,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,38.4537,3.6398,-0.0,1.24,0.06981,259.5465,4.4136,walk_east_mid.0,512.3586,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,39.0437,3.6398,-0.0,1.18,-0.0,258.9565,4.4871,walk_east_mid.0,511.1837,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,39.6434,3.6189,-0.03491,1.2,-0.06981,258.3569,4.4396,walk_east_mid.0,509.8959,1.2,-0.06981,1.2,-0.06981,Sidewalk
33.0,40.253,3.5976,-0.03491,1.22,-0.0,257.7473,4.4813,walk_east_mid.0,508.5519,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,40.873,3.5976,-0.0,1.24,0.06981,257.1273,4.4769,walk_east_mid.0,507.4263,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,41.463,3.5976,-0.0,1.18,-0.0,256.5373,4.4537,walk_east_mid.0,506.3589,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,42.0626,3.6185,0.03491,1.2,0.06981,255.9376,4.4204,walk_east_mid.0,505.2152,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,42.6723,3.6398,0.03491,1.22,-0.0,255.328,4.3587,walk_east_mid.0,503.9565,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,43.2923,3.6398,-0.0,1.24,-0.06981,254.708,4.3065,walk_east_mid.0,502.4013,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,43.8823,3.6398,-0.0,1.18,-0.0,254.118,4.3597,walk_east_mid.0,501.5864,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,44.4819,3.6189,-0.03491,1.2,-0.06981,253.5184,4.3277,walk_east_mid.0,500.2387,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,45.0915,3.5976,-0.03491,1.22,-0.0,252.9088,4.2822,walk_east_mid.0,499.0083,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,45.6715,3.5976,-0.0,1.16,0.06981,252.3288,4.3242,walk_east_mid.0,498.2227,1.16,0.06981,1.16,0.06981,Sidewalk
38.0,46.2615,3.5976,-0.0,1.18,-0.0,251.7388,4.3865,walk_east_mid.0,496.8012,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,46.8612,3.6185,0.03491,1.2,0.06981,251.1391,4.3951,walk_east_mid.0,495.6421,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,47.4708,3.6398,0.03491,1.22,-0.0,250.5295,4.4527,walk_east_mid.0,494.229,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,48.0908,3.6398,-0.0,1.24,-0.06981,249.9095,4.4264,walk_east_mid.0,492.7699,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,48.6808,3.6398,-0.0,1.18,-0.0,249.3195,4.4811,walk_east_mid.0,491.9126,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,49.2804,3.6189,-0.03491,1.2,-0.06981,248.7199,4.5149,walk_east_mid.0,490.6097,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,49.8901,3.5976,-0.03491,1.22,-0.0,248.1103,4.5341,walk_east_mid.0,489.2526,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,50.5101,3.5976,-0.0,1.24,0.06981,247.4903,4.4707,walk_east_mid.0,488.1614,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,51.1001,3.5976,-0.0,1.18,-0.0,246.9003,4.4532,walk_east_mid.0,487.0851,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,51.6997,3.6185,0.03491,1.2,0.06981,246.3006,4.4078,walk_east_mid.0,485.9526,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,52.3093,3.6398,0.03491,1.22,-0.0,245.6909,4.3534,walk_east_mid.0,484.6919,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,52.9293,3.6398,-0.0,1.24,-0.06981,245.0709,4.3926,walk_east_mid.0,483.1021,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,53.5193,3.6398,-0.0,1.18,-0.0,244.4809,4.4028,walk_east_mid.0,482.2816,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,54.1189,3.6189,-0.03491,1.2,-0.06981,243.8813,4.4566,walk_east_mid.0,480.9421,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,54.7286,3.5976,-0.03491,1.22,-0.0,243.2718,4.3965,walk_east_mid.0,479.649,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,55.3486,3.5976,-0.0,1.24,0.06981,242.6518,4.4367,walk_east_mid.0,478.5404,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,55.9386,3.5976,-0.0,1.18,-0.0,242.0618,4.4196,walk_east_mid.0,477.4268,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,56.5382,3.6185,0.03491,1.2,0.06981,241.4621,4.4375,walk_east_mid.0,476.2492,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,57.1478,3.6398,0.03491,1.22,-0.0,240.8524,4.4202,walk_east_mid.0,474.9133,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,57.7678,3.6398,-0.0,1.24,-0.06981,240.2324,4.3614,walk_east_mid.0,473.434,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,58.3578,3.6398,-0.0,1.18,-0.0,239.6424,4.4267,walk_east_mid.0,472.5893,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,58.9575,3.6189,-0.03491,1.2,-0.06981,239.0428,4.4938,walk_east_mid.0,471.2591,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,59.5671,3.5976,-0.03491,1.22,-0.0,238.4332,4.4641,walk_east_mid.0,469.9327,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,60.1871,3.5976,-0.0,1.24,0.06981,237.8132,4.4587,walk_east_mid.0,468.8258,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,60.7771,3.5976,-0.0,1.18,-0.0,237.2232,4.4594,walk_east_mid.0,467.7278,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,61.3767,3.6185,0.03491,1.2,0.06981,236.6236,4.482,walk_east_mid.0,466.5381,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,61.9864,3.6398,0.03491,1.22,-0.0,236.0139,4.4623,walk_east_mid.0,465.1875,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,62.6064,3.6398,-0.0,1.24,-0.06981,235.3939,4.4947,walk_east_mid.0,463.7212,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,63.1964,3.6398,-0.0,1.18,-0.0,234.8039,4.4902,walk_east_mid.0,462.8769,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,63.796,3.6189,-0.03491,1.2,-0.06981,234.2043,4.4533,walk_east_mid.0,461.5887,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,64.4056,3.5976,-0.03491,1.22,-0.0,233.5947,4.3825,walk_east_mid.0,460.3041,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,65.0256,3.5976,-0.0,1.24,0.06981,232.9747,4.3201,walk_east_mid.0,459.5135,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,65.6156,3.5976,-0.0,1.18,-0.0,232.3847,4.3344,walk_east_mid.0,458.1299,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,66.2153,3.6185,0.03491,1.2,0.06981,231.785,4.2971,walk_east_mid.0,457.0583,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,66.8249,3.6398,0.03491,1.22,-0.0,231.1754,4.3115,walk_east_mid.0,455.7465,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,67.4449,3.6398,-0.0,1.24,-0.06981,230.5554,4.2659,walk_east_mid.0,454.1088,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,68.0349,3.6398,-0.0,1.18,-0.0,229.9654,4.3238,walk_east_mid.0,453.3106,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,68.6345,3.6189,-0.03491,1.2,-0.06981,229.3658,4.3805,walk_east_mid.0,451.9243,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,69.2442,3.5976,-0.03491,1.22,-0.0,228.7562,4.4283,walk_east_mid.0,450.5986,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,69.8642,3.5976,-0.0,1.24,0.06981,228.1362,4.4038,walk_east_mid.0,449.5756,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,70.4542,3.5976,-0.0,1.18,-0.0,227.5462,4.4284,walk_east_mid.0,448.3906,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,71.0538,3.6185,0.03491,1.2,0.06981,226.9465,4.4206,walk_east_mid.0,447.2327,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,71.6634,3.6398,0.03491,1.22,-0.0,226.3369,4.3478,walk_east_mid.0,445.994,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,72.2834,3.6398,-0.0,1.24,-0.06981,225.7169,4.3425,walk_east_mid.0,444.4085,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,72.8734,3.6398,-0.0,1.18,-0.0,225.1269,4.3583,walk_east_mid.0,443.6052,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,73.4731,3.6189,-0.03491,1.2,-0.06981,224.5273,4.427,walk_east_mid.0,442.2392,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,74.0827,3.5976,-0.03491,1.22,-0.0,223.9177,4.4867,walk_east_mid.0,440.89,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,74.7027,3.5976,-0.0,1.24,0.06981,223.2977,4.4138,walk_east_mid.0,439.8769,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,75.2927,3.5976,-0.0,1.18,-0.0,222.7077,4.3942,walk_east_mid.0,438.7341,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,75.8923,3.6185,0.03491,1.2,0.06981,222.108,4.354,walk_east_mid.0,437.6249,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,76.5019,3.6398,0.03491,1.22,-0.0,221.4983,4.3735,walk_east_mid.0,436.2722,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,77.1219,3.6398,-0.0,1.24,-0.06981,220.8783,4.3129,walk_east_mid.0,434.7404,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,77.7119,3.6398,-0.0,1.18,-0.0,220.2883,4.287,walk_east_mid.0,433.9911,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,78.3116,3.6189,-0.03491,1.2,-0.06981,219.6888,4.295,walk_east_mid.0,432.586,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,78.9212,3.5976,-0.03491,1.22,-0.0,219.0792,4.2804,walk_east_mid.0,431.3507,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,79.5012,3.5976,-0.0,1.16,0.06981,218.4992,4.2707,walk_east_mid.0,430.6218,1.16,0.06981,1.16,0.06981,Sidewalk
66.0,80.0912,3.5976,-0.0,1.18,-0.0,217.9092,4.269,walk_east_mid.0,429.2353,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,80.6908,3.6185,0.03491,1.2,0.06981,217.3095,4.2439,walk_east_mid.0,428.2081,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,81.2975,3.6823,0.10472,1.22,0.13963,216.7027,4.2736,walk_east_mid.0,426.8501,1.22,0.13963,1.22,0.13963,Sidewalk
67.5,81.916,3.7255,0.06981,1.24,-0.06981,216.0842,4.2922,walk_east_mid.0,425.3329,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,82.5046,3.7667,0.06981,1.18,-0.0,215.4956,4.3188,walk_east_mid.0,424.4604,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,83.1042,3.7876,0.03491,1.2,-0.06981,214.8959,4.2909,walk_east_mid.0,423.0617,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,83.7138,3.8089,0.03491,1.22,-0.0,214.2863,4.2805,walk_east_mid.0,422.1532,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,84.3338,3.8089,-0.0,1.24,-0.06981,213.6663,4.2608,walk_east_mid.0,420.4038,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,84.9238,3.8089,-0.0,1.18,-0.0,213.0763,4.3009,walk_east_mid.0,419.6024,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,85.5235,3.788,-0.03491,1.2,-0.06981,212.4767,4.3531,walk_east_mid.0,418.1675,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,86.1331,3.7667,-0.03491,1.22,-0.0,211.867,4.3406,walk_east_mid.0,416.9615,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,86.7531,3.7667,-0.0,1.24,0.06981,211.2471,4.3183,walk_east_mid.0,415.8989,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,87.3431,3.7667,-0.0,1.18,-0.0,210.6571,4.3966,walk_east_mid.0,414.6569,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,87.9427,3.7457,-0.03491,1.2,-0.06981,210.0574,4.4262,walk_east_mid.0,413.3063,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,88.5523,3.7245,-0.03491,1.22,-0.0,209.4478,4.4579,walk_east_mid.0,411.9951,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,89.1723,3.7245,-0.0,1.24,0.06981,208.8278,4.3857,walk_east_mid.0,410.9328,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,89.7623,3.7245,-0.0,1.18,-0.0,208.2378,4.4102,walk_east_mid.0,409.8023,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,90.362,3.7035,-0.03491,1.2,-0.06981,207.6382,4.459,walk_east_mid.0,408.4584,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,90.9716,3.6822,-0.03491,1.22,-0.0,207.0286,8.887,walk_south.0,406.7817,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,91.5916,3.6822,-0.0,1.24,0.06981,206.4086,8.8788,walk_south.0,405.4731,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,92.1816,3.6822,-0.0,1.18,-0.0,205.8186,8.9022,walk_south.0,404.5988,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,92.7812,3.7032,0.03491,1.2,0.06981,205.219,8.911,walk_south.0,403.374,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,93.3909,3.7245,0.03491,1.22,-0.0,204.6093,8.9175,walk_south.0,401.9293,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,94.0109,3.7245,-0.0,1.24,-0.06981,203.9893,8.936,walk_south.0,400.6608,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,94.6009,3.7245,-0.0,1.18,-0.0,203.3993,8.9714,walk_south.0,399.757,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,95.2005,3.7454,0.03491,1.2,0.06981,202.7997,9.0263,walk_south.0,398.5349,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,95.8101,3.7667,0.03491,1.22,-0.0,202.19,9.0365,walk_south.0,397.0887,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,96.4301,3.7667,-0.0,1.24,-0.06981,201.57,9.0402,walk_south.0,395.8175,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,97.0201,3.7667,-0.0,1.18,-0.0,200.98,9.0346,walk_south.0,394.9156,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,97.6198,3.7876,0.03491,1.2,0.06981,200.3803,9.047,walk_south.0,393.6964,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,98.2294,3.8089,0.03491,1.22,-0.0,199.7707,9.0999,walk_south.0,392.2485,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,98.8494,3.8089,-0.0,1.24,-0.06981,199.1507,9.078,walk_south.0,390.9747,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,99.4394,3.8089,-0.0,1.18,-0.0,198.5607,9.1005,walk_south.0,390.0748,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,100.039,3.8299,0.03491,1.2,0.06981,197.961,9.1173,walk_south.0,388.8583,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,100.6487,3.8511,0.03491,1.22,-0.0,197.3514,9.1223,walk_south.0,387.4087,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,101.2687,3.8511,-0.0,1.24,-0.06981,196.7314,9.1445,walk_south.0,386.1323,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,101.8587,3.8511,-0.0,1.18,-0.0,196.1414,9.1856,walk_south.0,385.2343,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,102.4583,3.8721,0.03491,1.2,0.06981,195.5418,9.2322,walk_south.0,384.0205,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,103.0679,3.8934,0.03491,1.22,-0.0,194.9321,9.2837,walk_south.0,382.5694,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,103.6879,3.8934,-0.0,1.24,-0.06981,194.3121,9.2801,walk_south.0,381.2927,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,104.2779,3.8934,-0.0,1.18,-0.0,193.7221,9.281,walk_south.0,380.4001,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,104.8776,3.9143,0.03491,1.2,0.06981,193.1225,9.3138,walk_south.0,379.1934,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,105.4872,3.9356,0.03491,1.22,-0.0,192.5128,9.2832,stand_0,377.7446,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,106.1072,3.9356,-0.0,1.24,-0.06981,191.8928,8.6632,stand_0,376.4663,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,106.6972,3.9356,-0.0,1.18,-0.0,191.3028,8.0732,stand_0,375.5785,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,107.2968,3.9565,0.03491,1.2,0.06981,190.7032,7.4734,stand_0,374.3794,1.2,0.06981,1.2,0.06981,Sidewalk
