time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,10.7919,3.9791,-0.03491,1.04,-0.06981,287.2081,3.0149,walk_east_mid.0,569.8894,1.04,-0.06981,1.04,-0.06981,Sidewalk
9.0,11.3616,3.9989,0.03491,1.14,0.13963,286.6384,3.0175,walk_east_mid.0,567.427,1.14,0.13963,1.14,0.13963,Sidewalk
9.5,11.9801,4.0422,0.06981,1.24,0.06981,286.0199,2.9505,walk_east_mid.0,565.9234,1.24,0.06981,1.24,0.06981,Sidewalk
10.0,12.5701,4.0422,-0.0,1.18,-0.13963,285.4299,2.9487,walk_east_mid.0,565.1388,1.18,-0.13963,1.18,-0.13963,Sidewalk
10.5,13.0897,4.0603,0.03491,1.04,0.06981,284.9103,2.9385,walk_east_mid.0,565.0734,1.04,0.06981,1.04,0.06981,Sidewalk
11.0,13.6994,4.0391,-0.03491,1.22,-0.13963,284.3006,2.9131,walk_east_mid.0,562.298,1.22,-0.13963,1.22,-0.13963,Sidewalk
11.5,14.3179,3.9958,-0.06981,1.24,-0.06981,283.6821,2.8973,walk_east_mid.0,561.2201,1.24,-0.06981,1.24,-0.06981,Sidewalk
12.0,14.9079,3.9958,-0.0,1.18,0.13963,283.0921,2.8307,walk_east_mid.0,560.4423,1.18,0.13963,1.18,0.13963,Sidewalk
12.5,15.5075,3.9749,-0.03491,1.2,-0.06981,282.4925,2.8309,walk_east_mid.0,560.4992,1.2,-0.06981,1.2,-0.06981,Sidewalk
13.0,16.0771,3.9948,0.03491,1.14,0.13963,281.9229,2.8408,walk_east_mid.0,558.1079,1.14,0.13963,1.14,0.13963,Sidewalk
13.5,16.6956,4.038,0.06981,1.24,0.06981,281.3044,2.7665,walk_east_mid.0,557.0072,1.24,0.06981,1.24,0.06981,Sidewalk
14.0,17.2856,4.038,-0.0,1.18,-0.13963,280.7144,2.6923,walk_east_mid.0,556.0953,1.18,-0.13963,1.18,-0.13963,Sidewalk
14.5,17.7653,4.0548,0.03491,0.96,0.06981,280.2347,2.7592,walk_east_mid.0,556.936,0.96,0.06981,0.96,0.06981,Sidewalk
15.0,18.375,4.0335,-0.03491,1.22,-0.13963,279.625,2.6436,walk_east_mid.0,553.6004,1.22,-0.13963,1.22,-0.13963,Sidewalk
15.5,18.9536,3.993,-0.06981,1.16,-0.06981,279.0464,2.6562,walk_east_mid.0,552.8283,1.16,-0.06981,1.16,-0.06981,Sidewalk
16.0,19.5036,3.993,-0.0,1.1,0.13963,278.4964,2.637,walk_east_mid.0,552.0346,1.1,0.13963,1.1,0.13963,Sidewalk
16.5,19.9833,3.9763,-0.03491,0.96,-0.06981,278.0167,2.7331,walk_east_mid.0,552.4172,0.96,-0.06981,0.96,-0.06981,Sidewalk
17.0,20.5529,3.9962,0.03491,1.14,0.13963,277.4471,2.7078,walk_east_mid.0,549.1791,1.14,0.13963,1.14,0.13963,Sidewalk
17.5,21.1315,4.0366,0.06981,1.16,0.06981,276.8685,2.6984,walk_east_mid.0,548.3134,1.16,0.06981,1.16,0.06981,Sidewalk
18.0,21.7215,4.0366,-0.0,1.18,-0.13963,276.2785,2.706,walk_east_mid.0,547.1198,1.18,-0.13963,1.18,-0.13963,Sidewalk
18.5,22.2012,4.0534,0.03491,0.96,0.06981,275.7988,2.7321,walk_east_mid.0,547.9863,0.96,0.06981,0.96,0.06981,Sidewalk
19.0,22.8108,4.0321,-0.03491,1.22,-0.13963,275.1892,2.6221,walk_east_mid.0,544.8062,1.22,-0.13963,1.22,-0.13963,Sidewalk
19.5,23.3894,3.9916,-0.06981,1.16,-0.06981,274.6106,2.6208,walk_east_mid.0,544.2756,1.16,-0.06981,1.16,-0.06981,Sidewalk
20.0,23.9394,3.9916,-0.0,1.1,0.13963,274.0606,2.5701,walk_east_mid.0,543.2046,1.1,0.13963,1.1,0.13963,Sidewalk
20.5,24.3392,3.9777,-0.03491,0.8,-0.06981,273.6608,2.6615,walk_east_mid.0,544.5529,0.8,-0.06981,0.8,-0.06981,Sidewalk
21.0,24.9088,3.9975,0.03491,1.14,0.13963,273.0912,2.6927,walk_east_mid.0,540.4974,1.14,0.13963,1.14,0.13963,Sidewalk
21.5,25.4874,4.038,0.06981,1.16,0.06981,272.5126,2.7108,walk_east_mid.0,539.6206,1.16,0.06981,1.16,0.06981,Sidewalk
22.0,26.0774,4.038,-0.0,1.18,-0.13963,271.9226,2.6433,walk_east_mid.0,538.9668,1.18,-0.13963,1.18,-0.13963,Sidewalk
22.5,26.6371,4.0576,0.03491,1.12,0.06981,271.3629,2.6041,walk_east_mid.0,539.3385,1.12,0.06981,1.12,0.06981,Sidewalk
23.0,27.2067,4.0377,-0.03491,1.14,-0.13963,270.7933,2.6285,walk_east_mid.0,536.084,1.14,-0.13963,1.14,-0.13963,Sidewalk
23.5,27.7853,3.9972,-0.06981,1.16,-0.06981,270.2147,2.6008,walk_east_mid.0,535.8287,1.16,-0.06981,1.16,-0.06981,Sidewalk
24.0,28.3353,3.9972,-0.0,1.1,0.13963,269.6647,2.6174,walk_east_mid.0,534.3197,1.1,0.13963,1.1,0.13963,Sidewalk
24.5,28.815,3.9804,-0.03491,0.96,-0.06981,269.185,2.7142,walk_east_mid.0,534.7473,0.96,-0.06981,0.96,-0.06981,Sidewalk
25.0,29.3847,4.0003,0.03491,1.14,0.13963,268.6153,2.649,walk_east_mid.0,531.6461,1.14,0.13963,1.14,0.13963,Sidewalk
25.5,29.9633,4.0408,0.06981,1.16,0.06981,268.0367,2.6568,walk_east_mid.0,530.7757,1.16,0.06981,1.16,0.06981,Sidewalk
26.0,30.5133,4.0408,-0.0,1.1,-0.13963,267.4867,2.5963,walk_east_mid.0,530.0065,1.1,-0.13963,1.1,-0.13963,Sidewalk
26.5,31.0729,4.0603,0.03491,1.12,0.06981,266.9271,2.5594,walk_east_mid.0,530.4027,1.12,0.06981,1.12,0.06981,Sidewalk
27.0,31.6426,4.0405,-0.03491,1.14,-0.13963,266.3574,2.5417,walk_east_mid.0,527.5821,1.14,-0.13963,1.14,-0.13963,Sidewalk
27.5,32.1813,4.0028,-0.06981,1.08,-0.06981,265.8187,2.5105,walk_east_mid.0,527.2934,1.08,-0.06981,1.08,-0.06981,Sidewalk
28.0,32.7313,4.0028,-0.0,1.1,0.13963,265.2687,2.528,walk_east_mid.0,525.8875,1.1,0.13963,1.1,0.13963,Sidewalk
28.5,33.131,3.9888,-0.03491,0.8,-0.06981,264.869,2.6406,walk_east_mid.0,527.4282,0.8,-0.06981,0.8,-0.06981,Sidewalk
29.0,33.7007,4.0087,0.03491,1.14,0.13963,264.2993,2.6167,walk_east_mid.0,523.0788,1.14,0.13963,1.14,0.13963,Sidewalk
29.5,34.2793,4.0492,0.06981,1.16,0.06981,263.7207,2.6255,walk_east_mid.0,522.3273,1.16,0.06981,1.16,0.06981,Sidewalk
30.0,34.8293,4.0492,-0.0,1.1,-0.13963,263.1707,2.6496,walk_east_mid.0,521.5089,1.1,-0.13963,1.1,-0.13963,Sidewalk
30.5,35.309,4.0659,0.03491,0.96,0.06981,262.691,2.7533,walk_east_mid.0,521.6182,0.96,0.06981,0.96,0.06981,Sidewalk
31.0,35.9186,4.0446,-0.03491,1.22,-0.13963,262.0814,2.693,walk_east_mid.0,518.3925,1.22,-0.13963,1.22,-0.13963,Sidewalk
31.5,36.4972,4.0042,-0.06981,1.16,-0.06981,261.5028,2.6548,walk_east_mid.0,517.852,1.16,-0.06981,1.16,-0.06981,Sidewalk
32.0,37.0472,4.0042,-0.0,1.1,0.13963,260.9528,2.6361,walk_east_mid.0,516.8538,1.1,0.13963,1.1,0.13963,Sidewalk
32.5,37.4469,3.9902,-0.03491,0.8,-0.06981,260.5531,2.7631,walk_east_mid.0,517.6914,0.8,-0.06981,0.8,-0.06981,Sidewalk
33.0,38.0166,4.0101,0.03491,1.14,0.13963,259.9834,2.7614,walk_east_mid.0,514.2059,1.14,0.13963,1.14,0.13963,Sidewalk
33.5,38.5952,4.0506,0.06981,1.16,0.06981,259.4048,2.7255,walk_east_mid.0,513.3287,1.16,0.06981,1.16,0.06981,Sidewalk
34.0,39.1852,4.0506,-0.0,1.18,-0.13963,258.8148,2.6967,walk_east_mid.0,512.3601,1.18,-0.13963,1.18,-0.13963,Sidewalk
34.5,39.7848,4.0715,0.03491,1.2,0.06981,258.2152,2.6797,walk_east_mid.0,512.7281,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,40.3545,4.0516,-0.03491,1.14,-0.13963,257.6455,2.6381,walk_east_mid.0,509.8057,1.14,-0.13963,1.14,-0.13963,Sidewalk
35.5,40.9331,4.0112,-0.06981,1.16,-0.06981,257.0669,2.5749,walk_east_mid.0,510.4502,1.16,-0.06981,1.16,-0.06981,Sidewalk
36.0,41.4831,4.0112,-0.0,1.1,0.13963,256.5169,2.5094,walk_east_mid.0,508.4841,1.1,0.13963,1.1,0.13963,Sidewalk
36.5,41.8828,3.9972,-0.03491,0.8,-0.06981,256.1172,2.6813,walk_east_mid.0,509.5281,0.8,-0.06981,0.8,-0.06981,Sidewalk
37.0,42.4525,4.0171,0.03491,1.14,0.13963,255.5475,2.6908,walk_east_mid.0,505.3752,1.14,0.13963,1.14,0.13963,Sidewalk
37.5,43.0311,4.0575,0.06981,1.16,0.06981,254.969,2.6401,walk_east_mid.0,504.6299,1.16,0.06981,1.16,0.06981,Sidewalk
38.0,43.5811,4.0575,-0.0,1.1,-0.13963,254.419,2.6589,walk_east_mid.0,504.1069,1.1,-0.13963,1.1,-0.13963,Sidewalk
38.5,44.0608,4.0743,0.03491,0.96,0.06981,253.9393,2.5807,walk_east_up.1,504.034,0.96,0.06981,0.96,0.06981,Sidewalk
39.0,44.6304,4.0544,-0.03491,1.14,-0.13963,253.3696,2.4922,walk_east_up.1,501.0824,1.14,-0.13963,1.14,-0.13963,Sidewalk
39.5,45.209,4.0139,-0.06981,1.16,-0.06981,252.791,2.3458,walk_east_up.1,500.5226,1.16,-0.06981,1.16,-0.06981,Sidewalk
40.0,45.759,4.0139,-0.0,1.1,0.13963,252.241,2.245,walk_east_up.1,499.3482,1.1,0.13963,1.1,0.13963,Sidewalk
40.5,46.1588,4.0,-0.03491,0.8,-0.06981,251.8412,1.9288,walk_east_up.1,500.1074,0.8,-0.06981,0.8,-0.06981,Sidewalk
41.0,46.7284,4.0199,0.03491,1.14,0.13963,251.2716,1.7577,walk_east_up.1,496.7484,1.14,0.13963,1.14,0.13963,Sidewalk
41.5,47.3469,4.0631,0.06981,1.24,0.06981,250.6531,1.6746,walk_east_up.1,495.2175,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,47.9369,4.0631,-0.0,1.18,-0.13963,250.0631,1.5979,walk_east_up.1,494.6985,1.18,-0.13963,1.18,-0.13963,Sidewalk
42.5,48.4166,4.0799,0.03491,0.96,0.06981,249.5834,1.3708,walk_east_up.1,495.2044,0.96,0.06981,0.96,0.06981,Sidewalk
43.0,49.0262,4.0586,-0.03491,1.22,-0.13963,248.9738,1.3455,walk_east_up.1,492.1042,1.22,-0.13963,1.22,-0.13963,Sidewalk
43.5,49.6048,4.0181,-0.06981,1.16,-0.06981,248.3952,1.3401,walk_east_up.1,491.8082,1.16,-0.06981,1.16,-0.06981,Sidewalk
44.0,50.1948,4.0181,-0.0,1.18,0.13963,247.8052,1.2995,walk_east_up.1,490.3684,1.18,0.13963,1.18,0.13963,Sidewalk
44.5,50.6745,4.0349,0.03491,0.96,0.06981,247.3255,1.173,walk_east_up.1,491.3603,0.96,0.06981,0.96,0.06981,Sidewalk
45.0,51.2442,4.015,-0.03491,1.14,-0.13963,246.7558,1.0936,walk_east_up.1,487.7352,1.14,-0.13963,1.14,-0.13963,Sidewalk
45.5,51.8228,3.9745,-0.06981,1.16,-0.06981,246.1772,1.0215,walk_east_up.1,486.8151,1.16,-0.06981,1.16,-0.06981,Sidewalk
46.0,52.4128,3.9745,-0.0,1.18,0.13963,245.5872,0.9991,walk_east_up.1,485.7804,1.18,0.13963,1.18,0.13963,Sidewalk
46.5,52.8925,3.9578,-0.03491,0.96,-0.06981,245.1075,0.9091,walk_east_up.1,486.2941,0.96,-0.06981,0.96,-0.06981,Sidewalk
47.0,53.4621,3.9777,0.03491,1.14,0.13963,244.5379,0.8278,walk_east_up.1,483.4048,1.14,0.13963,1.14,0.13963,Sidewalk
47.5,54.0407,4.0181,0.06981,1.16,0.06981,243.9593,0.7683,walk_east_up.1,482.7436,1.16,0.06981,1.16,0.06981,Sidewalk
48.0,54.6307,4.0181,-0.0,1.18,-0.13963,243.3693,0.745,walk_east_up.1,481.2119,1.18,-0.13963,1.18,-0.13963,Sidewalk
48.5,55.0704,4.0335,0.03491,0.88,0.06981,242.9296,0.6551,walk_east_up.1,482.8298,0.88,0.06981,0.88,0.06981,Sidewalk
49.0,55.6401,4.0136,-0.03491,1.14,-0.13963,242.3599,0.6748,walk_east_up.1,478.9737,1.14,-0.13963,1.14,-0.13963,Sidewalk
49.5,56.2586,3.9703,-0.06981,1.24,-0.06981,241.7414,0.726,walk_east_up.1,477.7876,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,56.8486,3.9703,-0.0,1.18,0.13963,241.1514,0.7609,walk_east_up.1,476.7778,1.18,0.13963,1.18,0.13963,Sidewalk
50.5,57.4482,3.9494,-0.03491,1.2,-0.06981,240.5518,0.8339,walk_east_up.1,476.5243,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,58.0179,3.9693,0.03491,1.14,0.13963,239.9821,0.9121,walk_east_up.1,474.5666,1.14,0.13963,1.14,0.13963,Sidewalk
51.5,58.4768,4.0014,0.06981,0.92,0.06981,239.5232,1.0709,walk_east_up.1,475.4883,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,59.0668,4.0014,-0.0,1.18,-0.13963,238.9332,1.1016,walk_east_up.1,472.5118,1.18,-0.13963,1.18,-0.13963,Sidewalk
52.5,59.6264,3.9818,-0.03491,1.12,-0.06981,238.3736,1.2308,walk_east_up.1,473.3831,1.12,-0.06981,1.12,-0.06981,Sidewalk
53.0,60.1961,4.0017,0.03491,1.14,0.13963,237.8039,1.345,walk_east_up.1,470.7282,1.14,0.13963,1.14,0.13963,Sidewalk
53.5,60.7348,4.0394,0.06981,1.08,0.06981,237.2652,1.3808,walk_east_up.1,470.0021,1.08,0.06981,1.08,0.06981,Sidewalk
54.0,61.2848,4.0394,-0.0,1.1,-0.13963,236.7152,1.5209,walk_east_up.1,468.9938,1.1,-0.13963,1.1,-0.13963,Sidewalk
54.5,61.8444,4.059,0.03491,1.12,0.06981,236.1556,1.5629,walk_east_up.1,468.9544,1.12,0.06981,1.12,0.06981,Sidewalk
55.0,62.3741,4.0405,-0.03491,1.06,-0.13963,235.6259,1.7004,walk_east_up.1,466.186,1.06,-0.13963,1.06,-0.13963,Sidewalk
55.5,62.9128,4.0028,-0.06981,1.08,-0.06981,235.0872,1.8478,walk_east_up.1,465.9572,1.08,-0.06981,1.08,-0.06981,Sidewalk
56.0,63.299,3.9485,-0.13963,0.78,-0.13963,234.701,2.1895,walk_east_up.1,465.5097,0.78,-0.13963,0.78,-0.13963,Sidewalk
56.5,63.7717,3.8652,-0.17453,0.96,-0.06981,234.2284,2.3531,walk_east_up.1,463.4363,0.96,-0.06981,0.96,-0.06981,Sidewalk
57.0,64.3724,3.7592,-0.17453,1.22,-0.0,233.6277,2.4236,walk_east_up.1,460.7085,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,64.9468,3.6785,-0.13963,1.16,0.06981,233.0534,2.5311,walk_east_up.1,460.7744,1.16,0.06981,1.16,0.06981,Sidewalk
58.0,65.531,3.5964,-0.13963,1.18,-0.0,232.4693,2.6007,walk_east_mid.0,458.5124,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,66.1277,3.5337,-0.10472,1.2,0.06981,231.8727,2.5684,walk_east_mid.0,458.0435,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,66.7344,3.4699,-0.10472,1.22,-0.0,231.2662,2.5767,walk_east_mid.0,455.8087,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,67.3529,3.4267,-0.06981,1.24,0.06981,230.6478,2.4704,walk_east_mid.0,455.2375,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,67.9415,3.3855,-0.06981,1.18,-0.0,230.0594,2.4673,walk_east_mid.0,453.6344,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,68.5411,3.3646,-0.03491,1.2,0.06981,229.4598,2.3813,walk_east_mid.0,453.2791,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,69.1507,3.3433,-0.03491,1.22,-0.0,228.8502,2.3644,walk_east_mid.0,450.9761,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,69.7707,3.3433,-0.0,1.24,0.06981,228.2302,2.3283,walk_east_mid.0,450.8587,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,70.3607,3.3433,-0.0,1.18,-0.0,227.6402,2.228,walk_east_mid.0,448.8976,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,70.9604,3.3642,0.03491,1.2,0.06981,227.0405,2.2043,walk_east_mid.0,450.9047,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,71.57,3.3855,0.03491,1.22,-0.0,226.4309,2.1008,walk_east_mid.0,446.6188,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,72.07,3.3855,-0.0,1.0,-0.06981,225.9309,2.1886,walk_east_mid.0,446.5225,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,72.66,3.3855,-0.0,1.18,-0.0,225.3409,2.1356,walk_east_mid.0,444.3522,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,73.2596,3.4065,0.03491,1.2,0.06981,224.7412,2.1038,walk_east_mid.0,445.0175,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,73.8692,3.4277,0.03491,1.22,-0.0,224.1315,2.0594,walk_east_mid.0,442.3716,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,74.4092,3.4277,-0.0,1.08,-0.06981,223.5915,2.0912,walk_east_mid.0,441.3748,1.08,-0.06981,1.08,-0.06981,Sidewalk
66.0,74.9992,3.4277,-0.0,1.18,-0.0,223.0015,1.9928,walk_east_mid.0,439.9543,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,75.5589,3.4473,0.03491,1.12,0.06981,222.4418,1.9992,walk_east_mid.0,446.6012,1.12,0.06981,1.12,0.06981,Sidewalk
67.0,76.1286,3.4672,0.03491,1.14,-0.0,221.8721,2.0026,walk_east_mid.0,438.4361,1.14,-0.0,1.14,-0.0,Sidewalk
67.5,76.7086,3.4672,-0.0,1.16,-0.06981,221.2921,1.9212,walk_east_mid.0,436.4858,1.16,-0.06981,1.16,-0.06981,Sidewalk
68.0,77.2986,3.4672,-0.0,1.18,-0.0,220.7021,1.853,walk_east_mid.0,435.7153,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,77.7383,3.4518,-0.03491,0.88,-0.06981,220.2624,1.9964,walk_east_mid.0,435.9607,0.88,-0.06981,0.88,-0.06981,Sidewalk
69.0,78.3479,3.4305,-0.03491,1.22,-0.0,219.6528,1.9108,walk_east_mid.0,432.8404,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,78.9679,3.4305,-0.0,1.24,0.06981,219.0328,1.8079,walk_east_mid.0,433.3098,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,79.5579,3.4305,-0.0,1.18,-0.0,218.4428,1.793,walk_east_mid.0,430.9054,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,80.0776,3.4487,0.03491,1.04,0.06981,217.9231,1.802,walk_east_mid.0,435.6541,1.04,0.06981,1.04,0.06981,Sidewalk
71.0,80.6872,3.47,0.03491,1.22,-0.0,217.3134,1.7663,walk_east_mid.0,429.2629,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,81.2672,3.47,-0.0,1.16,-0.06981,216.7334,1.7119,walk_east_mid.0,427.3728,1.16,-0.06981,1.16,-0.06981,Sidewalk
72.0,81.8572,3.47,-0.0,1.18,-0.0,216.1434,1.7043,walk_east_mid.0,426.4445,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,82.297,3.4546,-0.03491,0.88,-0.06981,215.7037,1.8145,walk_east_mid.0,426.8711,0.88,-0.06981,0.88,-0.06981,Sidewalk
73.0,82.9066,3.4333,-0.03491,1.22,-0.0,215.0942,1.7777,walk_east_mid.0,423.6794,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,83.5266,3.4333,-0.0,1.24,0.06981,214.4742,1.685,walk_east_mid.0,423.1551,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,84.1166,3.4333,-0.0,1.18,-0.0,213.8842,1.6482,walk_east_mid.0,421.6209,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,84.7162,3.4543,0.03491,1.2,0.06981,213.2845,1.5379,walk_east_mid.0,421.2455,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,85.3259,3.4756,0.03491,1.22,-0.0,212.6748,1.4711,walk_east_mid.0,419.738,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,85.9459,3.4756,-0.0,1.24,-0.06981,212.0548,1.4203,walk_east_mid.0,417.7569,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,86.5359,3.4756,-0.0,1.18,-0.0,211.4648,1.3971,walk_east_mid.0,417.2174,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,86.9756,3.4602,-0.03491,0.88,-0.06981,211.0251,1.4947,walk_east_mid.0,417.6533,0.88,-0.06981,0.88,-0.06981,Sidewalk
77.0,87.5852,3.4389,-0.03491,1.22,-0.0,210.4155,1.462,walk_east_mid.0,414.425,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,88.2052,3.4389,-0.0,1.24,0.06981,209.7955,1.4277,walk_east_mid.0,413.965,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,88.7952,3.4389,-0.0,1.18,-0.0,209.2055,1.4203,walk_east_mid.0,412.4362,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,89.3549,3.4585,0.03491,1.12,0.06981,208.6458,1.4038,walk_east_mid.0,412.9124,1.12,0.06981,1.12,0.06981,Sidewalk
79.0,89.9645,3.4797,0.03491,1.22,-0.0,208.0362,1.3597,walk_east_mid.0,410.9135,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,90.5845,3.4797,-0.0,1.24,-0.06981,207.4162,1.3077,walk_east_mid.0,408.5133,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,91.1745,3.4797,-0.0,1.18,-0.0,206.8262,1.2372,walk_east_mid.0,408.0462,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,91.6142,3.4644,-0.03491,0.88,-0.06981,206.3865,1.3572,walk_east_mid.0,408.3859,0.88,-0.06981,0.88,-0.06981,Sidewalk
81.0,92.2239,3.4431,-0.03491,1.22,-0.0,205.7769,1.3177,walk_east_mid.0,405.2104,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,92.8439,3.4431,-0.0,1.24,0.06981,205.1569,1.2175,walk_east_mid.0,404.4668,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,93.4339,3.4431,-0.0,1.18,-0.0,204.5669,1.2007,walk_east_mid.0,403.1747,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,94.0335,3.464,0.03491,1.2,0.06981,203.9672,4.3181,walk_east_dn.1,400.9066,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,94.6431,3.4853,0.03491,1.22,-0.0,203.3575,4.3484,walk_east_dn.1,399.4702,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,95.2631,3.4853,-0.0,1.24,-0.06981,202.7375,4.3922,walk_east_dn.1,398.2143,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,95.8531,3.4853,-0.0,1.18,-0.0,202.1475,4.2912,walk_east_dn.1,397.3023,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,96.4528,3.5063,0.03491,1.2,0.06981,201.5478,4.1953,walk_east_dn.1,396.0668,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,97.0624,3.5276,0.03491,1.22,-0.0,200.9382,4.1907,walk_east_dn.1,394.6293,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,97.6824,3.5276,-0.0,1.24,-0.06981,200.3182,4.2001,walk_east_dn.1,393.3712,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,98.2724,3.5276,-0.0,1.18,-0.0,199.7282,4.1359,walk_east_dn.1,392.4607,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,98.872,3.5485,0.03491,1.2,0.06981,199.1285,4.0641,walk_east_dn.1,391.2278,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,99.4816,3.5698,0.03491,1.22,-0.0,198.5188,6.9282,walk_east_up.2,389.7646,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,100.1016,3.5698,-0.0,1.24,-0.06981,197.8988,6.9399,walk_east_up.2,388.504,1.24,-0.06981,1.24,-0.06981,Sidewalk
