time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.5,9.9434,4.2139,-0.03491,1.0,-0.06981,288.0566,2.5047,walk_east_dn.0,571.6794,1.0,-0.06981,1.0,-0.06981,Sidewalk
10.0,10.3634,4.2139,0.0,0.84,0.06981,287.6366,2.4555,walk_east_dn.0,570.9983,0.84,0.06981,0.84,0.06981,Sidewalk
10.5,10.8234,4.2139,0.0,0.92,-0.0,287.1766,2.3675,walk_east_dn.0,569.6931,0.92,-0.0,0.92,-0.0,Sidewalk
11.0,11.3131,4.1968,-0.03491,0.98,-0.06981,286.6869,2.2424,walk_east_dn.0,568.5028,0.98,-0.06981,0.98,-0.06981,Sidewalk
11.5,11.7331,4.1968,0.0,0.84,0.06981,286.2669,2.1867,walk_east_dn.0,568.1752,0.84,0.06981,0.84,0.06981,Sidewalk
12.0,12.1931,4.1968,0.0,0.92,-0.0,285.8069,2.1069,walk_east_dn.0,566.9171,0.92,-0.0,0.92,-0.0,Sidewalk
12.5,12.6928,4.1793,-0.03491,1.0,-0.06981,285.3072,1.996,walk_east_dn.0,565.6387,1.0,-0.06981,1.0,-0.06981,Sidewalk
13.0,13.1916,4.1444,-0.06981,1.0,-0.06981,284.8084,1.8877,walk_east_dn.0,565.0507,1.0,-0.06981,1.0,-0.06981,Sidewalk
13.5,13.6014,4.1301,-0.03491,0.82,0.06981,284.3987,1.8644,walk_east_dn.0,564.5854,0.82,0.06981,0.82,0.06981,Sidewalk
14.0,14.0811,4.1134,-0.03491,0.96,-0.0,283.9189,1.8177,walk_east_dn.0,562.8391,0.96,-0.0,0.96,-0.0,Sidewalk
14.5,14.5799,4.0785,-0.06981,1.0,-0.06981,283.4202,1.6745,walk_east_dn.0,562.5723,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.0,14.9996,4.0638,-0.03491,0.84,0.06981,283.0004,1.6556,walk_east_dn.0,561.7309,0.84,0.06981,0.84,0.06981,Sidewalk
15.5,15.4893,4.0467,-0.03491,0.98,-0.0,282.5107,1.5267,walk_east_dn.0,560.0341,0.98,-0.0,0.98,-0.0,Sidewalk
16.0,15.9881,4.0119,-0.06981,1.0,-0.06981,282.0119,1.4083,walk_east_dn.0,559.8387,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.5,16.4078,3.9972,-0.03491,0.84,0.06981,281.5922,1.4172,walk_east_dn.0,558.9557,0.84,0.06981,0.84,0.06981,Sidewalk
17.0,16.8875,3.9804,-0.03491,0.96,-0.0,281.1125,1.3698,walk_east_dn.0,557.4402,0.96,-0.0,0.96,-0.0,Sidewalk
17.5,17.2975,3.9804,0.0,0.82,0.06981,280.7025,1.3675,walk_east_dn.0,557.2988,0.82,0.06981,0.82,0.06981,Sidewalk
18.0,17.7775,3.9804,0.0,0.96,-0.0,280.2225,1.2604,walk_east_dn.0,555.5083,0.96,-0.0,0.96,-0.0,Sidewalk
18.5,18.2772,3.963,-0.03491,1.0,-0.06981,279.7228,1.1904,walk_east_dn.0,555.0691,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,18.6872,3.963,0.0,0.82,0.06981,279.3128,1.1449,walk_east_dn.0,554.6277,0.82,0.06981,0.82,0.06981,Sidewalk
19.5,19.1672,3.963,0.0,0.96,-0.0,278.8328,1.0671,walk_east_dn.0,552.8045,0.96,-0.0,0.96,-0.0,Sidewalk
20.0,19.6669,3.9455,-0.03491,1.0,-0.06981,278.3331,0.9454,walk_east_dn.0,551.8898,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,20.1657,3.9107,-0.06981,1.0,-0.06981,277.8343,0.8264,walk_east_dn.0,551.4262,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.0,20.6554,3.8936,-0.03491,0.98,0.06981,277.3446,0.7288,walk_east_dn.0,550.198,0.98,0.06981,0.98,0.06981,Sidewalk
21.5,21.1451,3.8765,-0.03491,0.98,-0.0,276.8549,0.6604,walk_east_dn.0,549.4599,0.98,-0.0,0.98,-0.0,Sidewalk
22.0,21.6351,3.8765,0.0,0.98,0.06981,276.3649,0.5971,walk_east_dn.0,548.4583,0.98,0.06981,0.98,0.06981,Sidewalk
22.5,22.1051,3.8765,0.0,0.94,-0.0,275.8949,0.581,walk_east_dn.0,547.3636,0.94,-0.0,0.94,-0.0,Sidewalk
23.0,22.6048,3.859,-0.03491,1.0,-0.06981,275.3952,0.5337,walk_east_dn.0,546.3935,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,23.0748,3.859,0.0,0.94,0.06981,274.9252,0.5254,walk_east_dn.0,545.8764,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,23.5448,3.859,0.0,0.94,-0.0,274.4552,0.5142,walk_east_dn.0,545.0366,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.0445,3.8416,-0.03491,1.0,-0.06981,273.9555,0.5081,walk_east_dn.0,543.8705,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,24.5433,3.8067,-0.06981,1.0,-0.06981,273.4568,0.5172,walk_east_dn.0,542.776,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.5,25.0405,3.7544,-0.10472,1.0,-0.06981,272.9596,0.5114,walk_east_dn.0,541.9283,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,25.4994,3.7223,-0.06981,0.92,0.06981,272.5007,0.5042,walk_east_dn.0,541.4475,0.92,0.06981,0.92,0.06981,Sidewalk
26.5,25.9982,3.6875,-0.06981,1.0,-0.0,272.002,0.5744,walk_east_dn.0,539.1876,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,26.4479,3.6718,-0.03491,0.9,0.06981,271.5523,0.6014,walk_east_dn.0,538.7614,0.9,0.06981,0.9,0.06981,Sidewalk
27.5,26.9276,3.655,-0.03491,0.96,-0.0,271.0726,0.6685,walk_east_dn.0,537.2891,0.96,-0.0,0.96,-0.0,Sidewalk
28.0,27.4264,3.6201,-0.06981,1.0,-0.06981,270.5738,0.7209,walk_east_dn.0,535.951,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.5,27.8562,3.6051,-0.03491,0.86,0.06981,270.1441,0.7417,walk_east_dn.0,535.8488,0.86,0.06981,0.86,0.06981,Sidewalk
29.0,28.3459,3.588,-0.03491,0.98,-0.0,269.6544,0.8512,walk_east_dn.0,534.4516,0.98,-0.0,0.98,-0.0,Sidewalk
29.5,28.8047,3.5559,-0.06981,0.92,-0.06981,269.1956,0.9222,walk_east_dn.0,533.4469,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,29.2345,3.5409,-0.03491,0.86,0.06981,268.7659,0.9886,walk_east_dn.0,533.1205,0.86,0.06981,0.86,0.06981,Sidewalk
30.5,29.7342,3.5235,-0.03491,1.0,-0.0,268.2662,1.0526,walk_east_dn.0,531.4034,1.0,-0.0,1.0,-0.0,Sidewalk
31.0,30.1642,3.5235,0.0,0.86,0.06981,267.8362,1.0878,walk_east_dn.0,531.2271,0.86,0.06981,0.86,0.06981,Sidewalk
31.5,30.6342,3.5235,0.0,0.94,-0.0,267.3662,1.1556,walk_east_dn.0,529.9281,0.94,-0.0,0.94,-0.0,Sidewalk
32.0,31.1339,3.506,-0.03491,1.0,-0.06981,266.8666,1.2441,walk_east_dn.0,528.2112,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,31.5639,3.506,0.0,0.86,0.06981,266.4366,1.2381,walk_east_dn.0,528.3961,0.86,0.06981,0.86,0.06981,Sidewalk
33.0,32.0439,3.506,0.0,0.96,-0.0,265.9566,1.297,walk_east_dn.0,527.0755,0.96,-0.0,0.96,-0.0,Sidewalk
33.5,32.5436,3.4886,-0.03491,1.0,-0.06981,265.4569,1.3997,walk_east_dn.0,525.3854,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,32.9736,3.4886,0.0,0.86,0.06981,265.0269,1.4496,walk_east_dn.0,525.623,0.86,0.06981,0.86,0.06981,Sidewalk
34.5,33.4436,3.4886,0.0,0.94,-0.0,264.5569,1.548,walk_east_dn.0,524.3336,0.94,-0.0,0.94,-0.0,Sidewalk
35.0,33.9233,3.4718,-0.03491,0.96,-0.06981,264.0773,1.6052,walk_east_dn.0,522.8608,0.96,-0.06981,0.96,-0.06981,Sidewalk
35.5,34.3433,3.4718,0.0,0.84,0.06981,263.6573,1.5979,walk_east_dn.0,522.9694,0.84,0.06981,0.84,0.06981,Sidewalk
36.0,34.8333,3.4718,0.0,0.98,-0.0,263.1673,1.6721,walk_east_dn.0,521.4863,0.98,-0.0,0.98,-0.0,Sidewalk
36.5,35.293,3.4558,-0.03491,0.92,-0.06981,262.7076,1.6978,walk_east_dn.0,520.3407,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,35.733,3.4558,0.0,0.88,0.06981,262.2676,1.7737,walk_east_dn.0,519.9995,0.88,0.06981,0.88,0.06981,Sidewalk
37.5,36.233,3.4558,0.0,1.0,-0.0,261.7676,1.8814,walk_east_dn.0,518.4678,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,36.6727,3.4404,-0.03491,0.88,-0.06981,261.3279,1.9189,walk_east_dn.0,517.7946,0.88,-0.06981,0.88,-0.06981,Sidewalk
38.5,37.1127,3.4404,0.0,0.88,0.06981,260.8879,1.9321,walk_east_dn.0,517.1925,0.88,0.06981,0.88,0.06981,Sidewalk
39.0,37.6127,3.4404,0.0,1.0,-0.0,260.3879,2.0497,walk_east_dn.0,515.7251,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,38.0425,3.4254,-0.03491,0.86,-0.06981,259.9582,2.0855,walk_east_dn.0,515.1778,0.86,-0.06981,0.86,-0.06981,Sidewalk
40.0,38.4825,3.4254,0.0,0.88,0.06981,259.5182,2.1558,walk_east_dn.0,514.5458,0.88,0.06981,0.88,0.06981,Sidewalk
40.5,38.9825,3.4254,0.0,1.0,-0.0,259.0182,2.2251,walk_east_dn.0,512.9356,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,39.3922,3.4111,-0.03491,0.82,-0.06981,258.6085,2.2277,walk_east_dn.0,512.6974,0.82,-0.06981,0.82,-0.06981,Sidewalk
41.5,39.8322,3.4111,0.0,0.88,0.06981,258.1685,2.2381,walk_east_dn.0,511.7561,0.88,0.06981,0.88,0.06981,Sidewalk
42.0,40.3322,3.4111,0.0,1.0,-0.0,257.6685,2.2621,walk_east_up.0,510.0875,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,40.7719,3.4265,0.03491,0.88,0.06981,257.2287,2.2364,walk_east_up.0,509.9211,0.88,0.06981,0.88,0.06981,Sidewalk
43.0,41.2517,3.4432,0.03491,0.96,-0.0,256.7489,2.1673,walk_east_up.0,508.5757,0.96,-0.0,0.96,-0.0,Sidewalk
43.5,41.7517,3.4432,0.0,1.0,-0.06981,256.2489,2.158,walk_east_up.0,506.9489,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,42.1814,3.4282,-0.03491,0.86,-0.06981,255.8192,2.1804,walk_east_up.0,506.8754,0.86,-0.06981,0.86,-0.06981,Sidewalk
44.5,42.6414,3.4282,0.0,0.92,0.06981,255.3592,2.1774,walk_east_up.0,506.0081,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,43.1414,3.4282,0.0,1.0,-0.0,254.8592,2.1697,walk_east_up.0,504.4591,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,43.5911,3.4439,0.03491,0.9,0.06981,254.4095,2.1764,walk_east_up.0,504.2275,0.9,0.06981,0.9,0.06981,Sidewalk
46.0,44.0884,3.4962,0.10472,1.0,0.13963,253.9121,2.1349,walk_east_up.0,503.0362,1.0,0.13963,1.0,0.13963,Sidewalk
46.5,44.5872,3.531,0.06981,1.0,-0.06981,253.4133,2.0745,walk_east_up.0,501.5701,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,45.0869,3.5485,0.03491,1.0,-0.06981,252.9135,1.984,walk_east_up.0,500.4306,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,45.5869,3.5485,-0.0,1.0,-0.06981,252.4135,1.9014,walk_east_up.0,499.3603,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,46.0866,3.531,-0.03491,1.0,-0.06981,251.9139,1.8867,walk_east_up.0,498.3127,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,46.5853,3.5659,0.06981,1.0,0.20944,251.415,1.8289,walk_east_up.0,498.3538,1.0,0.20944,1.0,0.20944,Sidewalk
49.0,47.0805,3.6355,0.13963,1.0,0.13963,250.9198,1.7136,walk_east_up.0,497.1727,1.0,0.13963,1.0,0.13963,Sidewalk
49.5,47.5729,3.7223,0.17453,1.0,0.06981,250.4273,1.6399,walk_east_up.0,496.0835,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,48.0701,3.7746,0.10472,1.0,-0.13963,249.93,1.6076,walk_east_up.0,494.7532,1.0,-0.13963,1.0,-0.13963,Sidewalk
50.5,48.5653,3.8442,0.13963,1.0,0.06981,249.4348,1.4943,walk_east_up.0,494.231,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,49.0641,3.8791,0.06981,1.0,-0.13963,248.936,1.4222,walk_east_up.0,492.7993,1.0,-0.13963,1.0,-0.13963,Sidewalk
51.5,49.5613,3.9313,0.10472,1.0,0.06981,248.4387,1.3616,walk_east_up.0,492.0577,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,50.061,3.9488,0.03491,1.0,-0.13963,247.939,1.2749,walk_east_up.0,490.7683,1.0,-0.13963,1.0,-0.13963,Sidewalk
52.5,50.5598,3.9837,0.06981,1.0,0.06981,247.4402,1.2034,walk_east_up.0,490.4196,1.0,0.06981,1.0,0.06981,Sidewalk
53.0,51.0598,3.9837,-0.0,1.0,-0.13963,246.9402,1.1256,walk_east_up.0,488.6948,1.0,-0.13963,1.0,-0.13963,Sidewalk
53.5,51.5595,3.9662,-0.03491,1.0,-0.06981,246.4405,1.0743,walk_east_up.0,488.6859,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,52.0583,3.9313,-0.06981,1.0,-0.06981,245.9417,1.0501,walk_east_up.0,486.8098,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,52.5555,3.8791,-0.10472,1.0,-0.06981,245.4445,1.0297,walk_east_up.0,485.5722,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,53.0507,3.8095,-0.13963,1.0,-0.06981,244.9494,1.0546,walk_east_up.0,484.5233,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,53.5504,3.792,-0.03491,1.0,0.20944,244.4497,1.0443,walk_east_up.0,483.9716,1.0,0.20944,1.0,0.20944,Sidewalk
56.0,54.0501,3.8095,0.03491,1.0,0.13963,243.95,1.0151,walk_east_up.0,483.1287,1.0,0.13963,1.0,0.13963,Sidewalk
56.5,54.5501,3.8095,-0.0,1.0,-0.06981,243.45,0.9819,walk_east_up.0,482.1233,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,55.0497,3.792,-0.03491,1.0,-0.06981,242.9503,0.9914,walk_east_up.0,480.6961,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,55.5485,3.7571,-0.06981,1.0,-0.06981,242.4516,0.9985,walk_east_up.0,479.5304,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,56.0458,3.7049,-0.10472,1.0,-0.06981,241.9544,1.0464,walk_east_up.0,478.5031,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,56.5458,3.7049,-0.0,1.0,0.20944,241.4544,1.0234,walk_east_up.0,478.0877,1.0,0.20944,1.0,0.20944,Sidewalk
59.0,57.0446,3.7398,0.06981,1.0,0.13963,240.9556,0.9865,walk_east_up.0,477.0718,1.0,0.13963,1.0,0.13963,Sidewalk
59.5,57.5443,3.7572,0.03491,1.0,-0.06981,240.4559,0.9468,walk_east_up.0,476.5489,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,58.0443,3.7572,-0.0,1.0,-0.06981,239.9559,0.94,walk_east_up.0,474.8714,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,58.544,3.7398,-0.03491,1.0,-0.06981,239.4562,0.9482,walk_east_up.0,473.6579,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,59.0427,3.7049,-0.06981,1.0,-0.06981,238.9574,0.9805,walk_east_up.0,472.5546,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,59.5102,3.6558,-0.10472,0.94,-0.06981,238.4901,1.0297,walk_east_up.0,471.9027,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,60.0102,3.6558,-0.0,1.0,0.20944,237.9901,1.0293,walk_east_up.0,471.3956,1.0,0.20944,1.0,0.20944,Sidewalk
62.5,60.499,3.6899,0.06981,0.98,0.13963,237.5012,0.9997,walk_east_up.0,470.8051,0.98,0.13963,0.98,0.13963,Sidewalk
63.0,60.9887,3.707,0.03491,0.98,-0.06981,237.0115,0.9893,walk_east_up.0,469.3125,0.98,-0.06981,0.98,-0.06981,Sidewalk
63.5,61.4887,3.707,-0.0,1.0,-0.06981,236.5115,1.0067,walk_east_up.0,468.0042,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,61.9884,3.6896,-0.03491,1.0,-0.06981,236.0118,1.0507,walk_east_up.0,466.7998,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,62.4872,3.6547,-0.06981,1.0,-0.06981,235.5131,1.0884,walk_east_up.0,465.683,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,62.9148,3.6098,-0.10472,0.86,-0.06981,235.0855,1.1122,walk_east_up.0,465.5732,0.86,-0.06981,0.86,-0.06981,Sidewalk
65.5,63.3948,3.6098,-0.0,0.96,0.20944,234.6055,1.1352,walk_east_up.0,465.0262,0.96,0.20944,0.96,0.20944,Sidewalk
66.0,63.8736,3.6432,0.06981,0.96,0.13963,234.1266,1.1223,walk_east_up.0,464.6305,0.96,0.13963,0.96,0.13963,Sidewalk
66.5,64.3733,3.6607,0.03491,1.0,-0.06981,233.6269,1.146,walk_east_up.0,462.4526,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,64.8733,3.6607,-0.0,1.0,-0.06981,233.1269,1.179,walk_east_up.0,461.1064,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,65.373,3.6432,-0.03491,1.0,-0.06981,232.6273,1.217,walk_east_up.0,459.969,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,65.8718,3.6084,-0.06981,1.0,-0.06981,232.1285,1.2753,walk_east_up.0,458.8669,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,66.3415,3.6248,0.03491,0.94,0.20944,231.6588,1.276,walk_east_up.0,459.1353,0.94,0.20944,0.94,0.20944,Sidewalk
69.0,66.799,3.6729,0.10472,0.92,0.13963,231.2012,1.2653,walk_east_up.0,458.309,0.92,0.13963,0.92,0.13963,Sidewalk
69.5,67.1681,3.6987,0.06981,0.74,-0.06981,230.8321,1.2062,walk_east_up.0,458.0965,0.74,-0.06981,0.74,-0.06981,Sidewalk
70.0,67.6478,3.7154,0.03491,0.96,-0.06981,230.3524,1.2041,walk_east_up.0,456.3976,0.96,-0.06981,0.96,-0.06981,Sidewalk
70.5,68.1478,3.7154,-0.0,1.0,-0.06981,229.8524,1.2603,walk_east_up.0,454.9001,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,68.6475,3.698,-0.03491,1.0,-0.06981,229.3527,1.3096,walk_east_up.0,453.5268,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,69.1463,3.6631,-0.06981,1.0,-0.06981,228.854,1.3914,walk_east_up.0,452.3881,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,69.5839,3.6171,-0.10472,0.88,-0.06981,228.4164,1.4439,walk_east_up.0,452.136,0.88,-0.06981,0.88,-0.06981,Sidewalk
72.5,70.0339,3.6171,-0.0,0.9,0.20944,227.9665,1.461,walk_east_up.0,452.1541,0.9,0.20944,0.9,0.20944,Sidewalk
73.0,70.4039,3.6171,-0.0,0.74,-0.0,227.5965,1.3799,walk_east_up.0,451.5294,0.74,-0.0,0.74,-0.0,Sidewalk
73.5,70.9036,3.5996,-0.03491,1.0,-0.06981,227.0968,1.4008,walk_east_up.0,448.8157,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,71.3724,3.5669,-0.06981,0.94,-0.06981,226.628,1.4438,walk_east_up.0,448.1761,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.5,71.8321,3.5829,0.03491,0.92,0.20944,226.1682,1.426,walk_east_up.0,448.2352,0.92,0.20944,0.92,0.20944,Sidewalk
75.0,72.2996,3.632,0.10472,0.94,0.13963,225.7007,1.3811,walk_east_up.0,447.5399,0.94,0.13963,0.94,0.13963,Sidewalk
75.5,72.7684,3.6648,0.06981,0.94,-0.06981,225.2318,1.3829,walk_east_up.0,446.5515,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,73.2381,3.6812,0.03491,0.94,-0.06981,224.7621,1.3639,walk_east_up.0,444.9893,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.5,73.7381,3.6812,-0.0,1.0,-0.06981,224.2621,1.4048,walk_east_up.0,443.5021,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,74.2378,3.6638,-0.03491,1.0,-0.06981,223.7624,1.4474,walk_east_up.0,442.2798,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,74.7366,3.6289,-0.06981,1.0,-0.06981,223.2637,1.5267,walk_east_up.0,441.1557,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,75.2363,3.6464,0.03491,1.0,0.20944,222.764,1.5227,walk_east_up.0,441.1845,1.0,0.20944,1.0,0.20944,Sidewalk
78.5,75.7037,3.6955,0.10472,0.94,0.13963,222.2965,1.485,walk_east_up.0,440.3357,0.94,0.13963,0.94,0.13963,Sidewalk
79.0,76.0828,3.722,0.06981,0.76,-0.06981,221.9174,1.3854,walk_east_up.0,440.1248,0.76,-0.06981,0.76,-0.06981,Sidewalk
79.5,76.5825,3.7394,0.03491,1.0,-0.06981,221.4176,1.3982,walk_east_up.0,438.2361,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,77.0825,3.7394,-0.0,1.0,-0.06981,220.9177,1.4614,walk_east_up.0,436.781,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,77.5822,3.722,-0.03491,1.0,-0.06981,220.418,1.5227,walk_east_up.0,435.5928,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,78.081,3.6871,-0.06981,1.0,-0.06981,219.9192,1.6135,walk_east_up.0,434.4745,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,78.5807,3.7046,0.03491,1.0,0.20944,219.4195,1.673,walk_east_up.0,434.0766,1.0,0.20944,1.0,0.20944,Sidewalk
82.0,79.0779,3.7568,0.10472,1.0,0.13963,218.9222,1.724,walk_east_up.0,433.048,1.0,0.13963,1.0,0.13963,Sidewalk
82.5,79.5731,3.8264,0.13963,1.0,0.06981,218.427,1.7554,walk_east_up.0,432.264,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,80.0719,3.8613,0.06981,1.0,-0.13963,217.9282,1.7708,walk_east_up.0,430.9582,1.0,-0.13963,1.0,-0.13963,Sidewalk
83.5,80.5691,3.9136,0.10472,1.0,0.06981,217.4309,1.7967,walk_east_up.0,430.1981,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,81.0688,3.931,0.03491,1.0,-0.13963,216.9312,1.8066,walk_east_up.0,428.9735,1.0,-0.13963,1.0,-0.13963,Sidewalk
84.5,81.5576,3.9652,0.06981,0.98,0.06981,216.4424,1.8086,walk_east_up.0,428.8485,0.98,0.06981,0.98,0.06981,Sidewalk
85.0,82.0576,3.9652,-0.0,1.0,-0.13963,215.9424,1.8332,walk_east_up.0,426.9484,1.0,-0.13963,1.0,-0.13963,Sidewalk
85.5,82.5373,3.9484,-0.03491,0.96,-0.06981,215.4627,1.9,walk_east_up.0,426.8151,0.96,-0.06981,0.96,-0.06981,Sidewalk
86.0,83.0361,3.9136,-0.06981,1.0,-0.06981,214.9639,1.9566,walk_east_up.0,425.1204,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,83.5334,3.8613,-0.10472,1.0,-0.06981,214.4667,2.0315,walk_east_up.0,423.7463,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,84.0186,3.7931,-0.13963,0.98,-0.06981,213.9815,2.0779,walk_east_up.0,422.7696,0.98,-0.06981,0.98,-0.06981,Sidewalk
87.5,84.4983,3.7763,-0.03491,0.96,0.20944,213.5018,2.1218,walk_east_up.0,422.5948,0.96,0.20944,0.96,0.20944,Sidewalk
88.0,84.978,3.7931,0.03491,0.96,0.13963,213.0221,2.1082,walk_east_up.0,421.778,0.96,0.13963,0.96,0.13963,Sidewalk
