time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,6.805,3.4501,-0.03491,0.68,0.06981,291.1956,4.2134,walk_east_up.0,348.3371,0.68,0.06981,0.68,0.06981,Sidewalk
9.0,7.1647,3.4375,-0.03491,0.72,-0.0,290.8358,4.2283,walk_east_up.0,347.4253,0.72,-0.0,0.72,-0.0,Sidewalk
9.5,7.5047,3.4375,-0.0,0.68,0.06981,290.4958,4.274,walk_east_up.0,347.4814,0.68,0.06981,0.68,0.06981,Sidewalk
10.0,7.9047,3.4375,-0.0,0.8,-0.0,290.0958,4.2025,walk_east_up.0,346.6113,0.8,-0.0,0.8,-0.0,Sidewalk
10.5,8.2046,3.448,0.03491,0.6,0.06981,289.796,4.2822,walk_east_up.0,346.6756,0.6,0.06981,0.6,0.06981,Sidewalk
11.0,8.5643,3.4605,0.03491,0.72,-0.0,289.4362,3.6072,walk_east_mid.1,345.8646,0.72,-0.0,0.72,-0.0,Sidewalk
11.5,8.9043,3.4605,-0.0,0.68,-0.06981,289.0962,3.5546,walk_east_mid.1,345.1555,0.68,-0.06981,0.68,-0.06981,Sidewalk
12.0,9.3443,3.4605,-0.0,0.88,-0.0,288.6562,3.6018,walk_east_mid.1,344.8286,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,9.6841,3.4724,0.03491,0.68,0.06981,288.3163,3.5805,walk_east_mid.1,344.8891,0.68,0.06981,0.68,0.06981,Sidewalk
13.0,10.0439,3.485,0.03491,0.72,-0.0,287.9565,3.5557,walk_east_mid.1,344.0791,0.72,-0.0,0.72,-0.0,Sidewalk
13.5,10.3839,3.485,-0.0,0.68,-0.06981,287.6165,3.4644,walk_east_mid.1,343.3687,0.68,-0.06981,0.68,-0.06981,Sidewalk
14.0,10.7839,3.485,-0.0,0.8,-0.0,287.2165,3.5025,walk_east_mid.1,343.0161,0.8,-0.0,0.8,-0.0,Sidewalk
14.5,11.1237,3.4968,0.03491,0.68,0.06981,286.8767,3.4377,walk_east_mid.1,343.0157,0.68,0.06981,0.68,0.06981,Sidewalk
15.0,11.4835,3.5094,0.03491,0.72,-0.0,286.5169,3.4314,walk_east_mid.1,342.3058,0.72,-0.0,0.72,-0.0,Sidewalk
15.5,11.8635,3.5094,-0.0,0.76,-0.06981,286.1369,3.4377,walk_east_mid.1,341.3495,0.76,-0.06981,0.76,-0.06981,Sidewalk
16.0,12.2635,3.5094,-0.0,0.8,-0.0,285.7369,3.4411,walk_east_mid.1,341.2747,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,12.5633,3.4989,-0.03491,0.6,-0.06981,285.4371,3.3538,walk_east_mid.1,340.9918,0.6,-0.06981,0.6,-0.06981,Sidewalk
17.0,12.9631,3.485,-0.03491,0.8,-0.0,285.0374,3.3969,walk_east_mid.1,340.2241,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,13.3031,3.485,-0.0,0.68,0.06981,284.6974,3.3814,walk_east_mid.1,340.3155,0.68,0.06981,0.68,0.06981,Sidewalk
18.0,13.7431,3.485,-0.0,0.88,-0.0,284.2574,3.4127,walk_east_mid.1,339.4173,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,14.0829,3.4968,0.03491,0.68,0.06981,283.9176,3.3863,walk_east_mid.1,339.4829,0.68,0.06981,0.68,0.06981,Sidewalk
19.0,14.4426,3.5094,0.03491,0.72,-0.0,283.5578,3.3215,walk_east_mid.1,338.7343,0.72,-0.0,0.72,-0.0,Sidewalk
19.5,14.8226,3.5094,-0.0,0.76,-0.06981,283.1778,3.3131,walk_east_mid.1,337.8116,0.76,-0.06981,0.76,-0.06981,Sidewalk
20.0,15.2226,3.5094,-0.0,0.8,-0.0,282.7778,3.3026,walk_east_mid.1,337.7604,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,15.5225,3.4989,-0.03491,0.6,-0.06981,282.478,3.1802,walk_east_mid.1,337.4459,0.6,-0.06981,0.6,-0.06981,Sidewalk
21.0,15.9222,3.485,-0.03491,0.8,-0.0,282.0783,3.1512,walk_east_mid.1,336.645,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,16.2622,3.485,-0.0,0.68,0.06981,281.7383,3.1248,walk_east_mid.1,336.7525,0.68,0.06981,0.68,0.06981,Sidewalk
22.0,16.6622,3.485,-0.0,0.8,-0.0,281.3383,3.1153,walk_east_mid.1,335.9507,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,17.002,3.4968,0.03491,0.68,0.06981,280.9984,3.0268,walk_east_mid.1,335.9905,0.68,0.06981,0.68,0.06981,Sidewalk
23.0,17.3618,3.5094,0.03491,0.72,-0.0,280.6386,2.9959,walk_east_mid.1,335.2767,0.72,-0.0,0.72,-0.0,Sidewalk
23.5,17.7418,3.5094,-0.0,0.76,-0.06981,280.2586,2.9504,walk_east_mid.1,334.3198,0.76,-0.06981,0.76,-0.06981,Sidewalk
24.0,18.1418,3.5094,-0.0,0.8,-0.0,279.8586,2.9595,walk_east_mid.1,334.3243,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,18.4416,3.4989,-0.03491,0.6,-0.06981,279.5588,2.8712,walk_east_mid.1,333.9815,0.6,-0.06981,0.6,-0.06981,Sidewalk
25.0,18.8414,3.485,-0.03491,0.8,-0.0,279.1591,2.8897,walk_east_mid.1,333.2753,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,19.1814,3.485,-0.0,0.68,0.06981,278.8191,2.8679,walk_east_mid.1,333.3828,0.68,0.06981,0.68,0.06981,Sidewalk
26.0,19.5814,3.485,-0.0,0.8,-0.0,278.4191,2.9021,walk_east_mid.1,332.5136,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,19.9212,3.4968,0.03491,0.68,0.06981,278.0793,2.813,walk_east_mid.1,332.5783,0.68,0.06981,0.68,0.06981,Sidewalk
27.0,20.2809,3.5094,0.03491,0.72,-0.0,277.7195,2.8054,walk_east_mid.1,331.8384,0.72,-0.0,0.72,-0.0,Sidewalk
27.5,20.6609,3.5094,-0.0,0.76,-0.06981,277.3395,2.8305,walk_east_mid.1,330.8564,0.76,-0.06981,0.76,-0.06981,Sidewalk
28.0,21.0609,3.5094,-0.0,0.8,-0.0,276.9395,2.81,walk_east_mid.1,330.8603,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,21.3607,3.4989,-0.03491,0.6,-0.06981,276.6397,2.7184,walk_east_mid.1,330.4938,0.6,-0.06981,0.6,-0.06981,Sidewalk
29.0,21.7605,3.485,-0.03491,0.8,-0.0,276.24,2.7051,walk_east_mid.1,329.8288,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,22.1005,3.485,-0.0,0.68,0.06981,275.9,2.6906,walk_east_mid.1,329.9598,0.68,0.06981,0.68,0.06981,Sidewalk
30.0,22.5005,3.485,-0.0,0.8,-0.0,275.5,2.7019,walk_east_mid.1,329.062,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,22.8003,3.4954,0.03491,0.6,0.06981,275.2001,2.5748,walk_east_mid.1,329.101,0.6,0.06981,0.6,0.06981,Sidewalk
31.0,23.1601,3.508,0.03491,0.72,-0.0,274.8403,2.4936,walk_east_mid.1,328.3787,0.72,-0.0,0.72,-0.0,Sidewalk
31.5,23.5401,3.508,-0.0,0.76,-0.06981,274.4603,2.5022,walk_east_mid.1,327.4025,0.76,-0.06981,0.76,-0.06981,Sidewalk
32.0,23.9401,3.508,-0.0,0.8,-0.0,274.0603,2.4778,walk_east_mid.1,327.3819,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,24.2399,3.4975,-0.03491,0.6,-0.06981,273.7605,2.3623,walk_east_mid.1,327.0779,0.6,-0.06981,0.6,-0.06981,Sidewalk
33.0,24.6397,3.4836,-0.03491,0.8,-0.0,273.3608,2.4096,walk_east_mid.1,326.3496,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,24.9797,3.4836,-0.0,0.68,0.06981,273.0208,2.3431,walk_east_dn.1,326.4948,0.68,0.06981,0.68,0.06981,Sidewalk
34.0,25.3797,3.4836,-0.0,0.8,-0.0,272.6208,2.0895,walk_east_dn.1,325.6303,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,25.7195,3.4954,0.03491,0.68,0.06981,272.281,1.6942,walk_east_dn.1,325.6821,0.68,0.06981,0.68,0.06981,Sidewalk
35.0,26.1192,3.5094,0.03491,0.8,-0.0,271.8812,1.3556,walk_east_dn.1,325.0704,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,26.4992,3.5094,-0.0,0.76,-0.06981,271.5012,1.0973,walk_east_dn.1,325.8635,0.76,-0.06981,0.76,-0.06981,Sidewalk
36.0,26.9392,3.5094,-0.0,0.88,-0.0,271.0612,0.8415,walk_east_dn.1,326.7286,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,27.3989,3.5255,0.03491,0.92,0.06981,270.6015,0.5507,walk_east_dn.1,336.9971,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,27.7306,3.7491,0.59341,0.8,1.11701,270.2696,0.432,walk_east_dn.1,404.0105,0.8,1.11701,0.8,1.11701,Sidewalk
37.5,27.8579,4.0644,1.18682,0.68,1.18682,270.1421,0.8662,walk_east_dn.1,330.4726,0.68,1.18682,0.68,1.18682,Sidewalk
38.0,27.7838,4.2926,1.88496,0.48,1.39626,270.2164,1.6065,walk_east_mid.1,328.8074,0.48,1.39626,0.48,1.39626,Sidewalk
38.5,27.6625,4.3626,2.61799,0.28,1.46608,270.3377,1.1417,walk_east_mid.1,329.798,0.28,1.46608,0.28,1.46608,Sidewalk
39.0,27.6231,4.3557,-2.96706,0.08,1.39626,270.3771,0.7623,walk_east_mid.1,332.8581,0.08,1.39626,0.08,1.39626,Sidewalk
39.5,27.6231,4.3557,-2.79253,0.0,0.34907,270.3771,0.437,walk_east_mid.1,392.2955,0.0,0.34907,0.0,0.34907,Sidewalk
40.0,27.6231,4.3557,-2.79253,0.0,0.0,270.3771,0.3495,walk_east_mid.1,inf,0.0,0.0,0.0,0.0,Sidewalk
