time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.5,12.3102,3.5091,-0.0,0.76,-0.06981,285.6902,4.4253,walk_east_up.0,340.7895,0.76,-0.06981,0.76,-0.06981,Sidewalk
16.0,12.7102,3.5091,-0.0,0.8,-0.0,285.2902,4.445,walk_east_up.0,340.6268,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,13.01,3.4987,-0.03491,0.6,-0.06981,284.9904,4.5613,walk_east_up.0,340.3998,0.6,-0.06981,0.6,-0.06981,Sidewalk
17.0,13.4098,3.4847,-0.03491,0.8,-0.0,284.5907,4.5298,walk_east_up.0,339.554,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,13.7498,3.4847,-0.0,0.68,0.06981,284.2507,4.559,walk_east_up.0,339.6385,0.68,0.06981,0.68,0.06981,Sidewalk
18.0,14.1898,3.4847,-0.0,0.88,-0.0,283.8107,4.4943,walk_east_up.0,338.7511,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,14.5296,3.4966,0.03491,0.68,0.06981,283.4708,4.5478,walk_east_up.0,338.7594,0.68,0.06981,0.68,0.06981,Sidewalk
19.0,14.9294,3.5105,0.03491,0.8,-0.0,283.0711,4.4921,walk_east_up.0,338.0428,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,15.3094,3.5105,-0.0,0.76,-0.06981,282.6911,4.5305,walk_east_up.0,337.1332,0.76,-0.06981,0.76,-0.06981,Sidewalk
20.0,15.7494,3.5105,-0.0,0.88,-0.0,282.2511,4.4742,walk_east_up.0,336.9463,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,16.0891,3.5224,0.03491,0.68,0.06981,281.9113,4.5167,walk_east_up.0,336.9269,0.68,0.06981,0.68,0.06981,Sidewalk
21.0,16.4889,3.5364,0.03491,0.8,-0.0,281.5115,4.5314,walk_east_up.0,336.137,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,16.8689,3.5364,-0.0,0.76,-0.06981,281.1315,4.4983,walk_east_up.0,335.2906,0.76,-0.06981,0.76,-0.06981,Sidewalk
22.0,17.2689,3.5364,-0.0,0.8,-0.0,280.7315,4.4535,walk_east_up.0,335.1702,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,17.5687,3.5259,-0.03491,0.6,-0.06981,280.4317,4.567,walk_east_up.0,334.9308,0.6,-0.06981,0.6,-0.06981,Sidewalk
23.0,17.9685,3.5119,-0.03491,0.8,-0.0,280.0319,4.552,walk_east_up.0,334.0815,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,18.3085,3.5119,-0.0,0.68,0.06981,279.6919,4.5992,walk_east_up.0,334.1297,0.68,0.06981,0.68,0.06981,Sidewalk
24.0,18.7485,3.5119,-0.0,0.88,-0.0,279.2519,4.5576,walk_east_up.0,333.2341,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,19.0883,3.5238,0.03491,0.68,0.06981,278.9121,4.5839,walk_east_up.0,333.251,0.68,0.06981,0.68,0.06981,Sidewalk
25.0,19.488,3.5377,0.03491,0.8,-0.0,278.5124,4.5814,walk_east_up.0,332.4703,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,19.868,3.5377,-0.0,0.76,-0.06981,278.1324,4.603,walk_east_up.0,331.6343,0.76,-0.06981,0.76,-0.06981,Sidewalk
26.0,20.308,3.5377,-0.0,0.88,-0.0,277.6924,4.5483,walk_east_up.0,331.4111,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,20.6478,3.5496,0.03491,0.68,0.06981,277.3525,4.5707,walk_east_up.0,331.3963,0.68,0.06981,0.68,0.06981,Sidewalk
27.0,21.0476,3.5636,0.03491,0.8,-0.0,276.9528,4.5131,walk_east_up.0,330.7153,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,21.4676,3.5636,-0.0,0.84,-0.06981,276.5328,4.4942,walk_east_up.0,329.5304,0.84,-0.06981,0.84,-0.06981,Sidewalk
28.0,21.8676,3.5636,-0.0,0.8,-0.0,276.1328,4.4547,walk_east_up.0,329.6748,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,22.2074,3.5517,-0.03491,0.68,-0.06981,275.793,4.5165,walk_east_up.0,329.11,0.68,-0.06981,0.68,-0.06981,Sidewalk
29.0,22.6471,3.5364,-0.03491,0.88,-0.0,275.3533,4.5071,walk_east_up.0,328.4456,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,22.9871,3.5364,-0.0,0.68,0.06981,275.0133,4.5535,walk_east_up.0,328.5671,0.68,0.06981,0.68,0.06981,Sidewalk
30.0,23.3871,3.5364,-0.0,0.8,-0.0,274.6133,4.5742,walk_east_up.0,327.683,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,23.6869,3.5259,-0.03491,0.6,-0.06981,274.3135,4.6344,walk_east_up.0,327.5618,0.6,-0.06981,0.6,-0.06981,Sidewalk
31.0,24.0867,3.5119,-0.03491,0.8,-0.0,273.9138,4.6279,walk_east_up.0,326.6687,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,24.4267,3.5119,-0.0,0.68,0.06981,273.5738,4.6508,walk_east_up.0,326.7363,0.68,0.06981,0.68,0.06981,Sidewalk
32.0,24.8667,3.5119,-0.0,0.88,-0.0,273.1338,4.6213,walk_east_up.0,325.8067,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,25.2065,3.5238,0.03491,0.68,0.06981,272.7939,4.6221,walk_east_up.0,325.8681,0.68,0.06981,0.68,0.06981,Sidewalk
33.0,25.6062,3.5377,0.03491,0.8,-0.0,272.3942,4.6252,walk_east_up.0,325.0709,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,25.9862,3.5377,-0.0,0.76,-0.06981,272.0142,4.6249,walk_east_up.0,324.2806,0.76,-0.06981,0.76,-0.06981,Sidewalk
34.0,26.4262,3.5377,-0.0,0.88,-0.0,271.5742,4.5696,walk_east_up.0,324.0389,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,26.766,3.5496,0.03491,0.68,0.06981,271.2344,4.5752,walk_east_up.0,324.0494,0.68,0.06981,0.68,0.06981,Sidewalk
35.0,27.1658,3.5636,0.03491,0.8,-0.0,270.8346,4.5558,walk_east_up.0,323.3114,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,27.5858,3.5636,-0.0,0.84,-0.06981,270.4146,4.5325,walk_east_up.0,322.1666,0.84,-0.06981,0.84,-0.06981,Sidewalk
36.0,27.9858,3.5636,-0.0,0.8,-0.0,270.0146,4.4968,walk_east_up.0,322.2787,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,28.3256,3.5517,-0.03491,0.68,-0.06981,269.6748,4.5316,walk_east_up.0,321.7611,0.68,-0.06981,0.68,-0.06981,Sidewalk
37.0,28.7653,3.5364,-0.03491,0.88,-0.0,269.2351,4.5111,walk_east_up.0,321.0993,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,29.1053,3.5364,-0.0,0.68,0.06981,268.8951,4.5884,walk_east_up.0,321.1878,0.68,0.06981,0.68,0.06981,Sidewalk
38.0,29.5053,3.5364,-0.0,0.8,-0.0,268.4951,4.5576,walk_east_up.0,320.3603,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,29.8051,3.5259,-0.03491,0.6,-0.06981,268.1953,4.6759,walk_east_up.0,320.2037,0.6,-0.06981,0.6,-0.06981,Sidewalk
39.0,30.2049,3.5119,-0.03491,0.8,-0.0,267.7956,4.7017,walk_east_up.0,319.2611,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,30.5849,3.5119,-0.0,0.76,0.06981,267.4156,4.6959,walk_east_up.0,319.2732,0.76,0.06981,0.76,0.06981,Sidewalk
40.0,31.0249,3.5119,-0.0,0.88,-0.0,266.9756,4.6785,walk_east_up.0,318.3426,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,31.4046,3.5252,0.03491,0.76,0.06981,266.5958,4.6708,walk_east_up.0,318.3845,0.76,0.06981,0.76,0.06981,Sidewalk
41.0,31.8044,3.5391,0.03491,0.8,-0.0,266.196,4.6145,walk_east_up.0,317.6478,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,32.1844,3.5391,-0.0,0.76,-0.06981,265.816,4.6351,walk_east_up.0,316.8379,0.76,-0.06981,0.76,-0.06981,Sidewalk
42.0,32.6244,3.5391,-0.0,0.88,-0.0,265.376,4.5904,walk_east_up.0,316.5735,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,32.9642,3.551,0.03491,0.68,0.06981,265.0362,4.5979,walk_east_up.0,316.5866,0.68,0.06981,0.68,0.06981,Sidewalk
43.0,33.3639,3.565,0.03491,0.8,-0.0,264.6364,4.5563,walk_east_up.0,315.8739,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,33.7839,3.565,-0.0,0.84,-0.06981,264.2164,4.3621,walk_east_dn.1,314.7235,0.84,-0.06981,0.84,-0.06981,Sidewalk
44.0,34.1839,3.565,-0.0,0.8,-0.0,263.8164,4.1303,walk_east_dn.1,314.8274,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,34.5237,3.5531,-0.03491,0.68,-0.06981,263.4766,3.8468,walk_east_dn.1,314.2957,0.68,-0.06981,0.68,-0.06981,Sidewalk
45.0,34.9635,3.5377,-0.03491,0.88,-0.0,263.0369,3.6643,walk_east_dn.1,313.633,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,35.3035,3.5377,-0.0,0.68,0.06981,262.6969,3.4171,walk_east_dn.1,313.7968,0.68,0.06981,0.68,0.06981,Sidewalk
46.0,35.7035,3.5377,-0.0,0.8,-0.0,262.2969,3.0907,walk_east_dn.1,312.9759,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,36.0033,3.5273,-0.03491,0.6,-0.06981,261.9971,2.7872,walk_east_dn.1,312.8106,0.6,-0.06981,0.6,-0.06981,Sidewalk
47.0,36.403,3.5133,-0.03491,0.8,-0.0,261.5974,2.4805,walk_east_dn.1,311.9366,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,36.743,3.5133,-0.0,0.68,0.06981,261.2574,2.1714,walk_east_dn.1,312.0121,0.68,0.06981,0.68,0.06981,Sidewalk
48.0,37.183,3.5133,-0.0,0.88,-0.0,260.8174,1.9765,walk_east_dn.1,311.144,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,37.5628,3.5266,0.03491,0.76,0.06981,260.4376,1.6932,walk_east_dn.1,311.2152,0.76,0.06981,0.76,0.06981,Sidewalk
49.0,37.9626,3.5405,0.03491,0.8,-0.0,260.0378,1.5107,walk_east_dn.1,310.4915,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,38.3426,3.5405,-0.0,0.76,-0.06981,259.6578,1.3013,walk_east_dn.1,310.8379,0.76,-0.06981,0.76,-0.06981,Sidewalk
50.0,38.7826,3.5405,-0.0,0.88,-0.0,259.2178,1.0892,walk_east_dn.1,310.4802,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,39.2023,3.5552,0.03491,0.84,0.06981,258.7981,0.8551,walk_east_dn.1,312.1329,0.84,0.06981,0.84,0.06981,Sidewalk
51.0,39.642,3.5706,0.03491,0.88,-0.0,258.3583,0.6714,walk_east_dn.1,315.0308,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,40.1009,3.6026,0.06981,0.92,0.06981,257.8994,0.4493,walk_east_dn.1,355.9141,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,40.3922,3.8142,0.62832,0.72,1.11701,257.6079,0.4701,walk_east_dn.1,346.2259,0.72,1.11701,0.72,1.11701,Sidewalk
52.5,40.5358,4.2089,1.22173,0.84,1.18682,257.4643,1.0195,walk_east_dn.1,314.0443,0.84,1.18682,0.84,1.18682,Sidewalk
53.0,40.3853,4.6224,1.91986,0.88,1.39626,257.6154,1.842,walk_east_dn.1,311.6386,0.88,1.39626,0.88,1.39626,Sidewalk
53.5,40.1103,4.8222,2.51327,0.68,1.18682,257.891,2.6604,walk_east_dn.1,310.804,0.68,1.18682,0.68,1.18682,Sidewalk
54.0,39.6713,4.8529,3.07178,0.88,1.11701,258.3301,2.6248,walk_east_up.1,310.5029,0.88,1.11701,0.88,1.11701,Sidewalk
54.5,39.2579,4.6513,-2.68781,0.92,1.0472,258.7429,1.8612,walk_east_up.1,310.8713,0.92,1.0472,0.92,1.0472,Sidewalk
55.0,38.9993,4.2953,-2.19911,0.88,0.97738,259.0009,1.2696,walk_east_up.1,311.7924,0.88,0.97738,0.88,0.97738,Sidewalk
55.5,38.9333,3.9211,-1.74533,0.76,0.90757,259.0667,1.0689,walk_east_up.1,312.8973,0.76,0.90757,0.76,0.90757,Sidewalk
56.0,39.0204,3.5718,-1.32645,0.72,0.83776,258.98,1.1929,walk_east_up.1,312.3414,0.72,0.83776,0.72,0.83776,Sidewalk
56.5,39.2202,3.2967,-0.94248,0.68,0.76794,258.7807,1.4133,walk_east_up.1,311.6615,0.68,0.76794,0.68,0.76794,Sidewalk
57.0,39.4093,3.1489,-0.66323,0.48,0.55851,258.5921,1.5384,walk_east_up.1,311.1883,0.48,0.55851,0.48,0.55851,Sidewalk
57.5,39.533,3.0832,-0.48869,0.28,0.34907,258.4687,1.6114,walk_east_up.1,311.419,0.28,0.34907,0.28,0.34907,Sidewalk
58.0,39.6081,3.0559,-0.34907,0.16,0.27925,258.3936,1.6987,walk_east_up.1,311.9775,0.16,0.27925,0.16,0.27925,Sidewalk
58.5,39.6858,3.0365,-0.24435,0.16,0.20944,258.316,1.831,walk_east_up.1,311.7361,0.16,0.20944,0.16,0.20944,Sidewalk
59.0,39.7251,3.03,-0.17453,0.08,0.13963,258.2767,2.0023,walk_east_up.1,311.6031,0.08,0.13963,0.08,0.13963,Sidewalk
59.5,39.8049,3.03,-0.06981,0.16,0.20944,258.1969,2.1822,walk_east_up.1,311.3939,0.16,0.20944,0.16,0.20944,Sidewalk
60.0,39.9249,3.03,-0.0,0.24,0.13963,258.0769,2.3538,walk_east_up.1,310.9731,0.24,0.13963,0.24,0.13963,Sidewalk
60.5,40.1448,3.0377,0.03491,0.44,0.06981,257.857,2.4759,walk_east_up.1,310.2405,0.44,0.06981,0.44,0.06981,Sidewalk
61.0,40.4646,3.0488,0.03491,0.64,-0.0,257.5371,2.4914,walk_east_up.1,308.2176,0.64,-0.0,0.64,-0.0,Sidewalk
61.5,40.8836,3.0781,0.06981,0.84,0.06981,257.1181,2.4577,walk_east_up.1,307.5771,0.84,0.06981,0.84,0.06981,Sidewalk
62.0,41.3225,3.1088,0.06981,0.88,-0.0,256.679,2.4102,walk_east_up.1,306.2048,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,41.78,3.1569,0.10472,0.92,0.06981,256.2214,2.3454,walk_east_up.1,306.5639,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,42.2176,3.2029,0.10472,0.88,-0.0,255.7836,2.2701,walk_east_up.1,305.5454,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,42.6731,3.2669,0.13963,0.92,0.06981,255.3279,2.1558,walk_east_up.1,306.2389,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,43.1088,3.3282,0.13963,0.88,-0.0,254.892,2.0586,walk_east_up.1,305.1322,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,43.5663,3.3763,0.10472,0.92,-0.06981,254.4344,1.9636,walk_east_up.1,303.8459,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,44.0039,3.4222,0.10472,0.88,-0.0,253.9968,1.8827,walk_east_up.1,304.0426,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,44.4628,3.4543,0.06981,0.92,-0.06981,253.5378,1.7808,walk_east_up.1,302.8824,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,44.9017,3.485,0.06981,0.88,-0.0,253.0988,1.7106,walk_east_up.1,303.0277,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,45.3614,3.5011,0.03491,0.92,-0.06981,252.6391,1.6563,walk_east_up.1,301.8609,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,45.8012,3.5164,0.03491,0.88,-0.0,252.1993,1.5986,walk_east_up.1,301.7849,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,46.1812,3.5164,-0.0,0.76,-0.06981,251.8193,1.6209,walk_east_up.1,301.6073,0.76,-0.06981,0.76,-0.06981,Sidewalk
68.0,46.6212,3.5164,-0.0,0.88,-0.0,251.3793,1.5564,walk_east_up.1,300.6616,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,47.0809,3.5325,0.03491,0.92,0.06981,250.9195,1.4768,walk_east_up.1,300.5081,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,47.5206,3.5478,0.03491,0.88,-0.0,250.4798,1.4315,walk_east_up.1,299.9054,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,47.9406,3.5478,-0.0,0.84,-0.06981,250.0598,1.398,walk_east_up.1,299.3492,0.84,-0.06981,0.84,-0.06981,Sidewalk
70.0,48.3806,3.5478,-0.0,0.88,-0.0,249.6198,1.3502,walk_east_up.1,298.6805,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,48.8403,3.5639,0.03491,0.92,0.06981,249.16,1.2944,walk_east_up.1,298.3804,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,49.2801,3.5793,0.03491,0.88,-0.0,248.7203,1.263,walk_east_up.1,297.8071,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,49.7001,3.5793,-0.0,0.84,-0.06981,248.3003,1.231,walk_east_up.1,297.4754,0.84,-0.06981,0.84,-0.06981,Sidewalk
72.0,50.1401,3.5793,-0.0,0.88,-0.0,247.8603,1.2115,walk_east_up.1,296.7577,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,50.5998,3.5953,0.03491,0.92,0.06981,247.4005,1.1649,walk_east_up.1,296.362,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,51.0395,3.6107,0.03491,0.88,-0.0,246.9608,1.1282,walk_east_up.1,295.9111,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,51.4995,3.6107,-0.0,0.92,-0.06981,246.5008,1.1162,walk_east_up.1,295.0417,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,51.9395,3.6107,-0.0,0.88,-0.0,246.0608,1.0954,walk_east_up.1,294.6565,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,52.3992,3.6267,0.03491,0.92,0.06981,245.601,1.0706,walk_east_up.1,294.1475,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,52.839,3.6421,0.03491,0.88,-0.0,245.1613,1.0455,walk_east_up.1,293.8547,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,53.299,3.6421,-0.0,0.92,-0.06981,244.7013,1.043,walk_east_up.1,293.2054,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,53.739,3.6421,-0.0,0.88,-0.0,244.2613,1.0438,walk_east_up.1,292.7842,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,54.1987,3.6581,0.03491,0.92,0.06981,243.8015,1.036,walk_east_up.1,292.1782,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,54.6384,3.6735,0.03491,0.88,-0.0,243.3618,1.0297,walk_east_up.1,291.7914,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,55.0984,3.6735,-0.0,0.92,-0.06981,242.9018,1.0445,walk_east_up.1,291.035,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,55.5384,3.6735,-0.0,0.88,-0.0,242.4618,1.06,walk_east_up.1,290.5281,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,55.9981,3.6895,0.03491,0.92,0.06981,242.0021,1.0695,walk_east_up.1,289.8217,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,56.4379,3.7049,0.03491,0.88,-0.0,241.5623,1.0602,walk_east_up.1,289.4477,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,56.8979,3.7049,-0.0,0.92,-0.06981,241.1023,1.0986,walk_east_up.1,288.5736,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,57.3379,3.7049,-0.0,0.88,-0.0,240.6623,1.1288,walk_east_up.1,288.0102,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,57.7976,3.7209,0.03491,0.92,0.06981,240.2026,1.1351,walk_east_up.1,287.3293,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,58.2373,3.7363,0.03491,0.88,-0.0,239.7628,1.1609,walk_east_up.1,286.7865,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,58.6973,3.7363,-0.0,0.92,-0.06981,239.3028,1.2266,walk_east_up.1,285.8583,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,59.1373,3.7363,-0.0,0.88,-0.0,238.8628,1.2473,walk_east_up.1,285.3705,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,59.597,3.7202,-0.03491,0.92,-0.06981,238.4031,1.3328,walk_east_up.1,284.4667,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,60.0368,3.7049,-0.03491,0.88,-0.0,237.9634,1.4092,walk_east_up.1,283.8236,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,60.4968,3.7049,-0.0,0.92,0.06981,237.5034,1.4793,walk_east_up.1,282.9783,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,60.9368,3.7049,-0.0,0.88,-0.0,237.0634,1.5341,walk_east_up.1,282.4659,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,61.3965,3.7209,0.03491,0.92,0.06981,236.6037,1.5724,walk_east_up.1,281.742,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,61.8362,3.7363,0.03491,0.88,-0.0,236.1639,1.6257,walk_east_up.1,281.2219,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,62.2962,3.7363,-0.0,0.92,-0.06981,235.7039,1.6992,walk_east_up.1,280.4395,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,62.7362,3.7363,-0.0,0.88,-0.0,235.2639,1.781,walk_east_up.1,279.9115,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,63.196,3.7202,-0.03491,0.92,-0.06981,234.8042,1.8649,walk_east_up.1,279.1745,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,63.6357,3.7049,-0.03491,0.88,-0.0,234.3645,1.9519,walk_east_up.1,278.6386,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,64.0957,3.7049,-0.0,0.92,0.06981,233.9045,2.0155,walk_east_up.1,277.8907,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,64.5357,3.7049,-0.0,0.88,-0.0,233.4645,2.0939,walk_east_up.1,277.4186,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,64.9954,3.7209,0.03491,0.92,0.06981,233.0048,2.1054,walk_east_mid.1,276.7569,0.92,0.06981,0.92,0.06981,Sidewalk
89.0,65.4351,3.7363,0.03491,0.88,-0.0,232.565,2.0913,walk_east_mid.1,276.3418,0.88,-0.0,0.88,-0.0,Sidewalk
