time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,86.5789,3.5565,-0.03491,0.96,-0.06981,211.4216,3.9452,walk_east_up.0,335.0481,0.96,-0.06981,0.96,-0.06981,Sidewalk
89.0,87.0686,3.5394,-0.03491,0.98,-0.0,210.9319,3.9417,walk_east_up.0,334.2492,0.98,-0.0,0.98,-0.0,Sidewalk
89.5,87.6086,3.5394,-0.0,1.08,0.06981,210.3919,3.942,walk_east_up.0,333.2357,1.08,0.06981,1.08,0.06981,Sidewalk
90.0,88.0786,3.5394,-0.0,0.94,-0.0,209.9219,3.9324,walk_east_up.0,332.6334,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,88.5583,3.5227,-0.03491,0.96,-0.06981,209.4423,3.9008,walk_east_up.0,331.8761,0.96,-0.06981,0.96,-0.06981,Sidewalk
91.0,89.048,3.5056,-0.03491,0.98,-0.0,208.9526,3.8997,walk_east_up.0,331.0373,0.98,-0.0,0.98,-0.0,Sidewalk
91.5,89.548,3.5056,-0.0,1.0,0.06981,208.4526,3.8531,walk_east_up.0,330.221,1.0,0.06981,1.0,0.06981,Sidewalk
92.0,90.018,3.5056,-0.0,0.94,-0.0,207.9826,3.8381,walk_east_up.0,329.5188,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,90.4977,3.4888,-0.03491,0.96,-0.06981,207.5029,3.8323,walk_east_up.0,328.6917,0.96,-0.06981,0.96,-0.06981,Sidewalk
93.0,91.1073,3.4675,-0.03491,1.22,-0.0,206.8934,3.7743,walk_east_up.0,326.1609,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,91.7273,3.4675,-0.0,1.24,0.06981,206.2734,11.9039,walk_east_up.1,324.2234,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,92.3173,3.4675,-0.0,1.18,-0.0,205.6834,12.0597,walk_east_up.1,323.5496,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,92.917,3.4885,0.03491,1.2,0.06981,205.0837,12.2099,walk_east_up.1,322.5496,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,93.5266,3.5097,0.03491,1.22,-0.0,204.474,12.2792,walk_east_up.1,321.3943,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,94.1466,3.5097,-0.0,1.24,-0.06981,203.854,12.4084,walk_east_up.1,320.39,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,94.7366,3.5097,-0.0,1.18,-0.0,203.264,12.5112,walk_east_up.1,319.6706,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,95.3362,3.5307,0.03491,1.2,0.06981,202.6643,inf,,318.6,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,95.9459,3.552,0.03491,1.22,-0.0,202.0546,inf,,317.4435,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,96.5659,3.552,-0.0,1.24,-0.06981,201.4346,inf,,316.4375,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,97.1559,3.552,-0.0,1.18,-0.0,200.8446,inf,,315.7205,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,97.7555,3.5729,0.03491,1.2,0.06981,200.245,inf,,314.727,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,98.3651,3.5942,0.03491,1.22,-0.0,199.6353,inf,,313.5689,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,98.9851,3.5942,-0.0,1.24,-0.06981,199.0153,inf,,312.5603,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,99.5751,3.5942,-0.0,1.18,-0.0,198.4253,inf,,311.8452,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,100.1748,3.6151,0.03491,1.2,0.06981,197.8256,10.8586,stand_3,310.9838,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,100.7844,3.6364,0.03491,1.22,-0.0,197.216,10.2498,stand_3,309.8399,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,101.4044,3.6364,-0.0,1.24,-0.06981,196.596,9.63,stand_3,308.846,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,101.9944,3.6364,-0.0,1.18,-0.0,196.006,9.0403,stand_3,308.1468,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,102.594,3.6574,0.03491,1.2,0.06981,195.4063,8.4418,stand_3,307.1795,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,103.2036,3.6787,0.03491,1.22,-0.0,194.7966,7.8335,stand_3,306.0583,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,103.8236,3.6787,-0.0,1.24,-0.06981,194.1766,7.2141,stand_3,305.0955,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,104.4136,3.6787,-0.0,1.18,-0.0,193.5866,6.6248,stand_3,304.43,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,105.0133,3.6996,0.03491,1.2,0.06981,192.987,6.0272,stand_3,303.5138,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,105.6229,3.7209,0.03491,1.22,-0.0,192.3773,5.4201,stand_3,302.5814,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,106.2414,3.7641,0.06981,1.24,0.06981,191.7587,4.8069,stand_3,301.7237,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,106.83,3.8053,0.06981,1.18,-0.0,191.1701,4.2252,stand_3,301.8022,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,107.4267,3.868,0.10472,1.2,0.06981,190.5734,3.6411,stand_3,300.3063,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,108.0333,3.9318,0.10472,1.22,-0.0,189.9667,3.0536,stand_3,299.8954,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,108.6473,4.0181,0.13963,1.24,0.06981,189.3527,2.4759,stand_3,298.3779,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,109.2316,4.1002,0.13963,1.18,-0.0,188.7685,1.9505,stand_3,297.9424,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,109.8283,4.1629,0.10472,1.2,-0.06981,188.1718,1.4536,stand_3,297.2081,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,110.4349,4.2267,0.10472,1.22,-0.0,187.5652,1.0637,stand_3,295.9456,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,111.0534,4.2699,0.06981,1.24,-0.06981,186.9468,0.9252,stand_3,294.8893,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,111.642,4.3111,0.06981,1.18,-0.0,186.3583,1.1436,stand_3,293.7668,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,112.2416,4.332,0.03491,1.2,-0.06981,185.7587,1.5628,stand_3,292.2728,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,112.8512,4.3533,0.03491,1.22,-0.0,185.1491,2.0817,stand_3,290.9339,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,113.4712,4.3533,-0.0,1.24,-0.06981,184.5291,2.6413,stand_3,289.7449,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,114.0612,4.3533,-0.0,1.18,-0.0,183.9391,3.1946,stand_3,288.9846,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,114.6609,4.3323,-0.03491,1.2,-0.06981,183.3394,3.7628,stand_3,287.9427,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,115.2705,4.3111,-0.03491,1.22,-0.0,182.7298,4.3492,stand_3,286.7414,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,115.8905,4.3111,-0.0,1.24,0.06981,182.1098,4.9556,stand_3,285.6968,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,116.4805,4.3111,-0.0,1.18,-0.0,181.5198,5.5355,stand_3,284.9635,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,117.0801,4.2901,-0.03491,1.2,-0.06981,180.9201,6.1236,stand_3,283.9608,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,117.6898,4.2688,-0.03491,1.22,-0.0,180.3104,6.7236,stand_3,282.7826,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,118.3098,4.2688,-0.0,1.24,0.06981,179.6904,7.3382,stand_3,281.7532,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,118.8998,4.2688,-0.0,1.18,-0.0,179.1004,7.9238,stand_3,281.034,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,119.4994,4.2479,-0.03491,1.2,-0.06981,178.5008,8.5174,stand_3,280.0433,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,120.109,4.2266,-0.03491,1.22,-0.0,177.8911,9.1218,stand_3,278.8707,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,120.729,4.2266,-0.0,1.24,0.06981,177.2711,9.7391,stand_3,277.8445,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,121.319,4.2266,-0.0,1.18,-0.0,176.6811,10.3268,stand_3,277.1316,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,121.9187,4.2057,-0.03491,1.2,-0.06981,176.0815,10.9227,stand_3,276.1473,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,122.5283,4.1844,-0.03491,1.22,-0.0,175.4718,11.5289,stand_3,274.9761,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,123.1483,4.1844,-0.0,1.24,0.06981,174.8518,12.1474,stand_3,273.9499,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,123.7383,4.1844,-0.0,1.18,-0.0,174.2618,inf,,273.168,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,124.3379,4.1634,-0.03491,1.2,-0.06981,173.6621,inf,,272.1916,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,124.9476,4.1421,-0.03491,1.22,-0.0,173.0525,inf,,271.0234,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,125.5676,4.1421,-0.0,1.24,0.06981,172.4325,inf,,269.9988,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,126.1576,4.1421,-0.0,1.18,-0.0,171.8425,inf,,269.2954,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,126.7572,4.1212,-0.03491,1.2,-0.06981,171.2429,inf,,268.3218,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,127.3668,4.0999,-0.03491,1.22,-0.0,170.6332,inf,,267.152,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,127.9868,4.0999,-0.0,1.24,0.06981,170.0132,inf,,266.1248,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,128.5768,4.0999,-0.0,1.18,-0.0,169.4232,inf,,265.4233,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,129.1765,4.079,-0.03491,1.2,-0.06981,168.8236,inf,,264.4525,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,129.7861,4.0577,-0.03491,1.22,-0.0,168.2139,inf,,263.2811,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,130.4061,4.0577,-0.0,1.24,0.06981,167.5939,inf,,262.2512,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,130.9961,4.0577,-0.0,1.18,-0.0,167.0039,inf,,261.5517,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,131.5957,4.0368,-0.03491,1.2,-0.06981,166.4043,inf,,260.5836,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,132.2053,4.0155,-0.03491,1.22,-0.0,165.7947,inf,,259.4106,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,132.8253,4.0155,-0.0,1.24,0.06981,165.1747,inf,,258.3781,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,133.4153,4.0155,-0.0,1.18,-0.0,164.5847,inf,,257.6805,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,134.015,3.9945,-0.03491,1.2,-0.06981,163.985,inf,,256.7152,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,134.6246,3.9732,-0.03491,1.22,-0.0,163.3754,inf,,255.5405,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,135.2446,3.9732,-0.0,1.24,0.06981,162.7554,11.1531,stand_2,254.6317,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,135.8346,3.9732,-0.0,1.18,-0.0,162.1654,10.5641,stand_2,253.9454,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,136.4342,3.9942,0.03491,1.2,0.06981,161.5658,9.9669,stand_2,252.9911,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,137.0439,4.0155,0.03491,1.22,-0.0,160.9561,9.3602,stand_2,251.8382,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,137.6639,4.0155,-0.0,1.24,-0.06981,160.3361,8.7419,stand_2,250.8293,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,138.2539,4.0155,-0.0,1.18,-0.0,159.7461,8.1537,stand_2,250.1514,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,138.8535,4.0364,0.03491,1.2,0.06981,159.1465,7.5582,stand_2,249.2144,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,139.4631,4.0577,0.03491,1.22,-0.0,158.5369,6.9535,stand_2,248.1032,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,140.0831,4.0577,-0.0,1.24,-0.06981,157.9169,6.3371,stand_2,247.1674,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,140.6731,4.0577,-0.0,1.18,-0.0,157.3269,5.7512,stand_2,246.5469,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,141.2728,4.0786,0.03491,1.2,0.06981,156.7273,5.1597,stand_2,245.6615,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,141.8824,4.0999,0.03491,1.22,-0.0,156.1176,4.5605,stand_2,245.0302,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,142.5009,4.1432,0.06981,1.24,0.06981,155.4992,3.9604,stand_2,243.7884,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,143.0894,4.1843,0.06981,1.18,-0.0,154.9107,3.3959,stand_2,243.5119,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,143.6066,4.2387,0.10472,1.04,0.06981,154.3936,2.9138,stand_2,243.1537,1.04,0.06981,1.04,0.06981,Sidewalk
137.0,144.2133,4.3024,0.10472,1.22,-0.0,153.787,2.3689,stand_2,241.3847,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,144.8317,4.3457,0.06981,1.24,-0.06981,153.1686,1.8435,stand_2,240.5244,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,145.4203,4.3868,0.06981,1.18,-0.0,152.5802,1.4165,stand_2,239.7289,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,146.0199,4.4078,0.03491,1.2,-0.06981,151.9806,1.1221,stand_2,238.7636,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,146.6296,4.4291,0.03491,1.22,-0.0,151.371,1.1124,stand_2,237.6256,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,147.2496,4.4291,-0.0,1.24,-0.06981,150.751,1.3897,stand_2,236.2112,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,147.8396,4.4291,-0.0,1.18,-0.0,150.161,1.8181,stand_2,235.2594,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,148.4392,4.4081,-0.03491,1.2,-0.06981,149.5613,2.3175,stand_2,234.1016,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,149.0488,4.3868,-0.03491,1.22,-0.0,148.9517,2.865,stand_2,232.8386,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,149.6688,4.3868,-0.0,1.24,0.06981,148.3317,3.4499,stand_2,231.7597,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,150.2588,4.3868,-0.0,1.18,-0.0,147.7417,4.0163,stand_2,230.9985,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,150.8585,4.3659,-0.03491,1.2,-0.06981,147.142,4.5934,stand_2,229.9745,1.2,-0.06981,1.2,-0.06981,Sidewalk
143.0,151.4681,4.3446,-0.03491,1.22,-0.0,146.5323,5.1854,stand_2,228.7876,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,152.0881,4.3446,-0.0,1.24,0.06981,145.9123,5.795,stand_2,227.7549,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,152.6781,4.3446,-0.0,1.18,-0.0,145.3223,6.3769,stand_2,227.0255,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,153.2777,4.3237,-0.03491,1.2,-0.06981,144.7226,6.9668,stand_2,226.025,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.0,153.8874,4.3024,-0.03491,1.22,-0.0,144.113,7.5682,stand_2,224.8516,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,154.5074,4.3024,-0.0,1.24,0.06981,143.493,8.1836,stand_2,223.8275,1.24,0.06981,1.24,0.06981,Sidewalk
146.0,155.0974,4.3024,-0.0,1.18,-0.0,142.903,8.7698,stand_2,223.1082,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,155.697,4.2815,-0.03491,1.2,-0.06981,142.3033,9.3639,stand_2,222.117,1.2,-0.06981,1.2,-0.06981,Sidewalk
147.0,156.3066,4.2602,-0.03491,1.22,-0.0,141.6936,9.9687,stand_2,220.947,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,156.9266,4.2602,-0.0,1.24,0.06981,141.0736,10.5863,stand_2,219.9245,1.24,0.06981,1.24,0.06981,Sidewalk
148.0,157.5166,4.2602,-0.0,1.18,-0.0,140.4836,11.1742,stand_2,219.2104,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,158.1163,4.2392,-0.03491,1.2,-0.06981,139.8839,11.7703,stand_2,218.2247,1.2,-0.06981,1.2,-0.06981,Sidewalk
149.0,158.7259,4.2179,-0.03491,1.22,-0.0,139.2743,12.3767,stand_2,217.0554,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,159.3459,4.2179,-0.0,1.24,0.06981,138.6543,inf,,215.9609,1.24,0.06981,1.24,0.06981,Sidewalk
150.0,159.9359,4.2179,-0.0,1.18,-0.0,138.0643,inf,,215.2536,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,160.5355,4.197,-0.03491,1.2,-0.06981,137.4646,inf,,214.2751,1.2,-0.06981,1.2,-0.06981,Sidewalk
151.0,161.1452,4.1757,-0.03491,1.22,-0.0,136.855,10.916,stand_0,213.2393,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,161.7652,4.1757,-0.0,1.24,0.06981,136.235,10.2961,stand_0,212.2303,1.24,0.06981,1.24,0.06981,Sidewalk
152.0,162.3552,4.1757,-0.0,1.18,-0.0,135.645,9.7062,stand_0,211.5367,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,162.9548,4.1548,-0.03491,1.2,-0.06981,135.0453,9.1063,stand_0,210.579,1.2,-0.06981,1.2,-0.06981,Sidewalk
153.0,163.5644,4.1335,-0.03491,1.22,-0.0,134.4357,8.4964,stand_0,209.4391,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,164.1844,4.1335,-0.0,1.24,0.06981,133.8157,7.8765,stand_0,208.4467,1.24,0.06981,1.24,0.06981,Sidewalk
154.0,164.7744,4.1335,-0.0,1.18,-0.0,133.2257,7.2865,stand_0,207.777,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,165.374,4.1125,-0.03491,1.2,-0.06981,132.626,6.6867,stand_0,206.8602,1.2,-0.06981,1.2,-0.06981,Sidewalk
155.0,165.9837,4.0912,-0.03491,1.22,-0.0,132.0164,6.0768,stand_0,205.8107,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,166.6037,4.0912,-0.0,1.24,0.06981,131.3964,5.4569,stand_0,204.9593,1.24,0.06981,1.24,0.06981,Sidewalk
156.0,167.1937,4.0912,-0.0,1.18,-0.0,130.8064,4.8669,stand_0,204.6055,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,167.7933,4.1122,0.03491,1.2,0.06981,130.2067,4.2678,stand_0,204.2456,1.2,0.06981,1.2,0.06981,Sidewalk
157.0,168.4029,4.0909,-0.03491,1.22,-0.13963,129.5971,3.6578,stand_0,203.4651,1.22,-0.13963,1.22,-0.13963,Sidewalk
157.5,168.8618,4.0588,-0.06981,0.92,-0.06981,129.1382,3.1985,stand_0,205.5385,0.92,-0.06981,0.92,-0.06981,Sidewalk
158.0,169.2876,3.999,-0.13963,0.86,-0.13963,128.7124,2.7724,stand_0,203.7198,0.86,-0.13963,0.86,-0.13963,Sidewalk
158.5,169.7603,3.9156,-0.17453,0.96,-0.06981,128.2397,2.3018,stand_0,203.5505,0.96,-0.06981,0.96,-0.06981,Sidewalk
159.0,170.3611,3.8097,-0.17453,1.22,-0.0,127.6391,1.7113,stand_0,205.2446,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,170.975,3.7234,-0.13963,1.24,0.06981,127.0253,1.1235,stand_0,230.7313,1.24,0.06981,1.24,0.06981,Sidewalk
160.0,171.5593,3.6413,-0.13963,1.18,-0.0,126.4412,0.6248,stand_0,210.9489,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,172.156,3.5786,-0.10472,1.2,0.06981,125.8447,0.4469,stand_0,214.8364,1.2,0.06981,1.2,0.06981,Sidewalk
161.0,172.7627,3.5148,-0.10472,1.22,-0.0,125.2383,0.8625,stand_0,196.5545,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,173.3812,3.4716,-0.06981,1.24,0.06981,124.62,1.4286,stand_0,194.3491,1.24,0.06981,1.24,0.06981,Sidewalk
162.0,173.9697,3.4304,-0.06981,1.18,-0.0,124.0316,1.9972,stand_0,193.4336,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,174.5694,3.4095,-0.03491,1.2,0.06981,123.4321,2.5814,stand_0,192.2096,1.2,0.06981,1.2,0.06981,Sidewalk
163.0,175.179,3.3882,-0.03491,1.22,-0.0,122.8225,3.1813,stand_0,191.0344,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,175.799,3.3882,-0.0,1.24,0.06981,122.2025,3.7912,stand_0,189.9037,1.24,0.06981,1.24,0.06981,Sidewalk
164.0,176.389,3.3882,-0.0,1.18,-0.0,121.6126,4.3741,stand_0,189.2301,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,176.9886,3.4091,0.03491,1.2,0.06981,121.0128,4.9657,stand_0,188.274,1.2,0.06981,1.2,0.06981,Sidewalk
165.0,177.5982,3.4304,0.03491,1.22,-0.0,120.4031,5.569,stand_0,187.2336,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,178.2167,3.4737,0.06981,1.24,0.06981,119.7844,5.5747,stand_1,186.3505,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,178.8053,3.5148,0.06981,1.18,-0.0,119.1957,4.9876,stand_1,185.8967,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,179.402,3.5775,0.10472,1.2,0.06981,118.5987,4.3941,stand_1,185.1009,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,179.924,3.6696,0.17453,1.06,0.13963,118.0765,3.8796,stand_1,185.0219,1.06,0.13963,1.06,0.13963,Sidewalk
167.5,180.4913,3.7902,0.20944,1.16,0.06981,117.5089,3.3286,stand_1,183.6768,1.16,0.06981,1.16,0.06981,Sidewalk
168.0,181.0684,3.9128,0.20944,1.18,-0.0,116.9316,2.7802,stand_1,182.8014,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,181.6593,4.017,0.17453,1.2,-0.06981,116.3407,2.2342,stand_1,182.15,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.0,182.26,4.1229,0.17453,1.22,-0.0,115.7401,1.7164,stand_1,180.8407,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,182.874,4.2092,0.13963,1.24,-0.06981,115.1262,1.2594,stand_1,179.8222,1.24,-0.06981,1.24,-0.06981,Sidewalk
170.0,183.4582,4.2913,0.13963,1.18,-0.0,114.5421,1.0028,stand_1,179.2023,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,184.055,4.354,0.10472,1.2,-0.06981,113.9456,1.0433,stand_1,177.9856,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.0,184.6616,4.4178,0.10472,1.22,-0.0,113.3392,1.3823,stand_1,176.4759,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,185.2801,4.4611,0.06981,1.24,-0.06981,112.7208,1.8617,stand_1,175.044,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,185.8687,4.5022,0.06981,1.18,-0.0,112.1325,2.3791,stand_1,174.2756,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,186.4683,4.5232,0.03491,1.2,-0.06981,111.5329,2.926,stand_1,173.1075,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,187.0779,4.5444,0.03491,1.22,-0.0,110.9234,3.4999,stand_1,171.9522,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,187.6979,4.5444,-0.0,1.24,-0.06981,110.3034,4.0879,stand_1,170.8374,1.24,-0.06981,1.24,-0.06981,Sidewalk
174.0,188.2879,4.5444,-0.0,1.18,-0.0,109.7134,4.6551,stand_1,170.1336,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,188.8876,4.5235,-0.03491,1.2,-0.06981,109.1137,5.232,stand_1,169.1075,1.2,-0.06981,1.2,-0.06981,Sidewalk
175.0,189.4972,4.5022,-0.03491,1.22,-0.0,108.504,5.8233,stand_1,167.9334,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,190.1172,4.5022,-0.0,1.24,0.06981,107.884,6.4321,stand_1,166.9167,1.24,0.06981,1.24,0.06981,Sidewalk
176.0,190.7072,4.5022,-0.0,1.18,-0.0,107.294,7.0133,stand_1,166.1818,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,191.3068,4.4813,-0.03491,1.2,-0.06981,106.6943,7.6022,stand_1,165.1727,1.2,-0.06981,1.2,-0.06981,Sidewalk
177.0,191.9165,4.46,-0.03491,1.22,-0.0,106.0845,8.2026,stand_1,164.0075,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,192.5365,4.46,-0.0,1.24,0.06981,105.4646,8.8172,stand_1,162.9965,1.24,0.06981,1.24,0.06981,Sidewalk
178.0,193.1265,4.46,-0.0,1.18,-0.0,104.8746,9.4028,stand_1,162.2697,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,193.7261,4.439,-0.03491,1.2,-0.06981,104.2748,9.9961,stand_1,161.2684,1.2,-0.06981,1.2,-0.06981,Sidewalk
179.0,194.3357,4.4178,-0.03491,1.22,-0.0,103.6651,10.6001,stand_1,160.1056,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,194.9557,4.4178,-0.0,1.24,0.06981,103.0451,11.2171,stand_1,159.0953,1.24,0.06981,1.24,0.06981,Sidewalk
180.0,195.5457,4.4178,-0.0,1.18,-0.0,102.4551,11.1818,walk_west_dn.6,158.4181,1.18,-0.0,1.18,-0.0,Sidewalk
180.5,196.1453,4.3968,-0.03491,1.2,-0.06981,101.8554,10.1795,walk_west_dn.6,157.4473,1.2,-0.06981,1.2,-0.06981,Sidewalk
181.0,196.755,4.3755,-0.03491,1.22,-0.0,101.2457,9.1636,walk_west_dn.6,156.3187,1.22,-0.0,1.22,-0.0,Sidewalk
181.5,197.375,4.3755,-0.0,1.24,0.06981,100.6257,8.1738,walk_west_dn.6,155.3461,1.24,0.06981,1.24,0.06981,Sidewalk
182.0,197.965,4.3755,-0.0,1.18,-0.0,100.0357,7.2312,walk_west_dn.6,154.6869,1.18,-0.0,1.18,-0.0,Sidewalk
182.5,198.5646,4.3546,-0.03491,1.2,-0.06981,99.436,inf,,153.4298,1.2,-0.06981,1.2,-0.06981,Sidewalk
183.0,199.1742,4.3333,-0.03491,1.22,-0.0,98.8263,10.5779,walk_west_up.5,152.4069,1.22,-0.0,1.22,-0.0,Sidewalk
