time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.5,13.4215,3.3416,0.03491,1.0,0.06981,284.5792,1.0316,walk_east_mid.0,565.9512,1.0,0.06981,1.0,0.06981,Sidewalk
13.0,13.9212,3.359,0.03491,1.0,-0.0,284.0795,0.9528,walk_east_mid.0,564.455,1.0,-0.0,1.0,-0.0,Sidewalk
13.5,14.3812,3.359,0.0,0.92,-0.06981,283.6195,0.8756,walk_east_mid.0,564.0204,0.92,-0.06981,0.92,-0.06981,Sidewalk
14.0,14.8809,3.3765,0.03491,1.0,0.06981,283.1198,0.7735,walk_east_mid.0,563.2547,1.0,0.06981,1.0,0.06981,Sidewalk
14.5,15.3806,3.3939,0.03491,1.0,-0.0,282.62,0.6989,walk_east_mid.0,561.8934,1.0,-0.0,1.0,-0.0,Sidewalk
15.0,15.8806,3.3939,0.0,1.0,-0.06981,282.12,0.6474,walk_east_mid.0,560.797,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.5,16.3803,3.4114,0.03491,1.0,0.06981,281.6203,0.6105,walk_east_mid.0,560.2021,1.0,0.06981,1.0,0.06981,Sidewalk
16.0,16.88,3.4288,0.03491,1.0,-0.0,281.1206,0.5867,walk_east_mid.0,559.4907,1.0,-0.0,1.0,-0.0,Sidewalk
16.5,17.38,3.4288,0.0,1.0,-0.06981,280.6206,0.6032,walk_east_mid.0,558.3196,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.0,17.8797,3.4463,0.03491,1.0,0.06981,280.1208,0.8576,walk_east_mid.0,555.6605,1.0,0.06981,1.0,0.06981,Sidewalk
17.5,18.3794,3.4637,0.03491,1.0,-0.0,279.6211,1.2213,walk_east_up.0,554.0044,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,18.8794,3.4637,0.0,1.0,-0.06981,279.1211,1.2287,walk_east_up.0,553.0857,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,19.3791,3.4812,0.03491,1.0,0.06981,278.6214,1.2359,walk_east_up.0,552.0655,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,19.8788,3.4986,0.03491,1.0,-0.0,278.1217,1.2438,walk_east_up.0,550.982,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.3788,3.4986,0.0,1.0,-0.06981,277.6217,1.2663,walk_east_up.0,550.0497,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,20.8785,3.5161,0.03491,1.0,0.06981,277.1219,1.2999,walk_east_up.0,549.0131,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,21.3782,3.5335,0.03491,1.0,-0.0,276.6222,1.3146,walk_east_up.0,547.9245,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,21.8782,3.5335,0.0,1.0,-0.06981,276.1222,1.3785,walk_east_up.0,546.9661,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.3779,3.551,0.03491,1.0,0.06981,275.6225,1.4323,walk_east_up.0,545.9265,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,22.8776,3.5684,0.03491,1.0,-0.0,275.1228,1.4751,walk_east_up.0,544.8244,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.3776,3.5684,0.0,1.0,-0.06981,274.6228,1.5709,walk_east_up.0,543.8615,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,23.8773,3.5859,0.03491,1.0,0.06981,274.123,1.6106,walk_east_up.0,542.8401,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.377,3.6033,0.03491,1.0,-0.0,273.6233,1.6551,walk_east_up.0,541.7425,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,24.877,3.6033,0.0,1.0,-0.06981,273.1233,1.771,walk_east_up.0,540.7831,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.3767,3.6208,0.03491,1.0,0.06981,272.6236,1.8271,walk_east_up.0,539.7644,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,25.8764,3.6382,0.03491,1.0,-0.0,272.1239,1.9328,walk_east_up.0,538.6543,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.3764,3.6382,0.0,1.0,-0.06981,271.6239,2.0125,walk_east_up.0,537.7142,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,26.876,3.6557,0.03491,1.0,0.06981,271.1242,2.0979,walk_east_up.0,536.6972,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.3757,3.6731,0.03491,1.0,-0.0,270.6245,2.2064,walk_east_up.0,535.5937,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,27.8757,3.6731,0.0,1.0,-0.06981,270.1245,2.3179,walk_east_up.0,534.652,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.3754,3.6906,0.03491,1.0,0.06981,269.6247,2.3956,walk_east_up.0,533.6446,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,28.8751,3.708,0.03491,1.0,-0.0,269.125,2.4746,walk_east_up.0,532.5498,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.3751,3.708,0.0,1.0,-0.06981,268.625,2.5646,walk_east_up.0,531.6136,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,29.8748,3.7255,0.03491,1.0,0.06981,268.1253,2.6772,walk_east_up.0,530.6078,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.3745,3.7429,0.03491,1.0,-0.0,267.6256,2.8022,walk_east_up.0,529.5096,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,30.8745,3.7429,0.0,1.0,-0.06981,267.1256,2.9298,walk_east_up.0,528.5712,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.3742,3.7604,0.03491,1.0,0.06981,266.6259,3.0534,walk_east_up.0,527.5712,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,31.8739,3.7778,0.03491,1.0,-0.0,266.1262,3.146,walk_east_up.0,526.478,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.3739,3.7778,0.0,1.0,-0.06981,265.6262,3.2704,walk_east_up.0,525.541,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,32.8736,3.7953,0.03491,1.0,0.06981,265.1265,3.3749,walk_east_up.0,524.5478,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.3733,3.8127,0.03491,1.0,-0.0,264.6268,3.4775,walk_east_up.0,523.4544,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,33.8733,3.8127,0.0,1.0,-0.06981,264.1268,3.6176,walk_east_up.0,522.5166,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.373,3.8302,0.03491,1.0,0.06981,263.6271,3.7411,walk_east_up.0,521.527,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,34.8727,3.8476,0.03491,1.0,-0.0,263.1273,3.8211,walk_east_up.0,520.435,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.3727,3.8476,0.0,1.0,-0.06981,262.6273,3.9249,walk_east_up.0,519.4988,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,35.8724,3.8651,0.03491,1.0,0.06981,262.1276,4.0374,walk_east_up.0,518.514,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.3721,3.8825,0.03491,1.0,-0.0,261.6279,4.1252,walk_east_up.0,517.4212,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,36.8721,3.8825,0.0,1.0,-0.06981,261.1279,4.2109,walk_east_up.0,516.4848,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.3718,3.9,0.03491,1.0,0.06981,260.6282,4.2921,walk_east_up.0,515.5051,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,37.8715,3.9174,0.03491,1.0,-0.0,260.1285,4.3537,walk_east_up.0,514.4127,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.3715,3.9174,0.0,1.0,-0.06981,259.6285,4.4333,walk_east_up.0,513.4753,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,38.8712,3.9349,0.03491,1.0,0.06981,259.1288,4.5283,walk_east_up.0,512.4985,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.3709,3.9523,0.03491,1.0,-0.0,258.6291,4.6467,walk_east_up.0,511.4034,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,39.8709,3.9523,0.0,1.0,-0.06981,258.1291,4.7472,walk_east_up.0,510.4639,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.3706,3.9698,0.03491,1.0,0.06981,257.6294,4.857,walk_east_up.0,509.4904,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,40.8703,3.9872,0.03491,1.0,-0.0,257.1297,4.9876,walk_east_up.0,508.3943,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.3703,3.9872,0.0,1.0,-0.06981,256.6297,5.1201,walk_east_up.0,507.4527,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,41.87,4.0047,0.03491,1.0,0.06981,256.13,5.1993,walk_east_up.0,506.4836,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.3697,4.0221,0.03491,1.0,-0.0,255.6303,5.2738,walk_east_up.0,505.3883,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,42.8697,4.0221,0.0,1.0,-0.06981,255.1303,5.351,walk_east_up.0,504.4468,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.3693,4.0047,-0.03491,1.0,-0.06981,254.6307,5.4485,walk_east_up.0,503.4782,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,43.8693,4.0047,0.0,1.0,0.06981,254.1307,5.5671,walk_east_up.0,502.4432,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.3693,4.0047,0.0,1.0,-0.0,253.6307,5.6837,walk_east_up.0,501.3749,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,44.869,3.9872,-0.03491,1.0,-0.06981,253.131,5.8111,walk_east_up.0,500.4717,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.369,3.9872,0.0,1.0,0.06981,252.631,5.8785,walk_east_up.0,499.4366,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,45.869,3.9872,0.0,1.0,-0.0,252.131,5.9687,walk_east_up.0,498.3697,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.3687,4.0047,0.03491,1.0,0.06981,251.6313,6.0574,walk_east_up.0,497.4671,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,46.8684,4.0221,0.03491,1.0,-0.0,251.1316,6.173,walk_east_up.0,496.3716,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.3684,4.0221,0.0,1.0,-0.06981,250.6316,6.2749,walk_east_up.0,495.4302,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,47.8681,4.0047,-0.03491,1.0,-0.06981,250.1319,6.3744,walk_east_up.0,494.4622,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.3681,4.0047,0.0,1.0,0.06981,249.6319,6.5194,walk_east_up.0,493.4276,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,48.8681,4.0047,0.0,1.0,-0.0,249.1319,6.591,walk_east_up.0,492.3607,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.3678,3.9872,-0.03491,1.0,-0.06981,248.6322,6.7237,walk_east_up.0,491.4582,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,49.8678,3.9872,0.0,1.0,0.06981,248.1322,6.817,walk_east_up.0,490.423,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.3678,3.9872,0.0,1.0,-0.0,247.6322,6.8998,walk_east_up.0,489.3567,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,50.8675,4.0047,0.03491,1.0,0.06981,247.1325,7.0092,walk_east_up.0,488.4543,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.3672,4.0221,0.03491,1.0,-0.0,246.6328,7.0781,walk_east_up.0,487.3599,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,51.8672,4.0221,0.0,1.0,-0.06981,246.1328,7.1962,walk_east_up.0,486.4188,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.3669,4.0047,-0.03491,1.0,-0.06981,245.6331,7.2727,walk_east_up.0,485.4516,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,52.8669,4.0047,0.0,1.0,0.06981,245.1331,7.4107,walk_east_up.0,484.4176,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.3669,4.0047,0.0,1.0,-0.0,244.6331,7.5056,walk_east_up.0,483.3506,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,53.8666,3.9872,-0.03491,1.0,-0.06981,244.1334,7.613,walk_east_up.0,482.4489,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.3666,3.9872,0.0,1.0,0.06981,243.6334,7.7138,walk_east_up.0,481.414,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,54.8666,3.9872,0.0,1.0,-0.0,243.1334,7.7915,walk_east_up.0,480.348,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.3663,4.0047,0.03491,1.0,0.06981,242.6337,7.9073,walk_east_up.0,479.4459,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,55.866,4.0221,0.03491,1.0,-0.0,242.134,8.0537,walk_east_up.0,478.3509,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.366,4.0221,0.0,1.0,-0.06981,241.634,8.1433,walk_east_up.0,477.4104,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,56.8657,4.0047,-0.03491,1.0,-0.06981,241.1343,8.2244,walk_east_up.0,476.4434,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.3657,4.0047,0.0,1.0,0.06981,240.6343,8.3604,walk_east_up.0,475.4098,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,57.8657,4.0047,0.0,1.0,-0.0,240.1343,8.5039,walk_east_up.0,474.3427,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.3654,3.9872,-0.03491,1.0,-0.06981,239.6346,8.6158,walk_east_up.0,473.4412,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,58.8654,3.9872,0.0,1.0,0.06981,239.1346,8.7473,walk_east_up.0,472.4063,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.3654,3.9872,0.0,1.0,-0.0,238.6346,8.8275,walk_east_up.0,471.3404,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,59.8651,4.0047,0.03491,1.0,0.06981,238.1349,8.9384,walk_east_up.0,470.4387,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.3648,4.0221,0.03491,1.0,-0.0,237.6352,9.0787,walk_east_up.0,469.3441,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,60.8648,4.0221,0.0,1.0,-0.06981,237.1352,9.1915,walk_east_up.0,468.4036,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.3645,4.0047,-0.03491,1.0,-0.06981,236.6355,9.3233,walk_east_up.0,467.4364,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,61.8645,4.0047,0.0,1.0,0.06981,236.1355,9.4265,walk_east_up.0,466.4034,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.3645,4.0047,0.0,1.0,-0.0,235.6355,9.5368,walk_east_up.0,465.3367,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,62.8642,3.9872,-0.03491,1.0,-0.06981,235.1358,9.6453,walk_east_up.0,464.4356,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.3642,3.9872,0.0,1.0,0.06981,234.6358,9.7397,walk_east_up.0,463.4011,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,63.8642,3.9872,0.0,1.0,-0.0,234.1358,9.85,walk_east_up.0,462.3352,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.3639,4.0047,0.03491,1.0,0.06981,233.6361,9.9331,walk_east_up.0,461.4338,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,64.8636,4.0221,0.03491,1.0,-0.0,233.1364,10.026,walk_east_up.0,460.3397,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.3636,4.0221,0.0,1.0,-0.06981,232.6364,10.1192,walk_east_up.0,459.3995,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,65.8633,4.0047,-0.03491,1.0,-0.06981,232.1367,10.1485,walk_south.1,458.4332,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.3633,4.0047,0.0,1.0,0.06981,231.6367,10.0862,walk_south.1,457.4013,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,66.8633,4.0047,0.0,1.0,-0.0,231.1367,10.009,walk_south.1,456.3359,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.363,3.9872,-0.03491,1.0,-0.06981,230.637,9.9423,walk_south.1,455.436,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,67.863,3.9872,0.0,1.0,0.06981,230.137,9.9009,walk_south.1,454.4025,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.363,3.9872,0.0,1.0,-0.0,229.637,9.8393,walk_south.1,453.3377,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,68.8626,4.0047,0.03491,1.0,0.06981,229.1374,9.7691,walk_south.1,452.4374,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.3623,4.0221,0.03491,1.0,-0.0,228.6377,9.7388,walk_south.1,451.3441,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,69.8623,4.0221,0.0,1.0,-0.06981,228.1377,9.6544,walk_south.1,450.4051,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.362,4.0047,-0.03491,1.0,-0.06981,227.638,9.5937,walk_south.1,449.4393,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,70.862,4.0047,0.0,1.0,0.06981,227.138,9.5027,walk_south.1,448.4077,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.362,4.0047,0.0,1.0,-0.0,226.638,9.4146,walk_south.1,447.3425,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,71.8617,3.9872,-0.03491,1.0,-0.06981,226.1383,9.3463,walk_south.1,446.4426,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.3617,3.9872,0.0,1.0,0.06981,225.6383,9.2713,walk_south.1,445.4094,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,72.8617,3.9872,0.0,1.0,-0.0,225.1383,9.2329,walk_south.1,444.3445,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.3614,4.0047,0.03491,1.0,0.06981,224.6386,9.1993,walk_south.1,443.444,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,73.8611,4.0221,0.03491,1.0,-0.0,224.1389,9.1492,walk_south.1,442.3509,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.3611,4.0221,0.0,1.0,-0.06981,223.6389,9.0962,walk_south.1,441.4117,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,74.8608,4.0047,-0.03491,1.0,-0.06981,223.1392,9.0165,walk_south.1,440.4462,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.3608,4.0047,0.0,1.0,0.06981,222.6392,8.9807,walk_south.1,439.4142,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,75.8608,4.0047,0.0,1.0,-0.0,222.1392,8.9563,walk_south.1,438.3485,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.3605,3.9872,-0.03491,1.0,-0.06981,221.6395,8.8865,walk_south.1,437.4487,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,76.8605,3.9872,0.0,1.0,0.06981,221.1395,8.8463,walk_south.1,436.4153,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.3605,3.9872,0.0,1.0,-0.0,220.6395,8.824,walk_south.1,435.3502,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,77.8602,4.0047,0.03491,1.0,0.06981,220.1398,8.805,walk_south.1,434.4496,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.3599,4.0221,0.03491,1.0,-0.0,219.6401,8.7991,walk_south.1,433.3562,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,78.8599,4.0221,0.0,1.0,-0.06981,219.1401,8.7788,walk_south.1,432.4168,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.3596,4.0047,-0.03491,1.0,-0.06981,218.6404,8.7299,walk_south.1,431.451,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,79.8596,4.0047,0.0,1.0,0.06981,218.1404,8.6991,walk_south.1,430.419,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.3596,4.0047,0.0,1.0,-0.0,217.6404,8.6875,walk_south.1,429.3532,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,80.8593,3.9872,-0.03491,1.0,-0.06981,217.1407,8.6462,walk_south.1,428.4533,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.3593,3.9872,0.0,1.0,0.06981,216.6407,8.6357,walk_south.1,427.4195,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,81.8593,3.9872,0.0,1.0,-0.0,216.1407,8.6255,walk_south.1,426.3544,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.359,4.0047,0.03491,1.0,0.06981,215.641,8.6336,walk_south.1,425.4536,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,82.8587,4.0221,0.03491,1.0,-0.0,215.1413,8.6364,walk_south.1,424.36,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.3587,4.0221,0.0,1.0,-0.06981,214.6413,8.6301,walk_south.1,423.4205,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,83.8584,4.0047,-0.03491,1.0,-0.06981,214.1416,8.6096,walk_south.1,422.4546,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.3584,4.0047,0.0,1.0,0.06981,213.6416,8.6071,walk_south.1,421.4222,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,84.8584,4.0047,0.0,1.0,-0.0,213.1416,8.6047,walk_south.1,420.3564,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.3581,4.0221,0.03491,1.0,0.06981,212.6419,8.6245,walk_south.1,419.4564,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,85.8578,4.0396,0.03491,1.0,-0.0,212.1422,8.6444,walk_south.1,418.3621,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.3578,4.0396,0.0,1.0,-0.06981,211.6422,8.6482,walk_south.1,417.422,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,86.8575,4.0221,-0.03491,1.0,-0.06981,211.1425,8.4941,walk_east_dn.1,416.4566,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.3575,4.0221,0.0,1.0,0.06981,210.6425,8.3189,walk_east_dn.1,415.4274,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,87.8575,4.0221,0.0,1.0,-0.0,210.1425,8.1039,walk_east_dn.1,414.363,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.3572,4.0047,-0.03491,1.0,-0.06981,209.6428,7.8584,walk_east_dn.1,413.4643,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,88.8572,4.0047,0.0,1.0,0.06981,209.1428,7.7263,walk_east_dn.1,412.4335,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,89.3572,4.0047,0.0,1.0,-0.0,208.6428,7.5902,walk_east_dn.1,411.3691,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,89.8569,3.9872,-0.03491,1.0,-0.06981,208.1431,7.4521,walk_east_dn.1,410.4705,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,90.3569,3.9872,0.0,1.0,0.06981,207.6431,7.3339,walk_east_dn.1,409.4381,1.0,0.06981,1.0,0.06981,Sidewalk
