time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,7.3968,4.5256,0.10472,0.66,0.06981,290.6037,2.1941,walk_east_mid.0,577.8428,0.66,0.06981,0.66,0.06981,Sidewalk
7.0,7.8742,4.5757,0.10472,0.96,-0.0,290.1264,2.119,walk_east_mid.0,575.1344,0.96,-0.0,0.96,-0.0,Sidewalk
7.5,8.3729,4.6106,0.06981,1.0,-0.06981,289.6277,2.0216,walk_east_mid.0,574.5343,1.0,-0.06981,1.0,-0.06981,Sidewalk
8.0,8.8726,4.6281,0.03491,1.0,-0.06981,289.1281,1.9099,walk_east_mid.0,573.7416,1.0,-0.06981,1.0,-0.06981,Sidewalk
8.5,9.3726,4.6281,-0.0,1.0,-0.06981,288.6281,1.7841,walk_east_mid.0,572.782,1.0,-0.06981,1.0,-0.06981,Sidewalk
9.0,9.7324,4.6406,0.03491,0.72,0.06981,288.2683,1.8379,walk_east_mid.0,572.8544,0.72,0.06981,0.72,0.06981,Sidewalk
9.5,10.2321,4.6581,0.03491,1.0,-0.0,287.7686,1.751,walk_east_mid.0,570.2528,1.0,-0.0,1.0,-0.0,Sidewalk
10.0,10.7321,4.6581,-0.0,1.0,-0.06981,287.2686,1.6202,walk_east_mid.0,570.0746,1.0,-0.06981,1.0,-0.06981,Sidewalk
10.5,11.2318,4.6406,-0.03491,1.0,-0.06981,286.7689,1.5371,walk_east_mid.0,570.2537,1.0,-0.06981,1.0,-0.06981,Sidewalk
11.0,11.6918,4.6406,-0.0,0.92,0.06981,286.3089,1.4721,walk_east_mid.0,567.8636,0.92,0.06981,0.92,0.06981,Sidewalk
11.5,12.1918,4.6406,-0.0,1.0,-0.0,285.8089,1.3839,walk_east_mid.0,566.4131,1.0,-0.0,1.0,-0.0,Sidewalk
12.0,12.6915,4.6232,-0.03491,1.0,-0.06981,285.3092,1.3034,walk_east_mid.0,566.1203,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.5,13.1715,4.6232,-0.0,0.96,0.06981,284.8292,1.2509,walk_east_mid.0,564.7728,0.96,0.06981,0.96,0.06981,Sidewalk
13.0,13.6715,4.6232,-0.0,1.0,-0.0,284.3292,1.1388,walk_east_mid.0,563.6605,1.0,-0.0,1.0,-0.0,Sidewalk
13.5,14.1712,4.6057,-0.03491,1.0,-0.06981,283.8295,1.0454,walk_east_mid.0,563.4244,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.0,14.6712,4.6057,-0.0,1.0,0.06981,283.3295,0.9463,walk_east_mid.0,561.5788,1.0,0.06981,1.0,0.06981,Sidewalk
14.5,15.1712,4.6057,-0.0,1.0,-0.0,282.8295,0.8637,walk_east_mid.0,560.6791,1.0,-0.0,1.0,-0.0,Sidewalk
15.0,15.6709,4.5883,-0.03491,1.0,-0.06981,282.3297,0.7567,walk_east_mid.0,560.2151,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.5,16.1709,4.5883,-0.0,1.0,0.06981,281.8297,0.6713,walk_east_mid.0,558.7421,1.0,0.06981,1.0,0.06981,Sidewalk
16.0,16.6709,4.5883,-0.0,1.0,-0.0,281.3297,0.618,walk_east_mid.0,557.6185,1.0,-0.0,1.0,-0.0,Sidewalk
16.5,17.1706,4.5708,-0.03491,1.0,-0.06981,280.83,0.5734,walk_east_mid.0,556.9228,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.0,17.6706,4.5708,-0.0,1.0,0.06981,280.33,0.5559,walk_east_mid.0,556.068,1.0,0.06981,1.0,0.06981,Sidewalk
17.5,18.1706,4.5708,-0.0,1.0,-0.0,279.83,0.5638,walk_east_mid.0,554.9199,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,18.6703,4.5534,-0.03491,1.0,-0.06981,279.3303,0.591,walk_east_mid.0,553.8154,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,19.1703,4.5534,-0.0,1.0,0.06981,278.8303,0.9182,walk_east_mid.0,552.1688,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,19.6703,4.5534,-0.0,1.0,-0.0,278.3303,1.3553,walk_east_mid.0,550.9067,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.17,4.5359,-0.03491,1.0,-0.06981,277.8305,1.8196,walk_east_mid.0,550.023,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,20.67,4.5359,-0.0,1.0,0.06981,277.3305,1.9356,walk_east_mid.0,548.9232,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,21.17,4.5359,-0.0,1.0,-0.0,276.8305,2.0455,walk_east_mid.0,547.8817,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,21.6697,4.5185,-0.03491,1.0,-0.06981,276.3308,2.1604,walk_east_mid.0,547.0229,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.1697,4.5185,-0.0,1.0,0.06981,275.8308,2.2683,walk_east_mid.0,545.9199,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,22.6697,4.5185,-0.0,1.0,-0.0,275.3308,2.3848,walk_east_mid.0,544.876,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.1694,4.501,-0.03491,1.0,-0.06981,274.8311,2.4707,walk_east_mid.0,544.0082,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,23.6694,4.501,-0.0,1.0,0.06981,274.3311,2.5724,walk_east_mid.0,542.9194,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.1694,4.501,-0.0,1.0,-0.0,273.8311,2.6883,walk_east_mid.0,541.8746,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,24.6691,4.4836,-0.03491,1.0,-0.06981,273.3314,2.811,walk_east_mid.0,541.0025,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.1691,4.4836,-0.0,1.0,0.06981,272.8314,2.9554,walk_east_mid.0,539.912,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,25.6691,4.4836,-0.0,1.0,-0.0,272.3314,3.1072,walk_east_mid.0,538.8689,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.1688,4.501,0.03491,1.0,0.06981,271.8317,3.2171,walk_east_mid.0,537.9443,1.0,0.06981,1.0,0.06981,Sidewalk
26.0,26.6684,4.5185,0.03491,1.0,-0.0,271.332,3.3099,walk_east_mid.0,536.8636,1.0,-0.0,1.0,-0.0,Sidewalk
26.5,27.1684,4.5185,-0.0,1.0,-0.06981,270.832,3.4365,walk_east_mid.0,535.9424,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.0,27.6681,4.501,-0.03491,1.0,-0.06981,270.3323,3.5214,walk_east_mid.0,534.9739,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.1681,4.501,-0.0,1.0,0.06981,269.8323,3.6252,walk_east_mid.0,533.9077,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,28.6681,4.501,-0.0,1.0,-0.0,269.3323,3.7228,walk_east_mid.0,532.8521,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.1678,4.4836,-0.03491,1.0,-0.06981,268.8326,3.8358,walk_east_mid.0,531.9713,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,29.6678,4.4836,-0.0,1.0,0.06981,268.3326,3.9763,walk_east_mid.0,530.9054,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.1678,4.4836,-0.0,1.0,-0.0,267.8326,4.107,walk_east_mid.0,529.846,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,30.6675,4.501,0.03491,1.0,0.06981,267.3329,4.2469,walk_east_mid.0,528.9381,1.0,0.06981,1.0,0.06981,Sidewalk
30.5,31.1672,4.5185,0.03491,1.0,-0.0,266.8333,4.3821,walk_east_mid.0,527.8512,1.0,-0.0,1.0,-0.0,Sidewalk
31.0,31.6672,4.5185,-0.0,1.0,-0.06981,266.3333,4.4873,walk_east_mid.0,526.9137,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.5,32.1669,4.501,-0.03491,1.0,-0.06981,265.8335,4.5303,walk_east_dn.0,525.9402,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,32.6669,4.501,-0.0,1.0,0.06981,265.3335,4.5647,walk_east_dn.0,524.8988,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.1669,4.501,-0.0,1.0,-0.0,264.8335,4.5279,walk_east_dn.0,523.8402,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,33.6666,4.4836,-0.03491,1.0,-0.06981,264.3338,4.5711,walk_east_dn.0,522.9347,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.1666,4.4836,-0.0,1.0,0.06981,263.8338,4.5642,walk_east_dn.0,521.8974,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,34.6666,4.4836,-0.0,1.0,-0.0,263.3338,4.5604,walk_east_dn.0,520.8369,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.1663,4.501,0.03491,1.0,0.06981,262.8342,4.5194,walk_east_dn.0,519.9357,1.0,0.06981,1.0,0.06981,Sidewalk
35.0,35.666,4.5185,0.03491,1.0,-0.0,262.3345,4.4984,walk_east_dn.0,518.8498,1.0,-0.0,1.0,-0.0,Sidewalk
35.5,36.166,4.5185,-0.0,1.0,-0.06981,261.8345,4.5444,walk_east_dn.0,517.9104,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.0,36.6657,4.501,-0.03491,1.0,-0.06981,261.3348,4.5591,walk_east_dn.0,516.9388,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.1657,4.501,-0.0,1.0,0.06981,260.8348,4.559,walk_east_dn.0,515.9016,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,37.6657,4.501,-0.0,1.0,-0.0,260.3348,4.5791,walk_east_dn.0,514.8386,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.1654,4.4836,-0.03491,1.0,-0.06981,259.835,4.5553,walk_east_dn.0,513.9391,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,38.6654,4.4836,-0.0,1.0,0.06981,259.335,4.5498,walk_east_dn.0,512.9006,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.1654,4.4836,-0.0,1.0,-0.0,258.835,4.5395,walk_east_dn.0,511.841,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,39.6651,4.501,0.03491,1.0,0.06981,258.3354,4.594,walk_east_dn.0,510.9349,1.0,0.06981,1.0,0.06981,Sidewalk
39.5,40.1648,4.5185,0.03491,1.0,-0.0,257.8357,4.6048,walk_east_dn.0,509.845,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,40.6648,4.5185,-0.0,1.0,-0.06981,257.3357,4.6304,walk_east_dn.0,508.9032,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.5,41.1645,4.501,-0.03491,1.0,-0.06981,256.836,4.6742,walk_east_dn.0,507.9276,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,41.6645,4.501,-0.0,1.0,0.06981,256.336,4.7348,walk_east_dn.0,506.8957,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.1645,4.501,-0.0,1.0,-0.0,255.836,4.725,walk_east_dn.0,505.8304,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,42.6642,4.4836,-0.03491,1.0,-0.06981,255.3363,4.7551,walk_east_dn.0,504.9189,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.1642,4.4836,-0.0,1.0,0.06981,254.8363,4.7422,walk_east_dn.0,503.8938,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,43.6642,4.4836,-0.0,1.0,-0.0,254.3363,4.7861,walk_east_dn.0,502.8253,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.1639,4.4661,-0.03491,1.0,-0.06981,253.8365,4.7469,walk_east_up.1,501.9102,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,44.6639,4.4661,-0.0,1.0,0.06981,253.3365,4.5942,walk_east_up.1,500.8878,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.1639,4.4661,-0.0,1.0,-0.0,252.8365,4.3775,walk_east_up.1,499.8229,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,45.6636,4.4487,-0.03491,1.0,-0.06981,252.3368,4.2281,walk_east_up.1,498.9123,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.1636,4.4487,-0.0,1.0,0.06981,251.8368,4.0845,walk_east_up.1,497.8846,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,46.6636,4.4487,-0.0,1.0,-0.0,251.3368,3.9875,walk_east_up.1,496.816,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.1633,4.4312,-0.03491,1.0,-0.06981,250.8371,3.8899,walk_east_up.1,495.9063,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,47.6633,4.4312,-0.0,1.0,0.06981,250.3371,3.7607,walk_east_up.1,494.8845,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.1633,4.4312,-0.0,1.0,-0.0,249.8371,3.5984,walk_east_up.1,493.8182,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,48.663,4.4138,-0.03491,1.0,-0.06981,249.3374,3.3871,walk_east_up.1,492.9122,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.163,4.4138,-0.0,1.0,0.06981,248.8374,3.26,walk_east_up.1,491.8849,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,49.663,4.4138,-0.0,1.0,-0.0,248.3374,3.0858,walk_east_up.1,490.8213,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.1627,4.3963,-0.03491,1.0,-0.06981,247.8377,2.9338,walk_east_up.1,489.9095,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,50.6627,4.3963,-0.0,1.0,0.06981,247.3377,2.8322,walk_east_up.1,488.8817,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.1627,4.3963,-0.0,1.0,-0.0,246.8377,2.6976,walk_east_up.1,487.8181,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,51.6624,4.3789,-0.03491,1.0,-0.06981,246.3379,2.5259,walk_east_up.1,486.9089,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.1624,4.3789,-0.0,1.0,0.06981,245.8379,2.4109,walk_east_up.1,485.8794,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,52.6624,4.3789,-0.0,1.0,-0.0,245.3379,2.2426,walk_east_up.1,484.8156,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.1621,4.3614,-0.03491,1.0,-0.06981,244.8382,2.135,walk_east_up.1,483.9123,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,53.6621,4.3614,-0.0,1.0,0.06981,244.3382,1.9559,walk_east_up.1,482.8995,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.1621,4.3614,-0.0,1.0,-0.0,243.8382,1.8264,walk_east_up.1,481.8323,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,54.6617,4.344,-0.03491,1.0,-0.06981,243.3385,1.7153,walk_east_up.1,480.9244,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.1617,4.344,-0.0,1.0,0.06981,242.8385,1.6207,walk_east_up.1,479.9332,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,55.6617,4.344,-0.0,1.0,-0.0,242.3385,1.5428,walk_east_up.1,478.8662,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.1614,4.3265,-0.03491,1.0,-0.06981,241.8388,1.4344,walk_east_up.1,477.9658,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,56.6614,4.3265,-0.0,1.0,0.06981,241.3388,1.2892,walk_east_up.1,476.9928,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.1614,4.3265,-0.0,1.0,-0.0,240.8388,1.1922,walk_east_up.1,475.9428,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,57.6611,4.3091,-0.03491,1.0,-0.06981,240.3391,1.0924,walk_east_up.1,475.0613,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.1611,4.3091,-0.0,1.0,0.06981,239.8391,0.9824,walk_east_up.1,474.1099,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,58.6611,4.3091,-0.0,1.0,-0.0,239.3391,0.8565,walk_east_up.1,473.1277,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.1608,4.2916,-0.03491,1.0,-0.06981,238.8393,0.6959,walk_east_up.1,472.4485,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,59.6596,4.2568,-0.06981,1.0,-0.06981,238.3405,0.589,walk_east_up.1,471.8704,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.1569,4.2045,-0.10472,1.0,-0.06981,237.8432,0.5518,walk_east_up.1,471.1813,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,60.652,4.1349,-0.13963,1.0,-0.06981,237.348,0.5562,walk_east_up.1,470.2121,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.1493,4.0826,-0.10472,1.0,0.06981,236.8507,0.6143,walk_east_up.1,468.6525,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,61.6465,4.0304,-0.10472,1.0,-0.0,236.3535,0.6947,walk_east_up.1,467.422,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.1453,3.9955,-0.06981,1.0,0.06981,235.8547,0.8078,walk_east_up.1,466.3768,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,62.6441,3.9606,-0.06981,1.0,-0.0,235.3559,0.9174,walk_east_up.1,465.2823,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,63.1438,3.9432,-0.03491,1.0,0.06981,234.8562,1.0718,walk_east_up.1,464.3101,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,63.6435,3.9257,-0.03491,1.0,-0.0,234.3565,1.1638,walk_east_up.1,463.2154,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.1423,3.8908,-0.06981,1.0,-0.06981,233.8578,1.292,walk_east_up.1,462.2504,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,64.642,3.8734,-0.03491,1.0,0.06981,233.3581,1.414,walk_east_up.1,461.2445,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.1417,3.8559,-0.03491,1.0,-0.0,232.8584,1.5799,walk_east_up.1,460.1296,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,65.6404,3.8211,-0.06981,1.0,-0.06981,232.3596,1.77,walk_east_up.1,459.1703,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.1377,3.7688,-0.10472,1.0,-0.06981,231.8624,1.8854,walk_east_up.1,458.1907,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,66.6365,3.7339,-0.06981,1.0,0.06981,231.3637,2.0448,walk_east_up.1,457.132,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,67.1353,3.699,-0.06981,1.0,-0.0,230.8649,2.2555,walk_east_up.1,456.041,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,67.635,3.6816,-0.03491,1.0,0.06981,230.3653,2.4545,walk_east_up.1,455.2054,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.1347,3.6641,-0.03491,1.0,-0.0,229.8656,2.5474,walk_east_up.1,454.0311,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,68.6334,3.6293,-0.06981,1.0,-0.06981,229.3669,2.6802,walk_east_up.1,453.1028,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.1331,3.6118,-0.03491,1.0,0.06981,228.8672,2.851,walk_east_up.1,452.2003,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,69.6328,3.5944,-0.03491,1.0,-0.0,228.3675,3.0509,walk_east_up.1,451.013,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.1328,3.5944,-0.0,1.0,0.06981,227.8675,3.2178,walk_east_up.1,450.4158,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,70.6328,3.5944,-0.0,1.0,-0.0,227.3675,3.3319,walk_east_up.1,449.0403,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.1325,3.5769,-0.03491,1.0,-0.06981,226.8679,3.5189,walk_east_up.1,448.0404,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,71.6325,3.5769,-0.0,1.0,0.06981,226.3679,3.7193,walk_east_up.1,447.1768,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.1325,3.5769,-0.0,1.0,-0.0,225.8679,3.8653,walk_east_up.1,445.9765,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,72.6322,3.5595,-0.03491,1.0,-0.06981,225.3682,4.0562,walk_east_up.1,445.0181,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.1322,3.5595,-0.0,1.0,0.06981,224.8682,4.1521,walk_east_up.1,444.0376,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,73.6322,3.5595,-0.0,1.0,-0.0,224.3682,4.3081,walk_east_up.1,442.9243,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.1319,3.542,-0.03491,1.0,-0.06981,223.8686,4.3876,walk_east_up.1,442.0043,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,74.6319,3.542,-0.0,1.0,0.06981,223.3686,4.5535,walk_east_up.1,440.9734,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.1319,3.542,-0.0,1.0,-0.0,222.8686,4.6744,walk_east_up.1,439.8946,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,75.6316,3.5595,0.03491,1.0,0.06981,222.3688,4.7578,walk_east_up.1,438.9811,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,76.1313,3.5769,0.03491,1.0,-0.0,221.8691,4.8858,walk_east_up.1,437.8811,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,76.6313,3.5769,-0.0,1.0,-0.06981,221.3691,5.0662,walk_east_up.1,436.9415,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,77.131,3.5944,0.03491,1.0,0.06981,220.8694,5.1858,walk_east_up.1,435.9475,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,77.6307,3.6118,0.03491,1.0,-0.0,220.3696,5.339,walk_east_up.1,434.8561,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,78.1307,3.6118,-0.0,1.0,-0.06981,219.8696,5.4049,walk_east_dn.0,433.936,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,78.6304,3.6293,0.03491,1.0,0.06981,219.3699,5.4699,walk_east_dn.0,432.9266,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,79.1301,3.6467,0.03491,1.0,-0.0,218.8702,5.4991,walk_east_dn.0,431.8489,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,79.6301,3.6467,-0.0,1.0,-0.06981,218.3702,5.554,walk_east_dn.0,430.9261,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,80.1298,3.6642,0.03491,1.0,0.06981,217.8705,5.5155,walk_east_dn.0,429.9242,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,80.6295,3.6816,0.03491,1.0,-0.0,217.3708,5.4786,walk_east_dn.0,428.8484,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,81.1295,3.6816,-0.0,1.0,-0.06981,216.8708,5.4845,walk_east_dn.0,427.9263,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,81.6292,3.6991,0.03491,1.0,0.06981,216.371,5.455,walk_east_dn.0,426.9264,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,82.1289,3.7165,0.03491,1.0,-0.0,215.8713,5.4741,walk_east_dn.0,425.8475,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,82.6289,3.7165,-0.0,1.0,-0.06981,215.3713,5.4452,walk_east_dn.0,424.9255,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,83.1286,3.734,0.03491,1.0,0.06981,214.8716,5.4602,walk_east_dn.0,423.9263,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,83.6283,3.7514,0.03491,1.0,-0.0,214.3719,5.5164,walk_east_dn.0,422.8448,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.1283,3.7514,-0.0,1.0,-0.06981,213.8719,5.4731,walk_east_dn.0,421.922,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,84.628,3.7689,0.03491,1.0,0.06981,213.3722,5.5197,walk_east_dn.0,420.9246,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,85.1277,3.7863,0.03491,1.0,-0.0,212.8725,5.4782,walk_east_dn.0,419.8459,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,85.6277,3.7863,-0.0,1.0,-0.06981,212.3725,5.5112,walk_east_dn.0,418.9182,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,86.1273,3.8038,0.03491,1.0,0.06981,211.8727,5.4868,walk_east_dn.0,417.9266,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,86.627,3.8212,0.03491,1.0,-0.0,211.373,5.4616,walk_east_dn.0,416.8464,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.127,3.8212,-0.0,1.0,-0.06981,210.873,5.429,walk_east_dn.0,415.9204,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,87.6267,3.8387,0.03491,1.0,0.06981,210.3733,5.4691,walk_east_dn.0,414.9283,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,88.1264,3.8561,0.03491,1.0,-0.0,209.8736,5.5278,walk_east_dn.0,413.8437,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,88.6264,3.8561,-0.0,1.0,-0.06981,209.3736,5.5207,walk_east_dn.0,412.9147,1.0,-0.06981,1.0,-0.06981,Sidewalk
