time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
25.0,27.0463,4.0,-0.0,1.2,0.0,270.9537,6.3768,walk_east_dn.0,path_found,273.0,1.2,0.0,1.2,0.0,Sidewalk
25.5,27.6463,4.0,-0.0,1.2,0.0,270.3537,6.3271,walk_east_dn.0,path_found,272.0,1.2,0.0,1.2,0.0,Sidewalk
26.0,28.2463,4.0,-0.0,1.2,0.0,269.7537,6.3074,walk_east_dn.0,path_found,272.0,1.2,0.0,1.2,0.0,Sidewalk
26.5,28.8463,4.0,-0.0,1.2,0.0,269.1537,6.3194,walk_east_dn.0,path_found,271.0,1.2,0.0,1.2,0.0,Sidewalk
27.0,29.4463,4.0,-0.0,1.2,0.0,268.5537,6.2923,walk_east_dn.0,path_found,271.0,1.2,0.0,1.2,0.0,Sidewalk
27.5,30.0463,4.0,-0.0,1.2,0.0,267.9537,6.2493,walk_east_dn.0,path_found,270.0,1.2,0.0,1.2,0.0,Sidewalk
28.0,30.6463,4.0,-0.0,1.2,0.0,267.3537,6.1901,walk_east_dn.0,path_found,270.0,1.2,0.0,1.2,0.0,Sidewalk
28.5,31.2463,4.0,-0.0,1.2,0.0,266.7537,6.1082,walk_east_dn.0,path_found,268.0,1.2,0.0,1.2,0.0,Sidewalk
29.0,31.8463,4.0,-0.0,1.2,0.0,266.1537,6.0452,walk_east_dn.0,path_found,268.0,1.2,0.0,1.2,0.0,Sidewalk
29.5,32.4463,4.0,-0.0,1.2,0.0,265.5537,6.0502,walk_east_dn.0,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
30.0,33.0463,4.0,-0.0,1.2,0.0,264.9537,5.9772,walk_east_dn.0,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
30.5,33.6463,4.0,-0.0,1.2,0.0,264.3537,5.9139,walk_east_dn.0,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
31.0,34.2463,4.0,-0.0,1.2,0.0,263.7537,5.9308,walk_east_dn.0,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
31.5,34.8463,4.0,-0.0,1.2,0.0,263.1537,5.873,walk_east_dn.0,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
32.0,35.4463,4.0,-0.0,1.2,0.0,262.5537,5.885,walk_east_dn.0,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
32.5,36.0463,4.0,-0.0,1.2,0.0,261.9537,5.9002,walk_east_dn.0,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
33.0,36.6463,4.0,-0.0,1.2,0.0,261.3537,5.8431,walk_east_dn.0,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
33.5,37.2463,4.0,-0.0,1.2,0.0,260.7537,5.7832,walk_east_dn.0,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
34.0,37.8463,4.0,-0.0,1.2,0.0,260.1537,5.7362,walk_east_dn.0,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
34.5,38.4463,4.0,-0.0,1.2,0.0,259.5537,5.6835,walk_east_dn.0,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
35.0,39.0463,4.0,-0.0,1.2,0.0,258.9537,5.6135,walk_east_dn.0,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
35.5,39.6463,4.0,-0.0,1.2,0.0,258.3537,5.5355,walk_east_dn.0,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
36.0,40.2463,4.0,-0.0,1.2,0.0,257.7537,5.5211,walk_east_dn.0,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
36.5,40.8463,4.0,-0.0,1.2,0.0,257.1537,5.4888,walk_east_dn.0,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
37.0,41.4463,4.0,-0.0,1.2,0.0,256.5537,5.5141,walk_east_dn.0,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
37.5,42.0463,4.0,-0.0,1.2,0.0,255.9537,5.4419,walk_east_dn.0,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
38.0,42.6463,4.0,-0.0,1.2,0.0,255.3537,5.4839,walk_east_dn.0,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
38.5,43.2463,4.0,-0.0,1.2,0.0,254.7537,5.4871,walk_east_dn.0,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
39.0,43.8463,4.0,-0.0,1.2,0.0,254.1537,5.413,walk_east_dn.0,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
39.5,44.4463,4.0,-0.0,1.2,0.0,253.5537,5.4136,walk_east_dn.0,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
40.0,45.0463,4.0,-0.0,1.2,0.0,252.9537,5.3588,walk_east_dn.0,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
40.5,45.6463,4.0,-0.0,1.2,0.0,252.3537,5.3806,walk_east_dn.0,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
41.0,46.2463,4.0,-0.0,1.2,0.0,251.7537,5.4162,walk_east_dn.0,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
41.5,46.8463,4.0,-0.0,1.2,0.0,251.1537,5.3748,walk_east_dn.0,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
42.0,47.4463,4.0,-0.0,1.2,0.0,250.5537,5.3646,walk_east_dn.0,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
42.5,48.0463,4.0,-0.0,1.2,0.0,249.9537,5.3131,walk_east_dn.0,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
43.0,48.6463,4.0,-0.0,1.2,0.0,249.3537,5.3357,walk_east_dn.0,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,49.2463,4.0,-0.0,1.2,0.0,248.7537,5.2586,walk_east_dn.0,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
44.0,49.8463,4.0,-0.0,1.2,0.0,248.1537,5.2297,walk_east_dn.0,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
44.5,50.4463,4.0,-0.0,1.2,0.0,247.5537,5.1999,walk_east_dn.0,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
45.0,51.0463,4.0,-0.0,1.2,0.0,246.9537,5.1552,walk_east_dn.0,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
45.5,51.6463,4.0,-0.0,1.2,0.0,246.3537,5.1517,walk_east_mid.1,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
46.0,52.2463,4.0,-0.0,1.2,0.0,245.7537,5.0426,walk_east_mid.1,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
46.5,52.8463,4.0,-0.0,1.2,0.0,245.1537,4.9955,walk_east_mid.1,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
47.0,53.4463,4.0,-0.0,1.2,0.0,244.5537,4.906,walk_east_mid.1,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
47.5,54.0463,4.0,-0.0,1.2,0.0,243.9537,4.7924,walk_east_mid.1,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
48.0,54.6463,4.0,-0.0,1.2,0.0,243.3537,4.79,walk_east_mid.1,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,55.2463,4.0,-0.0,1.2,0.0,242.7537,4.7449,walk_east_mid.1,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
49.0,55.8463,4.0,-0.0,1.2,0.0,242.1537,4.6201,walk_east_mid.1,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,56.4463,4.0,-0.0,1.2,0.0,241.5537,4.5209,walk_east_mid.1,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
50.0,57.0463,4.0,-0.0,1.2,0.0,240.9537,4.4752,walk_east_mid.1,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,57.6463,4.0,-0.0,1.2,0.0,240.3537,4.3924,walk_east_mid.1,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
51.0,58.2463,4.0,-0.0,1.2,0.0,239.7537,4.3306,walk_east_mid.1,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,58.8463,4.0,-0.0,1.2,0.0,239.1537,4.339,walk_east_mid.1,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,59.4463,4.0,-0.0,1.2,0.0,238.5537,4.2495,walk_east_mid.1,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
52.5,60.0463,4.0,-0.0,1.2,0.0,237.9537,4.2611,walk_east_mid.1,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
53.0,60.6463,4.0,-0.0,1.2,0.0,237.3537,4.1938,walk_east_mid.1,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,61.2463,4.0,-0.0,1.2,0.0,236.7537,4.0743,walk_east_mid.1,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,61.8463,4.0,-0.0,1.2,0.0,236.1537,3.9908,walk_east_mid.1,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,62.4463,4.0,-0.0,1.2,0.0,235.5537,3.9717,walk_east_mid.1,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
55.0,63.0463,4.0,-0.0,1.2,0.0,234.9537,3.904,walk_east_mid.1,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,63.6463,4.0,-0.0,1.2,0.0,234.3537,3.8006,walk_east_mid.1,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,64.2463,4.0,-0.0,1.2,0.0,233.7537,3.7667,walk_east_mid.1,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,64.8463,4.0,-0.0,1.2,0.0,233.1537,3.7434,walk_east_mid.1,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,65.4463,4.0,-0.0,1.2,0.0,232.5537,3.7273,walk_east_mid.1,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
57.5,66.0463,4.0,-0.0,1.2,0.0,231.9537,3.6692,walk_east_mid.1,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,66.6463,4.0,-0.0,1.2,0.0,231.3537,3.6635,walk_east_mid.1,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,67.2463,4.0,-0.0,1.2,0.0,230.7537,3.5367,walk_east_mid.1,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,67.8463,4.0,-0.0,1.2,0.0,230.1537,3.4816,walk_east_mid.1,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,68.4463,4.0,-0.0,1.2,0.0,229.5537,3.3956,walk_east_mid.1,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,69.0463,4.0,-0.0,1.2,0.0,228.9537,3.2993,walk_east_mid.1,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,69.6463,4.0,-0.0,1.2,0.0,228.3537,3.1699,walk_east_mid.1,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,70.2463,4.0,-0.0,1.2,0.0,227.7537,3.178,walk_east_mid.1,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,70.8463,4.0,-0.0,1.2,0.0,227.1537,3.1768,walk_east_mid.1,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,71.4463,4.0,-0.0,1.2,0.0,226.5537,3.1658,walk_east_mid.1,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,72.0463,4.0,-0.0,1.2,0.0,225.9537,3.132,walk_east_mid.1,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,72.6463,4.0,-0.0,1.2,0.0,225.3537,3.0199,walk_east_mid.1,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,73.2463,4.0,-0.0,1.2,0.0,224.7537,2.9688,walk_east_mid.1,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,73.8463,4.0,-0.0,1.2,0.0,224.1537,2.9683,walk_east_mid.1,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,74.4463,4.0,-0.0,1.2,0.0,223.5537,2.8447,walk_east_mid.1,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,75.0463,4.0,-0.0,1.2,0.0,222.9537,2.7654,walk_east_mid.1,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,75.6463,4.0,-0.0,1.2,0.0,222.3537,2.7222,walk_east_mid.1,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,76.2463,4.0,-0.0,1.2,0.0,221.7537,2.616,walk_east_mid.1,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,76.8463,4.0,-0.0,1.2,0.0,221.1537,2.5432,walk_east_mid.1,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,77.4463,4.0,-0.0,1.2,0.0,220.5537,2.4498,walk_east_mid.1,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,78.0463,4.0,-0.0,1.2,0.0,219.9537,2.4548,walk_east_mid.1,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,78.6463,4.0,-0.0,1.2,0.0,219.3537,2.3652,walk_east_mid.1,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,79.2463,4.0,-0.0,1.2,0.0,218.7537,2.2551,walk_east_mid.1,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,79.8463,4.0,-0.0,1.2,0.0,218.1537,2.2605,walk_east_mid.1,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,80.4463,4.0,-0.0,1.2,0.0,217.5537,2.17,walk_east_mid.1,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,81.0463,4.0,-0.0,1.2,0.0,216.9537,2.1696,walk_east_mid.1,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,81.6463,4.0,-0.0,1.2,0.0,216.3537,2.1396,walk_east_mid.1,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,82.2463,4.0,-0.0,1.2,0.0,215.7537,2.0682,walk_east_mid.1,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,82.8463,4.0,-0.0,1.2,0.0,215.1537,1.9553,walk_east_mid.1,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,83.4463,4.0,-0.0,1.2,0.0,214.5537,1.8624,walk_east_mid.1,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,84.0463,4.0,-0.0,1.2,0.0,213.9537,1.843,walk_east_mid.1,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,84.6463,4.0,-0.0,1.2,0.0,213.3537,1.7933,walk_east_mid.1,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,85.2463,4.0,-0.0,1.2,0.0,212.7537,1.7862,walk_east_mid.1,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,85.8463,4.0,-0.0,1.2,0.0,212.1537,1.829,walk_east_mid.1,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,86.4463,4.0,-0.0,1.2,0.0,211.5537,1.7205,walk_east_mid.1,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,87.0463,4.0,-0.0,1.2,0.0,210.9537,1.7326,walk_east_mid.1,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,87.6463,4.0,-0.0,1.2,0.0,210.3537,1.7058,walk_east_mid.1,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,88.2463,4.0,-0.0,1.2,0.0,209.7537,1.759,walk_east_mid.1,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,88.8463,4.0,-0.0,1.2,0.0,209.1537,1.7666,walk_east_mid.1,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,89.4463,4.0,-0.0,1.2,0.0,208.5537,1.7984,walk_east_mid.1,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,90.0463,4.0,-0.0,1.2,0.0,207.9537,1.7193,walk_east_mid.1,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,90.6463,4.0,-0.0,1.2,0.0,207.3537,1.7565,walk_east_mid.1,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,91.2463,4.0,-0.0,1.2,0.0,206.7537,1.8088,walk_east_mid.1,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,91.8463,4.0,-0.0,1.2,0.0,206.1537,1.773,walk_east_mid.1,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,92.4463,4.0,-0.0,1.2,0.0,205.5537,1.7082,walk_east_mid.1,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,93.0463,4.0,-0.0,1.2,0.0,204.9537,1.7597,walk_east_mid.1,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,93.6463,4.0,-0.0,1.2,0.0,204.3537,1.7901,walk_east_mid.1,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,94.2463,4.0,-0.0,1.2,0.0,203.7537,1.7293,walk_east_mid.1,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,94.8463,4.0,-0.0,1.2,0.0,203.1537,1.8221,walk_east_mid.1,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,95.4463,4.0,-0.0,1.2,0.0,202.5537,1.7567,walk_east_mid.1,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,96.0463,4.0,-0.0,1.2,0.0,201.9537,1.7905,walk_east_mid.1,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,96.6463,4.0,-0.0,1.2,0.0,201.3537,1.8072,walk_east_mid.1,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,97.2463,4.0,-0.0,1.2,0.0,200.7537,10.5838,walk_east_dn.1,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,97.8463,4.0,-0.0,1.2,0.0,200.1537,10.6409,walk_east_dn.1,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,98.4463,4.0,-0.0,1.2,0.0,199.5537,10.6807,walk_east_dn.1,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,99.0463,4.0,-0.0,1.2,0.0,198.9537,10.7214,walk_east_dn.1,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,99.6463,4.0,-0.0,1.2,0.0,198.3537,10.6948,walk_east_dn.1,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,100.2463,4.0,-0.0,1.2,0.0,197.7537,10.6549,walk_east_dn.1,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,100.8463,4.0,-0.0,1.2,0.0,197.1537,10.7355,walk_east_dn.1,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,101.4463,4.0,-0.0,1.2,0.0,196.5537,10.7623,walk_east_dn.1,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,102.0463,4.0,-0.0,1.2,0.0,195.9537,10.8277,walk_east_dn.1,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,102.6463,4.0,-0.0,1.2,0.0,195.3537,10.9003,walk_east_dn.1,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,103.2463,4.0,-0.0,1.2,0.0,194.7537,10.9217,walk_east_dn.1,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,103.8463,4.0,-0.0,1.2,0.0,194.1537,10.7437,stand_5,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
