time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.0,16.0884,3.4007,-0.03491,0.88,-0.0,281.9122,1.8723,walk_east_up.0,504.2204,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.5484,3.4007,-0.0,0.92,0.06981,281.4522,1.8242,walk_east_up.0,503.4781,0.92,0.06981,0.92,0.06981,Sidewalk
18.0,16.9884,3.4007,-0.0,0.88,-0.0,281.0122,1.8099,walk_east_up.0,502.6735,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.4481,3.4167,0.03491,0.92,0.06981,280.5525,1.7244,walk_east_up.0,501.9967,0.92,0.06981,0.92,0.06981,Sidewalk
19.0,17.8879,3.4321,0.03491,0.88,-0.0,280.1127,1.6597,walk_east_up.0,501.162,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.3479,3.4321,-0.0,0.92,-0.06981,279.6527,1.6115,walk_east_up.0,500.027,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,18.7879,3.4321,-0.0,0.88,-0.0,279.2127,1.5656,walk_east_up.0,499.4903,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.2476,3.4481,0.03491,0.92,0.06981,278.753,1.5104,walk_east_up.0,498.7186,0.92,0.06981,0.92,0.06981,Sidewalk
21.0,19.6873,3.4635,0.03491,0.88,-0.0,278.3132,1.4457,walk_east_up.0,497.9925,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,20.1473,3.4635,-0.0,0.92,-0.06981,277.8532,1.4071,walk_east_up.0,496.8659,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,20.5873,3.4635,-0.0,0.88,-0.0,277.4132,1.3683,walk_east_up.0,496.2896,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,21.047,3.4795,0.03491,0.92,0.06981,276.9535,1.3145,walk_east_up.0,495.4374,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,21.4868,3.4949,0.03491,0.88,-0.0,276.5137,1.279,walk_east_up.0,494.7988,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,21.9468,3.4949,-0.0,0.92,-0.06981,276.0537,1.2446,walk_east_up.0,493.7268,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,22.3868,3.4949,-0.0,0.88,-0.0,275.6137,1.2357,walk_east_up.0,493.1324,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.8465,3.4788,-0.03491,0.92,-0.06981,275.154,1.2375,walk_east_up.0,492.078,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,23.2862,3.4635,-0.03491,0.88,-0.0,274.7143,1.2412,walk_east_up.0,491.4226,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.7462,3.4635,-0.0,0.92,0.06981,274.2543,1.228,walk_east_up.0,490.441,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,24.1862,3.4635,-0.0,0.88,-0.0,273.8143,1.223,walk_east_up.0,489.8344,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.6459,3.4795,0.03491,0.92,0.06981,273.3546,1.2062,walk_east_up.0,488.89,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,25.0857,3.4949,0.03491,0.88,-0.0,272.9148,1.1927,walk_east_up.0,488.2807,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.5457,3.4949,-0.0,0.92,-0.06981,272.4548,1.197,walk_east_up.0,487.277,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,25.9857,3.4949,-0.0,0.88,-0.0,272.0148,1.2065,walk_east_up.0,486.6292,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.4454,3.4788,-0.03491,0.92,-0.06981,271.5551,1.2437,walk_east_up.0,485.5877,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,26.8851,3.4635,-0.03491,0.88,-0.0,271.1154,1.2866,walk_east_up.0,484.8592,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.3451,3.4635,-0.0,0.92,0.06981,270.6554,1.3031,walk_east_up.0,483.8223,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,27.7851,3.4635,-0.0,0.88,-0.0,270.2154,1.3103,walk_east_up.0,483.1934,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.2448,3.4795,0.03491,0.92,0.06981,269.7557,1.3334,walk_east_up.0,482.1753,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,28.6846,3.4949,0.03491,0.88,-0.0,269.3159,1.3439,walk_east_up.0,481.5199,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.1446,3.4949,-0.0,0.92,-0.06981,268.8559,1.3949,walk_east_up.0,480.4496,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,29.5846,3.4949,-0.0,0.88,-0.0,268.4159,1.425,walk_east_up.0,479.7812,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,30.0443,3.4788,-0.03491,0.92,-0.06981,267.9562,1.4974,walk_east_up.0,478.7261,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,30.484,3.4635,-0.03491,0.88,-0.0,267.5165,1.547,walk_east_up.0,478.0228,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.944,3.4635,-0.0,0.92,0.06981,267.0565,1.5842,walk_east_up.0,476.9762,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,31.384,3.4635,-0.0,0.88,-0.0,266.6165,1.6177,walk_east_up.0,476.3271,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.8437,3.4795,0.03491,0.92,0.06981,266.1568,1.6446,walk_east_up.0,475.3222,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,32.2835,3.4949,0.03491,0.88,-0.0,265.717,1.649,walk_east_up.0,474.6795,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.7435,3.4949,-0.0,0.92,-0.06981,265.257,1.7172,walk_east_up.0,473.6272,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,33.1835,3.4949,-0.0,0.88,-0.0,264.817,1.7417,walk_east_up.0,472.9808,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.6432,3.5109,0.03491,0.92,0.06981,264.3573,1.8212,walk_east_up.0,471.9428,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,34.0829,3.5263,0.03491,0.88,-0.0,263.9175,1.8382,walk_east_up.0,471.2921,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.5429,3.5263,-0.0,0.92,-0.06981,263.4575,1.928,walk_east_up.0,470.2403,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,34.9829,3.5263,-0.0,0.88,-0.0,263.0175,1.9786,walk_east_up.0,469.5841,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.4426,3.5423,0.03491,0.92,0.06981,262.5578,2.0323,walk_east_up.0,468.5758,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,35.8824,3.5577,0.03491,0.88,-0.0,262.118,2.0801,walk_east_up.0,467.9121,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.3424,3.5577,-0.0,0.92,-0.06981,261.658,2.1539,walk_east_up.0,466.882,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,36.7824,3.5577,-0.0,0.88,-0.0,261.218,2.21,walk_east_up.0,466.2308,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.2421,3.5738,0.03491,0.92,0.06981,260.7583,2.3056,walk_east_up.0,465.2133,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,37.6818,3.5891,0.03491,0.88,-0.0,260.3185,2.3803,walk_east_up.0,464.5459,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,38.1418,3.5891,-0.0,0.92,-0.06981,259.8585,2.4448,walk_east_up.0,463.5282,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,38.5818,3.5891,-0.0,0.88,-0.0,259.4185,2.4633,walk_east_up.0,462.8959,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,39.0415,3.6052,0.03491,0.92,0.06981,258.9588,2.5648,walk_east_up.0,461.8858,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,39.4813,3.6205,0.03491,0.88,-0.0,258.519,2.6004,walk_east_up.0,461.2355,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,39.9413,3.6205,-0.0,0.92,-0.06981,258.059,2.6666,walk_east_up.0,460.221,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,40.3813,3.6205,-0.0,0.88,-0.0,257.619,2.7524,walk_east_up.0,459.5727,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.841,3.6366,0.03491,0.92,0.06981,257.1593,2.8001,walk_east_up.0,458.5831,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,41.2807,3.6519,0.03491,0.88,-0.0,256.7195,2.8159,walk_east_dn.1,457.9391,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.7407,3.6519,-0.0,0.92,-0.06981,256.2595,2.8074,walk_east_dn.1,456.9448,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,42.1807,3.6519,-0.0,0.88,-0.0,255.8195,2.7082,walk_east_dn.1,456.3443,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.6404,3.668,0.03491,0.92,0.06981,255.3598,2.6353,walk_east_dn.1,455.3868,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,43.0802,3.6833,0.03491,0.88,-0.0,254.92,2.6057,walk_east_dn.1,454.7547,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.5402,3.6833,-0.0,0.92,-0.06981,254.46,2.5559,walk_east_dn.1,453.7726,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,43.9802,3.6833,-0.0,0.88,-0.0,254.02,2.4793,walk_east_dn.1,453.1714,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.4399,3.6994,0.03491,0.92,0.06981,253.5603,2.431,walk_east_dn.1,452.2105,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,44.8796,3.7147,0.03491,0.88,-0.0,253.1205,2.3942,walk_east_dn.1,451.5825,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.3396,3.7147,-0.0,0.92,-0.06981,252.6605,2.3038,walk_east_dn.1,450.6187,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,45.7796,3.7147,-0.0,0.88,-0.0,252.2205,2.2918,walk_east_dn.1,449.9985,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,46.2393,3.7308,0.03491,0.92,0.06981,251.7608,2.2029,walk_east_dn.1,449.0585,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,46.6791,3.7462,0.03491,0.88,-0.0,251.3211,2.1099,walk_east_dn.1,448.4597,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,47.1391,3.7462,-0.0,0.92,-0.06981,250.8611,2.0586,walk_east_dn.1,447.4875,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,47.5791,3.7462,-0.0,0.88,-0.0,250.4211,1.9966,walk_east_dn.1,446.8957,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,48.0388,3.7622,0.03491,0.92,0.06981,249.9613,1.977,walk_east_dn.1,445.9307,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,48.4785,3.7776,0.03491,0.88,-0.0,249.5216,1.8718,walk_east_dn.1,445.3528,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,48.9385,3.7776,-0.0,0.92,-0.06981,249.0616,1.8286,walk_east_dn.1,444.3836,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,49.3785,3.7776,-0.0,0.88,-0.0,248.6216,1.722,walk_east_dn.1,443.8383,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,49.8382,3.7936,0.03491,0.92,0.06981,248.1618,1.6577,walk_east_dn.1,442.917,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,50.278,3.809,0.03491,0.88,-0.0,247.7221,1.6451,walk_east_dn.1,442.2866,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.738,3.809,-0.0,0.92,-0.06981,247.2621,1.6198,walk_east_dn.1,441.3115,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,51.178,3.809,-0.0,0.88,-0.0,246.8221,1.532,walk_east_dn.1,440.7766,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.6377,3.825,0.03491,0.92,0.06981,246.3624,1.4905,walk_east_dn.1,439.8486,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,52.0774,3.8404,0.03491,0.88,-0.0,245.9226,1.4296,walk_east_dn.1,439.2827,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.5374,3.8404,-0.0,0.92,-0.06981,245.4626,1.4002,walk_east_dn.1,438.3239,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,52.9774,3.8404,-0.0,0.88,-0.0,245.0226,1.3023,walk_east_dn.1,437.8521,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.4372,3.8564,0.03491,0.92,0.06981,244.5629,1.2785,walk_east_dn.1,436.9196,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,53.8769,3.8718,0.03491,0.88,-0.0,244.1231,1.2202,walk_east_dn.1,436.3907,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.3369,3.8718,-0.0,0.92,-0.06981,243.6631,1.1709,walk_east_dn.1,435.5005,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,54.7769,3.8718,-0.0,0.88,-0.0,243.2231,1.1193,walk_east_dn.1,435.0075,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,55.2366,3.8878,0.03491,0.92,0.06981,242.7634,1.1022,walk_east_dn.1,434.0809,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,55.6763,3.9032,0.03491,0.88,-0.0,242.3237,1.0168,walk_east_dn.1,433.7142,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,56.1352,3.9353,0.06981,0.92,0.06981,241.8648,0.9648,walk_east_dn.1,432.9796,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,56.5741,3.966,0.06981,0.88,-0.0,241.4259,0.9741,walk_east_dn.1,432.2758,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,57.0339,3.982,0.03491,0.92,-0.06981,240.9661,0.9254,walk_east_dn.1,431.4742,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,57.4736,3.9974,0.03491,0.88,-0.0,240.5264,0.9168,walk_east_dn.1,430.9186,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,57.9325,4.0295,0.06981,0.92,0.06981,240.0675,0.8848,walk_east_dn.1,430.1552,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,58.3714,4.0602,0.06981,0.88,-0.0,239.6286,0.8966,walk_east_dn.1,429.4223,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,58.8289,4.1083,0.10472,0.92,0.06981,239.1711,0.9258,walk_east_dn.1,428.3564,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,59.2665,4.1543,0.10472,0.88,-0.0,238.7336,0.9475,walk_east_dn.1,427.5661,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.7254,4.1863,0.06981,0.92,-0.06981,238.2747,0.9545,walk_east_dn.1,426.4775,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,60.1643,4.217,0.06981,0.88,-0.0,237.8358,0.9396,walk_east_dn.1,425.9732,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.6218,4.2651,0.10472,0.92,0.06981,237.3784,0.9548,walk_east_dn.1,424.9949,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,61.0594,4.3111,0.10472,0.88,-0.0,236.9409,0.9923,walk_east_dn.1,424.1495,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.5182,4.3432,0.06981,0.92,-0.06981,236.482,1.0098,walk_east_dn.1,423.0239,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,61.9572,4.3739,0.06981,0.88,-0.0,236.0431,1.0298,walk_east_dn.1,422.3784,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,62.4169,4.3899,0.03491,0.92,-0.06981,235.5834,1.046,walk_east_dn.1,421.2896,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,62.8566,4.4053,0.03491,0.88,-0.0,235.1437,1.0605,walk_east_dn.1,420.6466,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,63.3155,4.4374,0.06981,0.92,0.06981,234.6849,1.0974,walk_east_dn.1,419.599,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,63.7544,4.4681,0.06981,0.88,-0.0,234.246,1.1349,walk_east_dn.1,418.8287,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,64.2141,4.4841,0.03491,0.92,-0.06981,233.7864,1.1565,walk_east_dn.1,417.7402,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,64.6539,4.4995,0.03491,0.88,-0.0,233.3467,1.1787,walk_east_dn.1,417.0931,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,65.1139,4.4995,-0.0,0.92,-0.06981,232.8867,1.1771,walk_east_dn.1,416.1259,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,65.5539,4.4995,-0.0,0.88,-0.0,232.4467,1.1926,walk_east_dn.1,415.5052,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,66.0136,4.5155,0.03491,0.92,0.06981,231.987,1.2193,walk_east_dn.1,414.4378,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,66.4533,4.5309,0.03491,0.88,-0.0,231.5473,1.2637,walk_east_dn.1,413.8047,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,66.9133,4.5309,-0.0,0.92,-0.06981,231.0873,1.265,walk_east_dn.1,412.8673,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,67.3533,4.5309,-0.0,0.88,-0.0,230.6473,1.2742,walk_east_dn.1,412.2133,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,67.813,4.547,0.03491,0.92,0.06981,230.1876,1.303,walk_east_dn.1,411.1454,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,68.2528,4.5623,0.03491,0.88,-0.0,229.7479,1.3421,walk_east_dn.1,410.4883,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.7128,4.5623,-0.0,0.92,-0.06981,229.2879,1.3433,walk_east_dn.1,409.5477,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,69.1528,4.5623,-0.0,0.88,-0.0,228.8479,1.3667,walk_east_dn.1,408.88,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.6125,4.5463,-0.03491,0.92,-0.06981,228.3882,1.382,walk_east_dn.1,408.0932,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,70.0522,4.5309,-0.03491,0.88,-0.0,227.9484,1.3889,walk_east_dn.1,407.4041,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,70.5122,4.5309,-0.0,0.92,0.06981,227.4884,1.4219,walk_east_mid.1,406.2504,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,70.9522,4.5309,-0.0,0.88,-0.0,227.0484,1.4457,walk_east_dn.1,405.7333,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,71.4119,4.547,0.03491,0.92,0.06981,226.5887,1.4559,walk_east_dn.1,404.5713,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,71.8517,4.5623,0.03491,0.88,-0.0,226.149,1.4938,walk_east_dn.1,403.9925,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,72.3117,4.5623,-0.0,0.92,-0.06981,225.689,1.457,walk_east_mid.1,403.1511,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,72.7517,4.5623,-0.0,0.88,-0.0,225.249,1.5482,walk_east_dn.1,402.4247,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,73.2114,4.5463,-0.03491,0.92,-0.06981,224.7893,1.5166,walk_east_mid.1,401.6741,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,73.6511,4.5309,-0.03491,0.88,-0.0,224.3495,1.5501,walk_east_mid.1,400.9239,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,74.1111,4.5309,-0.0,0.92,0.06981,223.8895,1.533,walk_east_mid.1,399.77,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,74.5511,4.5309,-0.0,0.88,-0.0,223.4495,1.5108,walk_east_mid.1,399.2228,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,75.0108,4.547,0.03491,0.92,0.06981,222.9898,1.4753,walk_east_mid.1,398.0779,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,75.4506,4.5623,0.03491,0.88,-0.0,222.5501,1.574,walk_east_mid.1,397.4707,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,75.9106,4.5623,-0.0,0.92,-0.06981,222.0901,1.4504,walk_east_mid.1,396.7809,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,76.3506,4.5623,-0.0,0.88,-0.0,221.6501,1.5519,walk_east_mid.1,395.9517,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,76.7703,4.577,0.03491,0.84,0.06981,221.2304,1.4423,walk_east_mid.1,395.2447,0.84,0.06981,0.84,0.06981,Sidewalk
85.0,77.2101,4.5923,0.03491,0.88,-0.0,220.7907,1.4834,walk_east_mid.1,394.2372,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,77.6701,4.5923,-0.0,0.92,-0.06981,220.3307,1.4365,walk_east_mid.1,393.6186,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,78.1101,4.5923,-0.0,0.88,-0.0,219.8907,1.5285,walk_east_mid.1,392.7051,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,78.5698,4.5763,-0.03491,0.92,-0.06981,219.431,1.4505,walk_east_mid.1,392.3234,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,79.0095,4.5609,-0.03491,0.88,-0.0,218.9912,1.5592,walk_east_mid.1,391.3058,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,79.4695,4.5609,-0.0,0.92,0.06981,218.5312,1.4993,walk_east_mid.1,389.9129,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,79.9095,4.5609,-0.0,0.88,-0.0,218.0912,1.5374,walk_east_mid.1,389.5462,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,80.3293,4.5756,0.03491,0.84,0.06981,217.6715,1.4674,walk_east_mid.1,388.7458,0.84,0.06981,0.84,0.06981,Sidewalk
