time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.0,15.1959,4.0386,-0.03491,0.94,-0.13963,282.8041,3.5687,walk_east_mid.0,561.4042,0.94,-0.13963,0.94,-0.13963,Sidewalk
15.5,15.6648,4.0058,-0.06981,0.94,-0.06981,282.3352,3.5493,walk_east_mid.0,560.6988,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.1348,4.0058,-0.0,0.94,0.13963,281.8652,3.5163,walk_east_mid.0,559.6687,0.94,0.13963,0.94,0.13963,Sidewalk
16.5,16.5845,3.9901,-0.03491,0.9,-0.06981,281.4155,3.5363,walk_east_mid.0,559.0181,0.9,-0.06981,0.9,-0.06981,Sidewalk
17.0,17.0542,4.0065,0.03491,0.94,0.13963,280.9458,3.5783,walk_east_mid.0,557.6657,0.94,0.13963,0.94,0.13963,Sidewalk
17.5,17.5231,4.0393,0.06981,0.94,0.06981,280.4769,3.6317,walk_east_mid.0,556.8002,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,17.9931,4.0393,-0.0,0.94,-0.13963,280.0069,3.6633,walk_east_mid.0,555.7587,0.94,-0.13963,0.94,-0.13963,Sidewalk
18.5,18.4628,4.0557,0.03491,0.94,0.06981,279.5372,3.6969,walk_east_mid.0,554.8813,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,18.9325,4.0393,-0.03491,0.94,-0.13963,279.0675,3.7123,walk_east_mid.0,553.7845,0.94,-0.13963,0.94,-0.13963,Sidewalk
19.5,19.4014,4.0065,-0.06981,0.94,-0.06981,278.5986,3.748,walk_east_mid.0,552.8714,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,19.8714,4.0065,-0.0,0.94,0.13963,278.1286,3.7601,walk_east_mid.0,551.8842,0.94,0.13963,0.94,0.13963,Sidewalk
20.5,20.3411,3.9901,-0.03491,0.94,-0.06981,277.6589,3.765,walk_east_mid.0,551.0173,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,20.8108,4.0065,0.03491,0.94,0.13963,277.1892,3.7525,walk_east_mid.0,549.986,0.94,0.13963,0.94,0.13963,Sidewalk
21.5,21.2796,4.0393,0.06981,0.94,0.06981,276.7204,3.7119,walk_east_mid.0,549.1569,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,21.7496,4.0393,-0.0,0.94,-0.13963,276.2504,3.7545,walk_east_mid.0,548.1411,0.94,-0.13963,0.94,-0.13963,Sidewalk
22.5,22.2194,4.0557,0.03491,0.94,0.06981,275.7806,3.7809,walk_east_mid.0,547.2266,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,22.6891,4.0393,-0.03491,0.94,-0.13963,275.3109,3.7837,walk_east_mid.0,546.2094,0.94,-0.13963,0.94,-0.13963,Sidewalk
23.5,23.1579,4.0065,-0.06981,0.94,-0.06981,274.8421,3.7388,walk_east_mid.0,545.3714,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.6279,4.0065,-0.0,0.94,0.13963,274.3721,3.7383,walk_east_mid.0,544.3936,0.94,0.13963,0.94,0.13963,Sidewalk
24.5,24.0976,3.9901,-0.03491,0.94,-0.06981,273.9024,3.7355,walk_east_mid.0,543.5537,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,24.5674,4.0065,0.03491,0.94,0.13963,273.4326,3.7773,walk_east_mid.0,542.4524,0.94,0.13963,0.94,0.13963,Sidewalk
25.5,25.0362,4.0393,0.06981,0.94,0.06981,272.9638,3.7681,walk_east_mid.0,541.5653,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.5062,4.0393,-0.0,0.94,-0.13963,272.4938,3.7776,walk_east_mid.0,540.604,0.94,-0.13963,0.94,-0.13963,Sidewalk
26.5,25.9759,4.0557,0.03491,0.94,0.06981,272.0241,3.8007,walk_east_mid.0,539.684,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.4456,4.0393,-0.03491,0.94,-0.13963,271.5544,3.7803,walk_east_mid.0,538.6991,0.94,-0.13963,0.94,-0.13963,Sidewalk
27.5,26.9145,4.0065,-0.06981,0.94,-0.06981,271.0855,3.7507,walk_east_mid.0,537.8413,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.3845,4.0065,-0.0,0.94,0.13963,270.6155,3.7991,walk_east_mid.0,536.8196,0.94,0.13963,0.94,0.13963,Sidewalk
28.5,27.8542,3.9901,-0.03491,0.94,-0.06981,270.1458,3.8489,walk_east_mid.0,535.8678,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.3239,4.0065,0.03491,0.94,0.13963,269.6761,3.8752,walk_east_mid.0,534.8655,0.94,0.13963,0.94,0.13963,Sidewalk
29.5,28.7928,4.0393,0.06981,0.94,0.06981,269.2072,3.8746,walk_east_mid.0,533.9261,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.2628,4.0393,-0.0,0.94,-0.13963,268.7372,3.8395,walk_east_mid.0,533.0315,0.94,-0.13963,0.94,-0.13963,Sidewalk
30.5,29.7325,4.0557,0.03491,0.94,0.06981,268.2675,3.8759,walk_east_mid.0,532.0705,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.2022,4.0393,-0.03491,0.94,-0.13963,267.7978,3.875,walk_east_mid.0,531.1129,0.94,-0.13963,0.94,-0.13963,Sidewalk
31.5,30.6711,4.0065,-0.06981,0.94,-0.06981,267.3289,3.8295,walk_east_mid.0,530.2264,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.1411,4.0065,-0.0,0.94,0.13963,266.8589,3.8078,walk_east_mid.0,529.2983,0.94,0.13963,0.94,0.13963,Sidewalk
32.5,31.6108,3.9901,-0.03491,0.94,-0.06981,266.3892,3.7971,walk_east_mid.0,528.4279,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.0805,4.0065,0.03491,0.94,0.13963,265.9195,3.7768,walk_east_mid.0,527.4267,0.94,0.13963,0.94,0.13963,Sidewalk
33.5,32.5493,4.0393,0.06981,0.94,0.06981,265.4507,3.8085,walk_east_mid.0,526.4879,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.0193,4.0393,-0.0,0.94,-0.13963,264.9807,3.7758,walk_east_mid.0,525.5796,0.94,-0.13963,0.94,-0.13963,Sidewalk
34.5,33.4891,4.0557,0.03491,0.94,0.06981,264.511,3.7807,walk_east_mid.0,524.6876,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,33.9588,4.0393,-0.03491,0.94,-0.13963,264.0412,3.7677,walk_east_mid.0,523.6834,0.94,-0.13963,0.94,-0.13963,Sidewalk
35.5,34.4276,4.0065,-0.06981,0.94,-0.06981,263.5724,3.7917,walk_east_mid.0,522.76,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,34.8976,4.0065,-0.0,0.94,0.13963,263.1024,3.8458,walk_east_mid.0,521.7507,0.94,0.13963,0.94,0.13963,Sidewalk
36.5,35.3673,3.9901,-0.03491,0.94,-0.06981,262.6327,3.8658,walk_east_mid.0,520.8195,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,35.837,4.0065,0.03491,0.94,0.13963,262.163,3.8836,walk_east_mid.0,519.8335,0.94,0.13963,0.94,0.13963,Sidewalk
37.5,36.3059,4.0393,0.06981,0.94,0.06981,261.6941,3.8726,walk_east_mid.0,518.9021,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,36.7759,4.0393,-0.0,0.94,-0.13963,261.2241,3.9233,walk_east_mid.0,517.9342,0.94,-0.13963,0.94,-0.13963,Sidewalk
38.5,37.2456,4.0557,0.03491,0.94,0.06981,260.7544,3.883,walk_east_mid.0,517.0357,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,37.7153,4.0393,-0.03491,0.94,-0.13963,260.2847,3.8818,walk_east_mid.0,516.0818,0.94,-0.13963,0.94,-0.13963,Sidewalk
39.5,38.1842,4.0065,-0.06981,0.94,-0.06981,259.8158,3.895,walk_east_mid.0,515.1272,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,38.6542,4.0065,-0.0,0.94,0.13963,259.3458,3.948,walk_east_mid.0,514.1549,0.94,0.13963,0.94,0.13963,Sidewalk
40.5,39.1239,3.9901,-0.03491,0.94,-0.06981,258.8761,3.9599,walk_east_mid.0,513.1973,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,39.5936,4.0065,0.03491,0.94,0.13963,258.4064,3.99,walk_east_mid.0,512.2517,0.94,0.13963,0.94,0.13963,Sidewalk
41.5,40.0625,4.0393,0.06981,0.94,0.06981,257.9375,4.0473,walk_east_mid.0,511.2297,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.5313,4.0721,0.06981,0.94,-0.0,257.4687,4.0352,walk_east_mid.0,510.3241,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,40.9987,4.1212,0.10472,0.94,0.06981,257.0013,4.0182,walk_east_mid.0,509.3542,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.4662,4.1704,0.10472,0.94,-0.0,256.5339,4.0349,walk_east_mid.0,508.4156,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,41.9316,4.2358,0.13963,0.94,0.06981,256.0685,4.0599,walk_east_mid.0,507.4524,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.397,4.3012,0.13963,0.94,-0.0,255.6032,4.1013,walk_east_mid.0,506.4583,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,42.8645,4.3503,0.10472,0.94,-0.06981,255.1358,4.1499,walk_east_mid.0,505.5696,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.3319,4.3995,0.10472,0.94,-0.0,254.6684,4.139,walk_east_mid.0,504.5581,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.8007,4.4322,0.06981,0.94,-0.06981,254.1996,4.1956,walk_east_mid.0,503.6732,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.2696,4.465,0.06981,0.94,-0.0,253.7308,4.1698,walk_east_mid.0,502.6672,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.7393,4.4814,0.03491,0.94,-0.06981,253.2612,4.1756,walk_east_mid.0,501.8341,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.209,4.4978,0.03491,0.94,-0.0,252.7915,4.235,walk_east_mid.0,500.7575,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.679,4.4978,-0.0,0.94,-0.06981,252.3215,4.1948,walk_east_mid.0,499.9578,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.149,4.4978,-0.0,0.94,-0.0,251.8515,4.1792,walk_east_mid.0,498.9353,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.6187,4.5142,0.03491,0.94,0.06981,251.3818,4.1364,walk_east_mid.0,497.9785,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.0884,4.5306,0.03491,0.94,-0.0,250.9121,4.1756,walk_east_mid.0,497.036,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.5584,4.5306,-0.0,0.94,-0.06981,250.4421,4.2113,walk_east_mid.0,496.1878,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.0284,4.5306,-0.0,0.94,-0.0,249.9721,4.2635,walk_east_mid.0,495.1144,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.4982,4.5142,-0.03491,0.94,-0.06981,249.5024,4.2912,walk_east_mid.0,494.2627,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,48.9679,4.4978,-0.03491,0.94,-0.0,249.0326,4.2952,walk_east_mid.0,493.2315,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.4379,4.4978,-0.0,0.94,0.06981,248.5626,4.3184,walk_east_mid.0,492.2556,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,49.9079,4.4978,-0.0,0.94,-0.0,248.0926,4.3441,walk_east_mid.0,491.3056,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.3776,4.5142,0.03491,0.94,0.06981,247.623,4.301,walk_east_mid.0,490.3906,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,50.8473,4.5306,0.03491,0.94,-0.0,247.1533,4.335,walk_east_mid.0,489.4207,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.3173,4.5306,-0.0,0.94,-0.06981,246.6833,4.362,walk_east_mid.0,488.5579,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,51.7873,4.5306,-0.0,0.94,-0.0,246.2133,4.4153,walk_east_mid.0,487.5076,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.257,4.5142,-0.03491,0.94,-0.06981,245.7435,4.372,walk_east_mid.0,486.6901,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,52.7267,4.4978,-0.03491,0.94,-0.0,245.2738,4.3463,walk_east_mid.0,485.6804,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.1967,4.4978,-0.0,0.94,0.06981,244.8038,4.3923,walk_east_mid.0,484.7071,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,53.6667,4.4978,-0.0,0.94,-0.0,244.3338,4.3492,walk_east_mid.0,483.7849,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.1364,4.5142,0.03491,0.94,0.06981,243.8641,4.3626,walk_east_mid.0,482.8497,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,54.6062,4.5306,0.03491,0.94,-0.0,243.3944,4.4061,walk_east_mid.0,481.8663,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.0762,4.5306,-0.0,0.94,-0.06981,242.9244,4.4324,walk_east_mid.0,480.9974,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.5462,4.5306,-0.0,0.94,-0.0,242.4544,4.4184,walk_east_mid.0,479.9882,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.0159,4.5142,-0.03491,0.94,-0.06981,241.9847,4.4473,walk_east_mid.0,479.1279,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.4856,4.4978,-0.03491,0.94,-0.0,241.5149,4.4119,walk_east_mid.0,478.1236,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,56.9556,4.4978,-0.0,0.94,0.06981,241.0449,4.4319,walk_east_mid.0,477.174,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.4256,4.4978,-0.0,0.94,-0.0,240.5749,4.3952,walk_east_mid.0,476.2411,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.8953,4.5142,0.03491,0.94,0.06981,240.1053,4.3949,walk_east_mid.0,475.3205,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.365,4.5306,0.03491,0.94,-0.0,239.6356,4.3522,walk_east_mid.0,474.3761,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.835,4.5306,-0.0,0.94,-0.06981,239.1656,4.3123,walk_east_mid.0,473.5561,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.305,4.5306,-0.0,0.94,-0.0,238.6956,4.2951,walk_east_mid.0,472.541,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.7747,4.5142,-0.03491,0.94,-0.06981,238.2258,4.3039,walk_east_mid.0,471.7004,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.2444,4.4978,-0.03491,0.94,-0.0,237.7561,4.3286,walk_east_mid.0,470.6562,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.7144,4.4978,-0.0,0.94,0.06981,237.2861,4.3249,walk_east_mid.0,469.6998,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.1844,4.4978,-0.0,0.94,-0.0,236.8161,4.3632,walk_east_mid.0,468.7414,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.6541,4.5142,0.03491,0.94,0.06981,236.3464,4.3422,walk_east_mid.0,467.822,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.1239,4.5306,0.03491,0.94,-0.0,235.8767,4.3098,walk_east_up.1,466.8385,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.5939,4.5306,-0.0,0.94,-0.06981,235.4067,4.2509,walk_east_up.1,466.0093,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.0639,4.5306,-0.0,0.94,-0.0,234.9367,4.1952,walk_east_up.1,465.0125,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.5336,4.5142,-0.03491,0.94,-0.06981,234.467,4.064,walk_east_up.1,464.209,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.0033,4.4978,-0.03491,0.94,-0.0,233.9972,4.0346,walk_east_up.1,463.2062,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.4733,4.4978,-0.0,0.94,0.06981,233.5272,3.9152,walk_east_up.1,462.1997,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,64.9433,4.4978,-0.0,0.94,-0.0,233.0572,3.8509,walk_east_up.1,461.2932,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.413,4.5142,0.03491,0.94,0.06981,232.5876,3.7196,walk_east_up.1,460.3336,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,65.8827,4.5306,0.03491,0.94,-0.0,232.1179,3.6511,walk_east_up.1,459.4074,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.3527,4.5306,-0.0,0.94,-0.06981,231.6479,3.5495,walk_east_up.1,458.5672,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,66.8227,4.5306,-0.0,0.94,-0.0,231.1779,3.4775,walk_east_up.1,457.557,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.2824,4.5467,0.03491,0.92,0.06981,230.7182,3.3684,walk_east_up.1,456.7105,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,67.7521,4.5631,0.03491,0.94,-0.0,230.2485,3.244,walk_east_up.1,455.6628,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.2221,4.5631,-0.0,0.94,-0.06981,229.7785,3.1443,walk_east_up.1,454.8398,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,68.6921,4.5631,-0.0,0.94,-0.0,229.3085,3.0349,walk_east_up.1,453.819,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.1619,4.5467,-0.03491,0.94,-0.06981,228.8388,2.9069,walk_east_up.1,452.9891,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,69.6316,4.5303,-0.03491,0.94,-0.0,228.369,2.765,walk_east_up.1,451.9489,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.1016,4.5303,-0.0,0.94,0.06981,227.899,2.6989,walk_east_up.1,450.9526,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.5716,4.5303,-0.0,0.94,-0.0,227.429,2.5633,walk_east_up.1,449.996,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.0413,4.5139,-0.03491,0.94,-0.06981,226.9593,2.4911,walk_east_up.1,449.1351,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.511,4.4975,-0.03491,0.94,-0.0,226.4895,2.3412,walk_east_up.1,448.136,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,71.981,4.4975,-0.0,0.94,0.06981,226.0195,2.2267,walk_east_up.1,447.1908,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.451,4.4975,-0.0,0.94,-0.0,225.5495,2.1906,walk_east_up.1,446.2339,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.9207,4.5139,0.03491,0.94,0.06981,225.0799,2.0531,walk_east_up.1,445.2792,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.3904,4.5303,0.03491,0.94,-0.0,224.6102,1.928,walk_east_up.1,444.3202,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.8604,4.5303,-0.0,0.94,-0.06981,224.1402,1.8313,walk_east_up.1,443.4484,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.3304,4.5303,-0.0,0.94,-0.0,223.6702,1.7339,walk_east_up.1,442.4464,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.8001,4.5139,-0.03491,0.94,-0.06981,223.2004,1.6313,walk_east_up.1,441.5857,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.2699,4.4975,-0.03491,0.94,-0.0,222.7307,1.5703,walk_east_up.1,440.5832,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.7399,4.4975,-0.0,0.94,0.06981,222.2607,1.4232,walk_east_up.1,439.8338,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.2099,4.4975,-0.0,0.94,-0.0,221.7907,1.278,walk_east_up.1,438.9452,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.6796,4.4811,-0.03491,0.94,-0.06981,221.321,1.2275,walk_east_up.1,438.1396,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.1493,4.4647,-0.03491,0.94,-0.0,220.8512,1.1719,walk_east_up.1,437.1934,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.6193,4.4647,-0.0,0.94,0.06981,220.3812,1.0543,walk_east_up.1,436.5383,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.0893,4.4647,-0.0,0.94,-0.0,219.9112,0.9125,walk_east_up.1,435.8729,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.559,4.4483,-0.03491,0.94,-0.06981,219.4415,0.8848,walk_east_up.1,435.1047,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.0287,4.4319,-0.03491,0.94,-0.0,218.9717,0.829,walk_east_up.1,434.3114,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.4976,4.3991,-0.06981,0.94,-0.06981,218.5028,0.771,walk_east_up.1,433.7954,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,79.9664,4.3663,-0.06981,0.94,-0.0,218.0339,0.7383,walk_east_up.1,432.9685,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.4338,4.3172,-0.10472,0.94,-0.06981,217.5664,0.6852,walk_east_up.1,432.6521,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,80.9013,4.268,-0.10472,0.94,-0.0,217.0989,0.6099,walk_east_up.1,432.6471,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.3667,4.2026,-0.13963,0.94,-0.06981,216.6334,0.5774,walk_east_up.1,432.6487,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,81.8321,4.1372,-0.13963,0.94,-0.0,216.1679,0.5708,walk_east_up.1,431.7352,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.2996,4.0881,-0.10472,0.94,0.06981,215.7005,0.5978,walk_east_up.1,430.0892,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,82.7693,4.0717,-0.03491,0.94,0.13963,215.2307,0.6134,walk_east_up.1,429.0153,0.94,0.13963,0.94,0.13963,Sidewalk
87.5,83.2393,4.0717,-0.0,0.94,0.06981,214.7607,0.6321,walk_east_up.1,427.6214,0.94,0.06981,0.94,0.06981,Sidewalk
