time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
19.0,20.1586,3.4875,-0.03491,0.98,-0.06981,277.8419,2.5136,walk_east_up.0,550.1488,0.98,-0.06981,0.98,-0.06981,Sidewalk
19.5,20.6586,3.4875,0.0,1.0,0.06981,277.3419,2.4648,walk_east_up.0,549.0999,1.0,0.06981,1.0,0.06981,Sidewalk
20.0,21.1586,3.4875,0.0,1.0,-0.0,276.8419,2.4656,walk_east_up.0,547.9629,1.0,-0.0,1.0,-0.0,Sidewalk
20.5,21.6583,3.505,0.03491,1.0,0.06981,276.3421,2.4665,walk_east_up.0,547.198,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,22.158,3.5224,0.03491,1.0,-0.0,275.8424,2.4116,walk_east_up.0,545.9962,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.658,3.5224,0.0,1.0,-0.06981,275.3424,2.369,walk_east_up.0,545.0081,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,23.1577,3.505,-0.03491,1.0,-0.06981,274.8428,2.3359,walk_east_up.0,544.0329,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.5,23.6577,3.505,0.0,1.0,0.06981,274.3428,2.3413,walk_east_up.0,543.0925,1.0,0.06981,1.0,0.06981,Sidewalk
23.0,24.1577,3.505,0.0,1.0,-0.0,273.8428,2.2704,walk_east_up.0,541.9708,1.0,-0.0,1.0,-0.0,Sidewalk
23.5,24.6574,3.5224,0.03491,1.0,0.06981,273.343,2.2434,walk_east_up.0,541.1717,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,25.1571,3.5399,0.03491,1.0,-0.0,272.8433,2.2228,walk_east_up.0,540.0044,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.6571,3.5399,0.0,1.0,-0.06981,272.3433,2.1801,walk_east_up.0,539.0164,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,26.1568,3.5224,-0.03491,1.0,-0.06981,271.8436,2.1402,walk_east_up.0,538.046,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.5,26.6568,3.5224,0.0,1.0,0.06981,271.3436,2.0815,walk_east_up.0,537.0839,1.0,0.06981,1.0,0.06981,Sidewalk
26.0,27.1568,3.5224,0.0,1.0,-0.0,270.8436,2.0658,walk_east_up.0,535.9708,1.0,-0.0,1.0,-0.0,Sidewalk
26.5,27.6565,3.505,-0.03491,1.0,-0.06981,270.344,2.0054,walk_east_up.0,535.0521,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.0,28.1565,3.505,0.0,1.0,0.06981,269.844,1.937,walk_east_up.0,534.0608,1.0,0.06981,1.0,0.06981,Sidewalk
27.5,28.6565,3.505,0.0,1.0,-0.0,269.344,1.9255,walk_east_up.0,532.9737,1.0,-0.0,1.0,-0.0,Sidewalk
28.0,29.1562,3.5224,0.03491,1.0,0.06981,268.8443,1.9207,walk_east_up.0,532.1202,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.6559,3.5399,0.03491,1.0,-0.0,268.3445,1.8725,walk_east_up.0,531.0011,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,30.1559,3.5399,0.0,1.0,-0.06981,267.8445,1.8115,walk_east_up.0,530.0311,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.6556,3.5224,-0.03491,1.0,-0.06981,267.3449,1.7676,walk_east_up.0,529.0627,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.0,31.1556,3.5224,0.0,1.0,0.06981,266.8449,1.7048,walk_east_up.0,528.0566,1.0,0.06981,1.0,0.06981,Sidewalk
30.5,31.6556,3.5224,0.0,1.0,-0.0,266.3449,1.6703,walk_east_up.0,526.9737,1.0,-0.0,1.0,-0.0,Sidewalk
31.0,32.1553,3.505,-0.03491,1.0,-0.06981,265.8452,1.6689,walk_east_up.0,526.0697,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.5,32.6553,3.505,0.0,1.0,0.06981,265.3452,1.6157,walk_east_up.0,525.0405,1.0,0.06981,1.0,0.06981,Sidewalk
32.0,33.1553,3.505,0.0,1.0,-0.0,264.8452,1.6027,walk_east_up.0,523.9752,1.0,-0.0,1.0,-0.0,Sidewalk
32.5,33.655,3.5224,0.03491,1.0,0.06981,264.3455,1.552,walk_east_up.0,523.0888,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,34.1546,3.5399,0.03491,1.0,-0.0,263.8458,1.4838,walk_east_up.0,521.996,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.6546,3.5399,0.0,1.0,-0.06981,263.3458,1.4774,walk_east_up.0,521.0494,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,35.1543,3.5224,-0.03491,1.0,-0.06981,262.8461,1.4491,walk_east_up.0,520.0761,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.5,35.6543,3.5224,0.0,1.0,0.06981,262.3461,1.4194,walk_east_up.0,519.0436,1.0,0.06981,1.0,0.06981,Sidewalk
35.0,36.1543,3.5224,0.0,1.0,-0.0,261.8461,1.4127,walk_east_up.0,517.9762,1.0,-0.0,1.0,-0.0,Sidewalk
35.5,36.654,3.505,-0.03491,1.0,-0.06981,261.3464,1.391,walk_east_up.0,517.0837,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.0,37.154,3.505,0.0,1.0,0.06981,260.8464,1.3532,walk_east_up.0,516.0284,1.0,0.06981,1.0,0.06981,Sidewalk
36.5,37.654,3.505,0.0,1.0,-0.0,260.3464,1.2416,walk_east_dn.1,514.9775,1.0,-0.0,1.0,-0.0,Sidewalk
37.0,38.1537,3.5224,0.03491,1.0,0.06981,259.8467,1.0716,walk_east_dn.1,514.0932,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.6534,3.5399,0.03491,1.0,-0.0,259.347,0.9754,walk_east_dn.1,513.065,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,39.1534,3.5399,0.0,1.0,-0.06981,258.847,0.8606,walk_east_dn.1,512.2359,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.6531,3.5573,0.03491,1.0,0.06981,258.3473,0.6905,walk_east_dn.1,511.4829,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,40.1528,3.5748,0.03491,1.0,-0.0,257.8475,0.566,walk_east_dn.1,510.9201,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.6516,3.6096,0.06981,1.0,0.06981,257.3487,0.4788,walk_east_dn.1,511.3676,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.1467,3.6792,0.13963,1.0,0.13963,256.8535,0.4527,walk_east_dn.1,512.0083,1.0,0.13963,1.0,0.13963,Sidewalk
40.5,41.6391,3.7661,0.17453,1.0,0.06981,256.361,0.4284,walk_east_dn.1,514.0512,1.0,0.06981,1.0,0.06981,Sidewalk
41.0,42.1315,3.8529,0.17453,1.0,-0.0,255.8685,0.5292,walk_east_dn.1,507.3813,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,42.6267,3.9225,0.13963,1.0,-0.06981,255.3733,0.6268,walk_east_dn.1,505.6459,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,43.1239,3.9747,0.10472,1.0,-0.06981,254.8761,0.747,walk_east_up.0,504.512,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.6227,4.0096,0.06981,1.0,-0.06981,254.3773,0.6947,walk_east_up.0,503.4583,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,44.1224,4.0271,0.03491,1.0,-0.06981,253.8776,0.6664,walk_east_up.0,502.5467,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,44.6224,4.0271,-0.0,1.0,-0.06981,253.3776,0.6665,walk_east_up.0,501.6854,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.1221,4.0445,0.03491,1.0,0.06981,252.8779,0.6432,walk_east_up.0,500.6789,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.6218,4.062,0.03491,1.0,-0.0,252.3782,0.6239,walk_east_up.0,499.6549,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.1218,4.062,-0.0,1.0,-0.06981,251.8782,0.6231,walk_east_up.0,498.76,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.6215,4.0794,0.03491,1.0,0.06981,251.3785,0.6077,walk_east_up.0,497.8229,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,47.1212,4.0969,0.03491,1.0,-0.0,250.8788,0.5901,walk_east_up.0,496.8162,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.6212,4.0969,-0.0,1.0,-0.06981,250.3788,0.5906,walk_east_up.0,495.9275,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.1209,4.1143,0.03491,1.0,0.06981,249.8791,0.5743,walk_east_up.0,495.0114,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.6206,4.1318,0.03491,1.0,-0.0,249.3794,0.5581,walk_east_up.0,494.0319,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.1194,4.1666,0.06981,1.0,0.06981,248.8807,0.5379,walk_east_up.0,493.3646,1.0,0.06981,1.0,0.06981,Sidewalk
48.5,49.6182,4.2015,0.06981,1.0,-0.0,248.3819,0.5266,walk_east_up.0,492.3709,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,50.1178,4.219,0.03491,1.0,-0.06981,247.8822,0.5305,walk_east_up.0,491.3394,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,50.6078,4.219,-0.0,0.98,-0.06981,247.3922,0.5354,walk_east_up.0,490.6124,0.98,-0.06981,0.98,-0.06981,Sidewalk
50.0,51.1075,4.2364,0.03491,1.0,0.06981,246.8926,0.5367,walk_east_up.0,489.3653,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.6072,4.2539,0.03491,1.0,-0.0,246.3929,0.516,walk_east_up.0,488.5259,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.1072,4.2539,-0.0,1.0,-0.06981,245.8929,0.52,walk_east_up.0,487.5161,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.6069,4.2364,-0.03491,1.0,-0.06981,245.3932,0.5867,walk_east_up.0,485.9509,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,53.1057,4.2015,-0.06981,1.0,-0.06981,244.8944,0.6506,walk_east_up.0,484.7181,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,53.6054,4.1841,-0.03491,1.0,0.06981,244.3947,0.6873,walk_east_up.0,483.535,1.0,0.06981,1.0,0.06981,Sidewalk
53.0,54.1051,4.1666,-0.03491,1.0,-0.0,243.8949,0.7037,walk_east_up.0,482.4537,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,54.6051,4.1666,-0.0,1.0,0.06981,243.3949,0.7417,walk_east_up.0,481.4502,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.1051,4.1666,-0.0,1.0,-0.0,242.8949,0.7872,walk_east_up.0,480.3098,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.6048,4.1492,-0.03491,1.0,-0.06981,242.3952,0.8467,walk_east_up.0,479.3318,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.1048,4.1492,-0.0,1.0,0.06981,241.8952,0.8683,walk_east_up.0,478.2913,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.6048,4.1492,-0.0,1.0,-0.0,241.3952,0.9273,walk_east_up.0,477.1724,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.1045,4.1317,-0.03491,1.0,-0.06981,240.8955,0.966,walk_east_up.0,476.2383,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.6045,4.1317,-0.0,1.0,0.06981,240.3955,1.019,walk_east_up.0,475.1867,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,58.1045,4.1317,-0.0,1.0,-0.0,239.8955,1.048,walk_east_up.0,474.1018,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.6042,4.1143,-0.03491,1.0,-0.06981,239.3958,1.0846,walk_east_up.0,473.178,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.1042,4.1143,-0.0,1.0,0.06981,238.8958,1.1602,walk_east_up.0,472.1262,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.6042,4.1143,-0.0,1.0,-0.0,238.3958,1.1952,walk_east_up.0,471.0447,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.1039,4.0968,-0.03491,1.0,-0.06981,237.8961,1.2294,walk_east_up.0,470.128,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.6039,4.0968,-0.0,1.0,0.06981,237.3961,1.2363,walk_east_up.0,469.1017,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,61.1039,4.0968,-0.0,1.0,-0.0,236.8961,1.2395,walk_east_up.0,468.0316,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.6036,4.0794,-0.03491,1.0,-0.06981,236.3964,1.2557,walk_east_up.0,467.1217,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,62.1036,4.0794,-0.0,1.0,0.06981,235.8964,1.314,walk_east_up.0,466.081,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.6036,4.0794,-0.0,1.0,-0.0,235.3964,1.3753,walk_east_up.0,464.9987,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.1033,4.0619,-0.03491,1.0,-0.06981,234.8967,1.3931,walk_east_up.0,464.0906,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.6033,4.0619,-0.0,1.0,0.06981,234.3967,1.4607,walk_east_up.0,463.0504,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.1033,4.0619,-0.0,1.0,-0.0,233.8967,1.4575,walk_east_up.0,461.983,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.603,4.0445,-0.03491,1.0,-0.06981,233.397,1.536,walk_east_up.0,461.0665,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.103,4.0445,-0.0,1.0,0.06981,232.897,1.5376,walk_east_up.0,460.0374,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.603,4.0445,-0.0,1.0,-0.0,232.397,1.581,walk_east_up.0,458.9636,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.1027,4.027,-0.03491,1.0,-0.06981,231.8973,1.6256,walk_east_up.0,458.0549,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.6027,4.027,-0.0,1.0,0.06981,231.3973,1.6184,walk_east_up.0,457.0256,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,67.1027,4.027,-0.0,1.0,-0.0,230.8973,1.6551,walk_east_up.0,455.9541,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.6024,4.0096,-0.03491,1.0,-0.06981,230.3976,1.7224,walk_east_up.0,455.0444,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.1024,4.0096,-0.0,1.0,0.06981,229.8976,1.7573,walk_east_up.0,454.0087,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.6024,4.0096,-0.0,1.0,-0.0,229.3976,1.8413,walk_east_up.0,452.934,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.1021,3.9921,-0.03491,1.0,-0.06981,228.8979,1.8708,walk_east_up.0,452.0306,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.6021,3.9921,-0.0,1.0,0.06981,228.3979,1.9146,walk_east_up.0,450.9933,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.1021,3.9921,-0.0,1.0,-0.0,227.8979,1.9836,walk_east_up.0,449.9222,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.6018,3.9747,-0.03491,1.0,-0.06981,227.3982,2.0073,walk_east_up.0,449.0206,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,71.1018,3.9747,-0.0,1.0,0.06981,226.8982,2.0764,walk_east_up.0,447.9806,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.6018,3.9747,-0.0,1.0,-0.0,226.3982,2.1295,walk_east_up.0,446.9122,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.1015,3.9921,0.03491,1.0,0.06981,225.8985,2.1836,walk_east_up.0,446.0072,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.6011,4.0096,0.03491,1.0,-0.0,225.3989,2.2233,walk_east_up.0,444.9117,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.1011,4.0096,-0.0,1.0,-0.06981,224.8989,2.2728,walk_east_up.0,443.9698,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.6008,3.9921,-0.03491,1.0,-0.06981,224.3992,2.3101,walk_east_up.0,443.0018,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.1008,3.9921,-0.0,1.0,0.06981,223.8992,2.3722,walk_east_up.0,441.9651,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.6008,3.9921,-0.0,1.0,-0.0,223.3992,2.386,walk_east_up.0,440.899,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.1005,4.0096,0.03491,1.0,0.06981,222.8995,2.4456,walk_east_up.0,439.9956,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.6002,4.027,0.03491,1.0,-0.0,222.3998,2.4454,walk_east_up.0,438.9019,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.1002,4.027,-0.0,1.0,-0.06981,221.8998,2.5258,walk_east_up.0,437.9584,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.5999,4.0096,-0.03491,1.0,-0.06981,221.4001,2.5294,walk_east_up.0,436.992,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,77.0999,4.0096,-0.0,1.0,0.06981,220.9001,2.5467,walk_east_up.0,435.9594,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.5999,4.0096,-0.0,1.0,-0.0,220.4001,2.5898,walk_east_up.0,434.8915,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.0996,3.9921,-0.03491,1.0,-0.06981,219.9004,2.6093,walk_east_up.0,433.9901,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.5996,3.9921,-0.0,1.0,0.06981,219.4004,2.6648,walk_east_up.0,432.9545,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,79.0996,3.9921,-0.0,1.0,-0.0,218.9004,2.737,walk_east_up.0,431.8863,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.5993,4.0096,0.03491,1.0,0.06981,218.4007,2.7586,walk_east_up.0,430.9851,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,80.099,4.027,0.03491,1.0,-0.0,217.901,2.7443,walk_east_up.0,429.8919,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.599,4.027,-0.0,1.0,-0.06981,217.401,2.768,walk_east_up.0,428.9512,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,81.0987,4.0096,-0.03491,1.0,-0.06981,216.9013,2.7817,walk_east_up.0,427.9845,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.5987,4.0096,-0.0,1.0,0.06981,216.4013,2.7218,walk_east_dn.2,426.9548,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.0987,4.0096,-0.0,1.0,-0.0,215.9013,2.5342,walk_east_dn.2,425.8963,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.5984,3.9921,-0.03491,1.0,-0.06981,215.4016,2.4107,walk_east_dn.2,425.0015,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.0984,3.9921,-0.0,1.0,0.06981,214.9016,2.3084,walk_east_dn.2,423.9734,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.5984,3.9921,-0.0,1.0,-0.0,214.4016,2.0915,walk_east_dn.2,422.9214,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.0981,4.0096,0.03491,1.0,0.06981,213.9019,1.9783,walk_east_dn.2,422.0294,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.5978,4.027,0.03491,1.0,-0.0,213.4022,1.8585,walk_east_dn.2,420.9462,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.0978,4.027,-0.0,1.0,-0.06981,212.9022,1.6831,walk_east_dn.2,420.0251,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.5975,4.0096,-0.03491,1.0,-0.06981,212.4025,1.4661,walk_east_dn.2,419.0906,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,86.0975,4.0096,-0.0,1.0,0.06981,211.9025,1.2902,walk_east_dn.2,418.0958,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.5975,4.0096,-0.0,1.0,-0.0,211.4025,1.1805,walk_east_dn.2,417.0613,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.0972,4.027,0.03491,1.0,0.06981,210.9028,1.0455,walk_east_dn.2,416.2153,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.5969,4.0445,0.03491,1.0,-0.0,210.4031,0.993,walk_east_dn.2,415.1485,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.0969,4.0445,-0.0,1.0,-0.06981,209.9031,0.8915,walk_east_dn.2,414.2775,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.5966,4.0619,0.03491,1.0,0.06981,209.4034,0.8175,walk_east_dn.2,413.388,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,89.0963,4.0794,0.03491,1.0,-0.0,208.9037,0.7642,walk_east_dn.2,412.3626,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.5963,4.0794,-0.0,1.0,-0.06981,208.4037,0.7347,walk_east_dn.2,411.4687,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,90.096,4.0968,0.03491,1.0,0.06981,207.9041,0.778,walk_east_dn.2,410.4417,1.0,0.06981,1.0,0.06981,Sidewalk
