time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
28.5,24.5481,3.4376,0.03491,0.8,0.06981,273.4525,3.0065,walk_east_mid.1,542.4197,0.8,0.06981,0.8,0.06981,Sidewalk
29.0,24.9479,3.4516,0.03491,0.8,-0.0,273.0527,2.8984,walk_east_mid.1,541.5558,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.3479,3.4516,-0.0,0.8,-0.06981,272.6527,2.7694,walk_east_mid.1,540.8303,0.8,-0.06981,0.8,-0.06981,Sidewalk
30.0,25.7479,3.4516,-0.0,0.8,-0.0,272.2527,2.6929,walk_east_mid.1,539.9761,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,26.1476,3.4655,0.03491,0.8,0.06981,271.8529,2.5626,walk_east_mid.1,539.2672,0.8,0.06981,0.8,0.06981,Sidewalk
31.0,26.5474,3.4795,0.03491,0.8,-0.0,271.4531,2.4597,walk_east_mid.1,538.407,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.9474,3.4795,-0.0,0.8,-0.06981,271.0531,2.326,walk_east_mid.1,537.6883,0.8,-0.06981,0.8,-0.06981,Sidewalk
32.0,27.3474,3.4795,-0.0,0.8,-0.0,270.6531,2.2766,walk_east_mid.1,536.8341,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.7471,3.4935,0.03491,0.8,0.06981,270.2533,2.2351,walk_east_mid.1,536.117,0.8,0.06981,0.8,0.06981,Sidewalk
33.0,28.1469,3.5074,0.03491,0.8,-0.0,269.8535,2.1317,walk_east_mid.1,535.2623,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.5469,3.5074,-0.0,0.8,-0.06981,269.4535,2.09,walk_east_mid.1,534.5316,0.8,-0.06981,0.8,-0.06981,Sidewalk
34.0,28.9469,3.5074,-0.0,0.8,-0.0,269.0535,2.0454,walk_east_mid.1,533.679,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.3467,3.5214,0.03491,0.8,0.06981,268.6538,1.9695,walk_east_mid.1,532.9728,0.8,0.06981,0.8,0.06981,Sidewalk
35.0,29.7464,3.5353,0.03491,0.8,-0.0,268.254,1.9213,walk_east_mid.1,532.1104,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,30.1464,3.5353,-0.0,0.8,-0.06981,267.854,1.8116,walk_east_mid.1,531.4014,0.8,-0.06981,0.8,-0.06981,Sidewalk
36.0,30.5464,3.5353,-0.0,0.8,-0.0,267.454,1.7196,walk_east_mid.1,530.5692,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.9462,3.5493,0.03491,0.8,0.06981,267.0542,1.671,walk_east_mid.1,529.863,0.8,0.06981,0.8,0.06981,Sidewalk
37.0,31.3459,3.5633,0.03491,0.8,-0.0,266.6544,1.5738,walk_east_mid.1,529.0274,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.7459,3.5633,-0.0,0.8,-0.06981,266.2544,1.5216,walk_east_mid.1,528.3112,0.8,-0.06981,0.8,-0.06981,Sidewalk
38.0,32.1459,3.5633,-0.0,0.8,-0.0,265.8544,1.4583,walk_east_mid.1,527.4815,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.5457,3.5772,0.03491,0.8,0.06981,265.4546,1.401,walk_east_mid.1,526.7908,0.8,0.06981,0.8,0.06981,Sidewalk
39.0,32.9454,3.5912,0.03491,0.8,-0.0,265.0549,1.3756,walk_east_mid.1,525.9315,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,33.3454,3.5912,-0.0,0.8,-0.06981,264.6549,1.4203,walk_east_mid.1,525.1643,0.8,-0.06981,0.8,-0.06981,Sidewalk
40.0,33.7454,3.5912,-0.0,0.8,-0.0,264.2549,1.4111,walk_east_mid.1,524.3082,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,34.1452,3.6051,0.03491,0.8,0.06981,263.8551,1.394,walk_east_mid.1,523.5956,0.8,0.06981,0.8,0.06981,Sidewalk
41.0,34.545,3.6191,0.03491,0.8,-0.0,263.4553,1.3758,walk_east_mid.1,522.7317,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.945,3.6191,-0.0,0.8,-0.06981,263.0553,1.4017,walk_east_mid.1,521.9752,0.8,-0.06981,0.8,-0.06981,Sidewalk
42.0,35.345,3.6191,-0.0,0.8,-0.0,262.6553,1.3985,walk_east_mid.1,521.1159,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.7447,3.6331,0.03491,0.8,0.06981,262.2555,1.4148,walk_east_mid.1,520.3838,0.8,0.06981,0.8,0.06981,Sidewalk
43.0,36.1445,3.647,0.03491,0.8,-0.0,261.8558,1.3662,walk_east_mid.1,519.5382,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.5445,3.647,-0.0,0.8,-0.06981,261.4558,1.4153,walk_east_mid.1,518.7672,0.8,-0.06981,0.8,-0.06981,Sidewalk
44.0,36.9445,3.647,-0.0,0.8,-0.0,261.0558,1.3807,walk_east_mid.1,517.9271,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,37.3442,3.661,0.03491,0.8,0.06981,260.656,1.4028,walk_east_mid.1,517.1915,0.8,0.06981,0.8,0.06981,Sidewalk
45.0,37.744,3.6749,0.03491,0.8,-0.0,260.2562,1.402,walk_east_mid.1,516.3164,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,38.144,3.6749,-0.0,0.8,-0.06981,259.8562,1.4099,walk_east_mid.1,515.5705,0.8,-0.06981,0.8,-0.06981,Sidewalk
46.0,38.544,3.6749,-0.0,0.8,-0.0,259.4562,1.3824,walk_east_mid.1,514.7264,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.9437,3.6889,0.03491,0.8,0.06981,259.0564,1.4084,walk_east_mid.1,513.9888,0.8,0.06981,0.8,0.06981,Sidewalk
47.0,39.3435,3.7029,0.03491,0.8,-0.0,258.6567,1.4232,walk_east_mid.1,513.1045,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.7435,3.7029,-0.0,0.8,-0.06981,258.2567,1.4236,walk_east_mid.1,512.3627,0.8,-0.06981,0.8,-0.06981,Sidewalk
48.0,40.1435,3.7029,-0.0,0.8,-0.0,257.8567,1.4171,walk_east_mid.1,511.5059,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.5433,3.7168,0.03491,0.8,0.06981,257.4569,1.4095,walk_east_mid.1,510.789,0.8,0.06981,0.8,0.06981,Sidewalk
49.0,40.943,3.7308,0.03491,0.8,-0.0,257.0571,1.3634,walk_east_mid.1,509.9414,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,41.343,3.7308,-0.0,0.8,-0.06981,256.6571,1.4075,walk_east_mid.1,509.1722,0.8,-0.06981,0.8,-0.06981,Sidewalk
50.0,41.743,3.7308,-0.0,0.8,-0.0,256.2571,1.3947,walk_east_mid.1,508.3197,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,42.1428,3.7447,0.03491,0.8,0.06981,255.8574,1.3551,walk_east_mid.1,507.6236,0.8,0.06981,0.8,0.06981,Sidewalk
51.0,42.5425,3.7587,0.03491,0.8,-0.0,255.4576,1.3627,walk_east_mid.1,506.7424,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.9425,3.7587,-0.0,0.8,-0.06981,255.0576,1.3694,walk_east_mid.1,505.9959,0.8,-0.06981,0.8,-0.06981,Sidewalk
52.0,43.3425,3.7587,-0.0,0.8,-0.0,254.6576,1.3143,walk_east_dn.1,505.1732,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.7423,3.7727,0.03491,0.8,0.06981,254.2578,1.0647,walk_east_dn.1,504.6989,0.8,0.06981,0.8,0.06981,Sidewalk
53.0,44.142,3.7866,0.03491,0.8,-0.0,253.8581,0.8593,walk_east_dn.1,504.2261,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.5411,3.8145,0.06981,0.8,0.06981,253.459,0.6791,walk_east_dn.1,504.3782,0.8,0.06981,0.8,0.06981,Sidewalk
54.0,44.9401,3.8424,0.06981,0.8,-0.0,253.06,0.5893,walk_east_dn.1,504.5017,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,45.3379,3.8842,0.10472,0.8,0.06981,252.6621,0.5556,walk_east_dn.1,504.527,0.8,0.06981,0.8,0.06981,Sidewalk
55.0,45.7357,3.926,0.10472,0.8,-0.0,252.2643,0.606,walk_east_dn.1,502.6674,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,46.1318,3.9817,0.13963,0.8,0.06981,251.8682,0.8026,walk_east_dn.1,501.0456,0.8,0.06981,0.8,0.06981,Sidewalk
56.0,46.5279,4.0374,0.13963,0.8,-0.0,251.4721,0.9609,walk_east_dn.1,499.7108,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.9218,4.1068,0.17453,0.8,0.06981,251.0782,1.2219,walk_east_dn.1,498.6716,0.8,0.06981,0.8,0.06981,Sidewalk
57.0,47.3158,4.1763,0.17453,0.8,-0.0,250.6843,1.3183,walk_east_mid.1,497.5825,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,47.7119,4.232,0.13963,0.8,-0.06981,250.2882,1.2695,walk_east_mid.1,496.838,0.8,-0.06981,0.8,-0.06981,Sidewalk
58.0,48.108,4.2876,0.13963,0.8,-0.0,249.8922,1.1595,walk_east_mid.1,495.8288,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,48.5058,4.3294,0.10472,0.8,-0.06981,249.4944,1.3607,walk_east_mid.1,495.2377,0.8,-0.06981,0.8,-0.06981,Sidewalk
59.0,48.9036,4.3713,0.10472,0.8,-0.0,249.0967,1.3213,walk_east_mid.1,494.1321,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,49.3026,4.3992,0.06981,0.8,-0.06981,248.6977,1.3758,walk_east_mid.1,493.7468,0.8,-0.06981,0.8,-0.06981,Sidewalk
60.0,49.7016,4.4271,0.06981,0.8,-0.0,248.2987,1.2511,walk_east_mid.1,492.5227,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,50.1014,4.441,0.03491,0.8,-0.06981,247.899,1.3839,walk_east_mid.1,491.9328,0.8,-0.06981,0.8,-0.06981,Sidewalk
61.0,50.5012,4.455,0.03491,0.8,-0.0,247.4993,1.3316,walk_east_mid.1,490.8533,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,50.9012,4.455,-0.0,0.8,-0.06981,247.0993,1.3812,walk_east_mid.1,490.0843,0.8,-0.06981,0.8,-0.06981,Sidewalk
62.0,51.3012,4.455,-0.0,0.8,-0.0,246.6993,1.2882,walk_east_mid.1,489.2803,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,51.7009,4.441,-0.03491,0.8,-0.06981,246.2995,1.3822,walk_east_mid.1,488.4921,0.8,-0.06981,0.8,-0.06981,Sidewalk
63.0,52.1007,4.4271,-0.03491,0.8,-0.0,245.8997,1.2988,walk_east_mid.1,487.6741,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,52.5007,4.4271,-0.0,0.8,0.06981,245.4997,1.3728,walk_east_mid.1,486.8834,0.8,0.06981,0.8,0.06981,Sidewalk
64.0,52.9007,4.4271,-0.0,0.8,-0.0,245.0997,1.2735,walk_east_mid.1,486.0918,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,53.3004,4.4131,-0.03491,0.8,-0.06981,244.6999,1.3763,walk_east_mid.1,485.2963,0.8,-0.06981,0.8,-0.06981,Sidewalk
65.0,53.7002,4.3991,-0.03491,0.8,-0.0,244.3001,1.307,walk_east_mid.1,484.4683,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,54.1002,4.3991,-0.0,0.8,0.06981,243.9001,1.3652,walk_east_mid.1,483.6882,0.8,0.06981,0.8,0.06981,Sidewalk
66.0,54.5002,4.3991,-0.0,0.8,-0.0,243.5001,1.2845,walk_east_mid.1,482.8834,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,54.8999,4.3852,-0.03491,0.8,-0.06981,243.1004,1.4186,walk_east_mid.1,482.0714,0.8,-0.06981,0.8,-0.06981,Sidewalk
67.0,55.2997,4.3712,-0.03491,0.8,-0.0,242.7006,1.3838,walk_east_mid.1,481.217,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,55.6997,4.3712,-0.0,0.8,0.06981,242.3006,1.4079,walk_east_mid.1,480.4618,0.8,0.06981,0.8,0.06981,Sidewalk
68.0,56.0997,4.3712,-0.0,0.8,-0.0,241.9006,1.3494,walk_east_mid.1,479.6373,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,56.4995,4.3573,-0.03491,0.8,-0.06981,241.5008,1.3556,walk_east_mid.1,478.9108,0.8,-0.06981,0.8,-0.06981,Sidewalk
69.0,56.8992,4.3433,-0.03491,0.8,-0.0,241.101,1.2831,walk_east_mid.1,478.087,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,57.2992,4.3433,-0.0,0.8,0.06981,240.701,1.359,walk_east_mid.1,477.2923,0.8,0.06981,0.8,0.06981,Sidewalk
70.0,57.6992,4.3433,-0.0,0.8,-0.0,240.301,1.2881,walk_east_mid.1,476.4812,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,58.099,4.3293,-0.03491,0.8,-0.06981,239.9013,1.361,walk_east_mid.1,475.7079,0.8,-0.06981,0.8,-0.06981,Sidewalk
71.0,58.4987,4.3154,-0.03491,0.8,-0.0,239.5015,1.2372,walk_east_mid.1,474.9246,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,58.8987,4.3154,-0.0,0.8,0.06981,239.1015,1.3659,walk_east_mid.1,474.0879,0.8,0.06981,0.8,0.06981,Sidewalk
72.0,59.2987,4.3154,-0.0,0.8,-0.0,238.7015,1.3185,walk_east_mid.1,473.2592,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,59.6985,4.3014,-0.03491,0.8,-0.06981,238.3017,1.3962,walk_east_mid.1,472.4866,0.8,-0.06981,0.8,-0.06981,Sidewalk
73.0,60.0982,4.2875,-0.03491,0.8,-0.0,237.9019,1.274,walk_east_mid.1,471.6949,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,60.4982,4.2875,-0.0,0.8,0.06981,237.5019,1.3551,walk_east_mid.1,470.895,0.8,0.06981,0.8,0.06981,Sidewalk
74.0,60.8982,4.2875,-0.0,0.8,-0.0,237.1019,1.2869,walk_east_mid.1,470.0829,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,61.298,4.2735,-0.03491,0.8,-0.06981,236.7022,1.3475,walk_east_mid.1,469.3183,0.8,-0.06981,0.8,-0.06981,Sidewalk
75.0,61.6977,4.2595,-0.03491,0.8,-0.0,236.3024,1.2931,walk_east_mid.1,468.4808,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,62.0977,4.2595,-0.0,0.8,0.06981,235.9024,1.3686,walk_east_mid.1,467.6865,0.8,0.06981,0.8,0.06981,Sidewalk
76.0,62.4977,4.2595,-0.0,0.8,-0.0,235.5024,1.3343,walk_east_mid.1,466.849,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,62.8975,4.2456,-0.03491,0.8,-0.06981,235.1026,1.3952,walk_east_mid.1,466.0888,0.8,-0.06981,0.8,-0.06981,Sidewalk
77.0,63.2973,4.2316,-0.03491,0.8,-0.0,234.7029,1.2895,walk_east_mid.1,465.2841,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,63.6973,4.2316,-0.0,0.8,0.06981,234.3029,1.4235,walk_east_mid.1,464.4535,0.8,0.06981,0.8,0.06981,Sidewalk
78.0,64.0973,4.2316,-0.0,0.8,-0.0,233.9029,1.3061,walk_east_mid.1,463.6695,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,64.497,4.2177,-0.03491,0.8,-0.06981,233.5031,1.3904,walk_east_mid.1,462.8926,0.8,-0.06981,0.8,-0.06981,Sidewalk
79.0,64.8968,4.2037,-0.03491,0.8,-0.0,233.1033,1.3029,walk_east_mid.1,462.0748,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,65.2968,4.2037,-0.0,0.8,0.06981,232.7033,1.3446,walk_east_mid.1,461.3028,0.8,0.06981,0.8,0.06981,Sidewalk
80.0,65.6968,4.2037,-0.0,0.8,-0.0,232.3033,1.2653,walk_east_mid.1,460.5013,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,66.0965,4.1897,-0.03491,0.8,-0.06981,231.9036,1.4033,walk_east_mid.1,459.6857,0.8,-0.06981,0.8,-0.06981,Sidewalk
81.0,66.4963,4.1758,-0.03491,0.8,-0.0,231.5038,1.2959,walk_east_mid.1,458.8807,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,66.8963,4.1758,-0.0,0.8,0.06981,231.1038,1.3485,walk_east_mid.1,458.1005,0.8,0.06981,0.8,0.06981,Sidewalk
82.0,67.2963,4.1758,-0.0,0.8,-0.0,230.7038,1.2708,walk_east_mid.1,457.2975,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,67.696,4.1618,-0.03491,0.8,-0.06981,230.304,1.3922,walk_east_mid.1,456.4934,0.8,-0.06981,0.8,-0.06981,Sidewalk
83.0,68.0958,4.1479,-0.03491,0.8,-0.0,229.9043,1.3393,walk_east_mid.1,455.6505,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,68.4958,4.1479,-0.0,0.8,0.06981,229.5043,1.329,walk_east_mid.1,454.9142,0.8,0.06981,0.8,0.06981,Sidewalk
84.0,68.8958,4.1479,-0.0,0.8,-0.0,229.1043,1.2382,walk_east_mid.1,454.125,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,69.2956,4.1339,-0.03491,0.8,-0.06981,228.7045,1.3601,walk_east_mid.1,453.3146,0.8,-0.06981,0.8,-0.06981,Sidewalk
85.0,69.6953,4.1199,-0.03491,0.8,-0.0,228.3047,1.3047,walk_east_mid.1,452.4757,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,70.0953,4.1199,-0.0,0.8,0.06981,227.9047,1.3425,walk_east_mid.1,451.7055,0.8,0.06981,0.8,0.06981,Sidewalk
86.0,70.4953,4.1199,-0.0,0.8,-0.0,227.5047,1.3014,walk_east_mid.1,450.8755,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,70.8951,4.106,-0.03491,0.8,-0.06981,227.105,1.3896,walk_east_mid.1,450.0971,0.8,-0.06981,0.8,-0.06981,Sidewalk
87.0,71.2948,4.092,-0.03491,0.8,-0.0,226.7052,1.2526,walk_east_mid.1,449.3171,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,71.6948,4.092,-0.0,0.8,0.06981,226.3052,1.4098,walk_east_mid.1,448.4635,0.8,0.06981,0.8,0.06981,Sidewalk
88.0,72.0948,4.092,-0.0,0.8,-0.0,225.9052,1.2937,walk_east_mid.1,447.682,0.8,-0.0,0.8,-0.0,Sidewalk
