time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.5,106.643,3.5,-0.0,1.2,0.0,191.3577,9.1915,stand_1,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,107.243,3.5,-0.0,1.2,0.0,190.7577,8.5925,stand_1,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,107.843,3.5,-0.0,1.2,0.0,190.1577,7.9936,stand_1,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,108.443,3.5,-0.0,1.2,0.0,189.5577,7.395,stand_1,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,109.043,3.5,-0.0,1.2,0.0,188.9577,6.7966,stand_1,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,109.643,3.5,-0.0,1.2,0.0,188.3577,6.1985,stand_1,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,110.243,3.5,-0.0,1.2,0.0,187.7577,5.6008,stand_1,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,110.843,3.5,-0.0,1.2,0.0,187.1577,5.0036,stand_1,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,111.443,3.5,-0.0,1.2,0.0,186.5577,4.4072,stand_1,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,112.043,3.5,-0.0,1.2,0.0,185.9577,3.812,stand_1,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,112.643,3.5,-0.0,1.2,0.0,185.3577,3.2185,stand_1,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,113.243,3.5,-0.0,1.2,0.0,184.7577,2.628,stand_1,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,113.8405,3.4458,-0.09043,1.2,-0.18086,184.1603,2.0597,stand_1,path_found,186.0,1.2,-0.18086,1.2,-0.18086,Sidewalk
97.0,114.4381,3.3916,-0.09043,1.2,0.0,183.5629,1.516,stand_1,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,115.0371,3.3585,-0.05523,1.2,0.07041,182.964,1.0217,stand_1,path_found,185.0,1.2,0.07041,1.2,0.07041,Sidewalk
98.0,115.6367,3.3366,-0.03661,1.2,0.03724,182.3645,0.7028,stand_1,path_found,184.0,1.2,0.03724,1.2,0.03724,Sidewalk
98.5,116.2363,3.3146,-0.03661,1.2,0.0,181.7649,0.8148,stand_1,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,116.8362,3.3006,-0.02337,1.2,0.02648,181.1652,1.2422,stand_1,path_found,183.0,1.2,0.02648,1.2,0.02648,Sidewalk
99.5,117.436,3.2866,-0.02337,1.2,0.0,180.5654,1.7726,stand_1,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,118.036,3.278,-0.01426,1.2,0.01822,179.9655,2.3353,stand_1,path_found,182.0,1.2,0.01822,1.2,0.01822,Sidewalk
100.5,118.6359,3.2723,-0.00945,1.2,0.00962,179.3655,2.9122,stand_1,path_found,182.0,1.2,0.00962,1.2,0.00962,Sidewalk
101.0,119.2359,3.2667,-0.00945,1.2,0.0,178.7656,2.7672,stand_0,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,119.8359,3.263,-0.00603,1.2,0.00683,178.1656,2.1968,stand_0,path_found,180.0,1.2,0.00683,1.2,0.00683,Sidewalk
102.0,120.4359,3.2594,-0.00603,1.2,0.0,177.5657,1.6476,stand_0,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,121.0359,3.2572,-0.00368,1.2,0.0047,176.9657,1.1493,stand_0,path_found,179.0,1.2,0.0047,1.2,0.0047,Sidewalk
103.0,121.6359,3.2558,-0.00244,1.2,0.00248,176.3657,0.8039,stand_0,path_found,178.0,1.2,0.00248,1.2,0.00248,Sidewalk
103.5,122.2359,3.2543,-0.00244,1.2,0.0,175.7657,0.8316,stand_0,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,122.8359,3.2534,-0.00156,1.2,0.00176,175.1657,1.2066,stand_0,path_found,177.0,1.2,0.00176,1.2,0.00176,Sidewalk
104.5,123.4359,3.2524,-0.00156,1.2,0.0,174.5657,1.7148,stand_0,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,124.0359,3.2519,-0.00095,1.2,0.00121,173.9657,2.2681,stand_0,path_found,176.0,1.2,0.00121,1.2,0.00121,Sidewalk
105.5,124.6359,3.2515,-0.00063,1.2,0.00064,173.3657,2.8404,stand_0,path_found,176.0,1.2,0.00064,1.2,0.00064,Sidewalk
106.0,125.2359,3.2511,-0.00063,1.2,0.0,172.7658,3.4222,stand_0,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,125.8359,3.2509,-0.0004,1.2,0.00045,172.1658,4.0094,stand_0,path_found,174.0,1.2,0.00045,1.2,0.00045,Sidewalk
107.0,126.4359,3.2506,-0.0004,1.2,0.0,171.5658,4.5998,stand_0,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,127.0359,3.2505,-0.00024,1.2,0.00031,170.9658,5.1925,stand_0,path_found,173.0,1.2,0.00031,1.2,0.00031,Sidewalk
108.0,127.6359,3.2504,-0.00016,1.2,0.00017,170.3658,5.7866,stand_0,path_found,172.0,1.2,0.00017,1.2,0.00017,Sidewalk
108.5,128.2359,3.2503,-0.00016,1.2,0.0,169.7658,6.3819,stand_0,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,128.8359,3.2502,-0.0001,1.2,0.00012,169.1658,6.9779,stand_0,path_found,171.0,1.2,0.00012,1.2,0.00012,Sidewalk
109.5,129.4359,3.2502,-0.0001,1.2,0.0,168.5658,7.5746,stand_0,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,130.0359,3.2501,-6e-05,1.2,8e-05,167.9658,8.1717,stand_0,path_found,170.0,1.2,8e-05,1.2,8e-05,Sidewalk
110.5,130.6359,3.2501,-4e-05,1.2,4e-05,167.3658,8.7693,stand_0,path_found,170.0,1.2,4e-05,1.2,4e-05,Sidewalk
111.0,131.2359,3.2501,-4e-05,1.2,0.0,166.7658,9.3672,stand_0,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,131.8359,3.2501,-3e-05,1.2,3e-05,166.1658,9.9653,stand_0,path_found,168.0,1.2,3e-05,1.2,3e-05,Sidewalk
112.0,132.4359,3.25,-3e-05,1.2,0.0,165.5658,9.6545,stand_2,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,133.0359,3.25,-2e-05,1.2,2e-05,164.9658,9.0565,stand_2,path_found,167.0,1.2,2e-05,1.2,2e-05,Sidewalk
113.0,133.6359,3.25,-1e-05,1.2,1e-05,164.3658,8.4588,stand_2,path_found,166.0,1.2,1e-05,1.2,1e-05,Sidewalk
113.5,134.2359,3.25,-1e-05,1.2,0.0,163.7658,7.8614,stand_2,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,134.8359,3.25,-1e-05,1.2,1e-05,163.1659,7.2645,stand_2,path_found,165.0,1.2,1e-05,1.2,1e-05,Sidewalk
114.5,135.4359,3.25,-1e-05,1.2,0.0,162.5659,6.6682,stand_2,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,136.0359,3.25,-0.0,1.2,1e-05,161.9659,6.0725,stand_2,path_found,164.0,1.2,1e-05,1.2,1e-05,Sidewalk
115.5,136.6359,3.25,-0.0,1.2,0.0,161.3659,5.4778,stand_2,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,137.2359,3.25,-0.0,1.2,0.0,160.7659,4.8844,stand_2,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,137.8359,3.25,-0.0,1.2,0.0,160.1659,4.2928,stand_2,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,138.4359,3.25,-0.0,1.2,0.0,159.5659,3.704,stand_2,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,139.0359,3.25,-0.0,1.2,0.0,158.9659,3.1194,stand_2,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,139.6359,3.25,-0.0,1.2,0.0,158.3659,2.542,stand_2,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,140.2359,3.25,-0.0,1.2,0.0,157.7659,1.978,stand_2,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,140.8359,3.25,-0.0,1.2,0.0,157.1659,1.4435,stand_2,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,141.4359,3.25,-0.0,1.2,0.0,156.5659,0.9873,stand_2,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,142.0359,3.25,-0.0,1.2,0.0,155.9659,0.7654,stand_2,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,142.6359,3.25,-0.0,1.2,0.0,155.3659,0.9575,stand_2,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,143.2359,3.25,-0.0,1.2,0.0,154.7659,1.4028,stand_2,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,143.8359,3.25,-0.0,1.2,0.0,154.166,1.9336,stand_2,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,144.4359,3.25,-0.0,1.2,0.0,153.566,2.496,stand_2,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
122.5,145.0359,3.25,-0.0,1.2,0.0,152.966,3.0726,stand_2,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,145.6359,3.25,-0.0,1.2,0.0,152.366,3.6568,stand_2,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,146.2359,3.25,-0.0,1.2,0.0,151.766,4.2454,stand_2,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,146.8359,3.25,-0.0,1.2,0.0,151.166,4.8368,stand_2,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,147.4359,3.25,-0.0,1.2,0.0,150.566,5.43,stand_2,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
125.0,148.0359,3.25,-0.0,1.2,0.0,149.966,6.0246,stand_2,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,148.6359,3.25,-0.0,1.2,0.0,149.366,6.6202,stand_2,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,149.2359,3.25,-0.0,1.2,0.0,148.766,7.2165,stand_2,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
126.5,149.8359,3.25,-0.0,1.2,0.0,148.166,7.8134,stand_2,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
127.0,150.4359,3.25,-0.0,1.2,0.0,147.566,8.4107,stand_2,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
127.5,151.0359,3.25,-0.0,1.2,0.0,146.966,9.0084,stand_2,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
128.0,151.6359,3.25,-0.0,1.2,0.0,146.3661,9.6064,stand_2,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
128.5,152.2359,3.25,-0.0,1.2,0.0,145.7661,10.2046,stand_2,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
129.0,152.8359,3.25,-0.0,1.2,0.0,145.1661,10.803,stand_2,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
129.5,153.4359,3.25,-0.0,1.2,0.0,144.5661,11.4016,stand_2,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
130.0,154.0359,3.25,-0.0,1.2,0.0,143.9661,12.0003,stand_2,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
130.5,154.6359,3.25,-0.0,1.2,0.0,143.3661,inf,,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
131.0,155.2359,3.25,-0.0,1.2,0.0,142.7661,inf,,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
131.5,155.8359,3.25,-0.0,1.2,0.0,142.1661,inf,,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
132.0,156.4359,3.25,-0.0,1.2,0.0,141.5661,inf,,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
132.5,157.0359,3.25,-0.0,1.2,0.0,140.9661,inf,,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
133.0,157.6359,3.25,-0.0,1.2,0.0,140.3661,inf,,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
133.5,158.2359,3.25,-0.0,1.2,0.0,139.7661,inf,,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
134.0,158.8359,3.25,-0.0,1.2,0.0,139.1662,inf,,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
134.5,159.4359,3.25,-0.0,1.2,0.0,138.5662,inf,,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
135.0,160.0359,3.25,-0.0,1.2,0.0,137.9662,inf,,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
135.5,160.6359,3.25,-0.0,1.2,0.0,137.3662,inf,,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
136.0,161.2359,3.25,-0.0,1.2,0.0,136.7662,inf,,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
136.5,161.8359,3.25,-0.0,1.2,0.0,136.1662,inf,,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
137.0,162.4359,3.25,-0.0,1.2,0.0,135.5662,inf,,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
137.5,163.0359,3.25,-0.0,1.2,0.0,134.9662,inf,,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
138.0,163.6359,3.25,-0.0,1.2,0.0,134.3662,inf,,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
138.5,164.2359,3.25,-0.0,1.2,0.0,133.7662,inf,,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
139.0,164.8359,3.25,-0.0,1.2,0.0,133.1662,inf,,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
139.5,165.4359,3.25,-0.0,1.2,0.0,132.5663,inf,,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
140.0,166.0359,3.25,-0.0,1.2,0.0,131.9663,inf,,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
140.5,166.6359,3.25,-0.0,1.2,0.0,131.3663,inf,,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
141.0,167.2359,3.25,-0.0,1.2,0.0,130.7663,inf,,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
141.5,167.8359,3.25,-0.0,1.2,0.0,130.1663,inf,,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
142.0,168.4359,3.25,-0.0,1.2,0.0,129.5663,inf,,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
142.5,169.0359,3.25,-0.0,1.2,0.0,128.9663,inf,,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
143.0,169.6359,3.25,-0.0,1.2,0.0,128.3663,inf,,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
143.5,170.2359,3.25,-0.0,1.2,0.0,127.7663,inf,,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
144.0,170.8359,3.25,-0.0,1.2,0.0,127.1663,inf,,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
144.5,171.4359,3.25,-0.0,1.2,0.0,126.5664,inf,,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
145.0,172.0359,3.25,-0.0,1.2,0.0,125.9664,inf,,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
145.5,172.6359,3.25,-0.0,1.2,0.0,125.3664,inf,,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
146.0,173.2359,3.25,-0.0,1.2,0.0,124.7664,11.3799,stand_3,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
146.5,173.8359,3.25,-0.0,1.2,0.0,124.1664,10.7813,stand_3,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
147.0,174.4359,3.25,-0.0,1.2,0.0,123.5664,10.1829,stand_3,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
147.5,175.0359,3.25,-0.0,1.2,0.0,122.9664,9.5847,stand_3,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
148.0,175.6359,3.25,-0.0,1.2,0.0,122.3664,8.9867,stand_3,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
148.5,176.2359,3.25,-0.0,1.2,0.0,121.7664,8.3891,stand_3,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
149.0,176.8359,3.25,-0.0,1.2,0.0,121.1665,7.7918,stand_3,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
149.5,177.4359,3.25,-0.0,1.2,0.0,120.5665,7.1949,stand_3,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
150.0,178.0359,3.25,-0.0,1.2,0.0,119.9665,6.5986,stand_3,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
150.5,178.6359,3.25,-0.0,1.2,0.0,119.3665,6.0031,stand_3,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
151.0,179.2359,3.25,-0.0,1.2,0.0,118.7665,5.4085,stand_3,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
151.5,179.8359,3.25,-0.0,1.2,0.0,118.1665,4.8153,stand_3,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
152.0,180.4359,3.25,-0.0,1.2,0.0,117.5665,4.224,stand_3,path_found,119.0,1.2,0.0,1.2,0.0,Sidewalk
152.5,181.0359,3.25,-0.0,1.2,0.0,116.9665,3.6355,stand_3,path_found,119.0,1.2,0.0,1.2,0.0,Sidewalk
153.0,181.6359,3.25,-0.0,1.2,0.0,116.3665,3.0516,stand_3,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
153.5,182.2359,3.25,-0.0,1.2,0.0,115.7666,2.4753,stand_3,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
154.0,182.8359,3.25,-0.0,1.2,0.0,115.1666,1.9137,stand_3,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
154.5,183.4359,3.25,-0.0,1.2,0.0,114.5666,1.3846,stand_3,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
155.0,184.0359,3.25,-0.0,1.2,0.0,113.9666,0.9446,stand_3,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
155.5,184.6359,3.25,-0.0,1.2,0.0,113.3666,0.7664,stand_3,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
156.0,185.2359,3.25,-0.0,1.2,0.0,112.7666,1.0012,stand_3,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
156.5,185.8359,3.25,-0.0,1.2,0.0,112.1666,1.462,stand_3,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
157.0,186.4359,3.25,-0.0,1.2,0.0,111.5667,1.9981,stand_3,path_found,113.0,1.2,0.0,1.2,0.0,Sidewalk
157.5,187.0359,3.25,-0.0,1.2,0.0,110.9667,2.5627,stand_3,path_found,113.0,1.2,0.0,1.2,0.0,Sidewalk
158.0,187.6359,3.25,-0.0,1.2,0.0,110.3667,3.1405,stand_3,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
158.5,188.2359,3.25,-0.0,1.2,0.0,109.7667,3.7253,stand_3,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
159.0,188.8359,3.25,-0.0,1.2,0.0,109.1667,4.3142,stand_3,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
159.5,189.4359,3.25,-0.0,1.2,0.0,108.5667,4.9059,stand_3,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
160.0,190.0359,3.25,-0.0,1.2,0.0,107.9667,5.4993,stand_3,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
160.5,190.6359,3.25,-0.0,1.2,0.0,107.3667,6.0941,stand_3,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
161.0,191.2359,3.25,-0.0,1.2,0.0,106.7668,6.6898,stand_3,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
161.5,191.8359,3.25,-0.0,1.2,0.0,106.1668,7.2861,stand_3,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
162.0,192.4359,3.25,-0.0,1.2,0.0,105.5668,7.8831,stand_3,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
162.5,193.0359,3.25,-0.0,1.2,0.0,104.9668,8.4804,stand_3,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
163.0,193.6359,3.25,-0.0,1.2,0.0,104.3668,9.0782,stand_3,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
163.5,194.2359,3.25,-0.0,1.2,0.0,103.7668,9.6762,stand_3,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
164.0,194.8359,3.25,-0.0,1.2,0.0,103.1669,10.2744,stand_3,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
164.5,195.4359,3.25,-0.0,1.2,0.0,102.5669,10.8728,stand_3,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
165.0,196.0359,3.25,-0.0,1.2,0.0,101.9669,11.4714,stand_3,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
165.5,196.6359,3.25,-0.0,1.2,0.0,101.3669,12.0701,stand_3,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
166.0,197.2229,3.3742,0.20842,1.2,0.41685,100.7791,10.728,walk_west_mid.6,path_found,102.0,1.2,0.41685,1.2,0.41685,Sidewalk
166.5,197.8175,3.4546,0.13452,1.2,-0.1478,100.184,9.6662,walk_west_mid.6,path_found,102.0,1.2,-0.1478,1.2,-0.1478,Sidewalk
167.0,198.3996,3.6001,0.24487,1.2,0.2207,99.6012,8.5347,walk_west_dn.9,path_found,101.0,1.2,0.2207,1.2,0.2207,Sidewalk
167.5,198.9926,3.6913,0.1526,1.2,-0.18455,99.0079,7.267,walk_west_dn.9,path_found,101.0,1.2,-0.18455,1.2,-0.18455,Sidewalk
168.0,199.5706,3.8522,0.27146,1.2,0.23773,98.4295,6.107,walk_west_dn.9,path_found,100.0,1.2,0.23773,1.2,0.23773,Sidewalk
168.5,200.1627,3.9491,0.16232,1.2,-0.21828,97.8373,5.6382,walk_west_mid.6,path_found,100.0,1.2,-0.21828,1.2,-0.21828,Sidewalk
169.0,200.7626,3.9599,0.01793,1.2,-0.28878,97.2374,4.5987,walk_west_mid.6,path_found,99.0,1.2,-0.28878,1.2,-0.28878,Sidewalk
169.5,201.3625,3.9706,0.01793,1.2,0.0,96.6375,inf,,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
170.0,201.9625,3.9773,0.01113,1.2,-0.01359,96.0375,inf,,path_found,98.0,1.2,-0.01359,1.2,-0.01359,Sidewalk
170.5,202.5625,3.984,0.01113,1.2,0.0,95.4375,11.0084,walk_west_mid.7,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
171.0,203.1495,4.1083,0.20861,1.2,0.39496,94.8506,10.0114,walk_west_mid.7,path_found,96.0,1.2,0.39496,1.2,0.39496,Sidewalk
171.5,203.7439,4.1899,0.13657,1.2,-0.14408,94.2563,9.0042,walk_west_mid.7,path_found,96.0,1.2,-0.14408,1.2,-0.14408,Sidewalk
172.0,204.3437,4.2059,0.02661,1.2,-0.21992,93.6566,8.0212,walk_west_mid.7,path_found,95.0,1.2,-0.21992,1.2,-0.21992,Sidewalk
172.5,204.9436,4.2159,0.0166,1.2,-0.02003,93.0567,6.9991,walk_west_mid.7,path_found,95.0,1.2,-0.02003,1.2,-0.02003,Sidewalk
173.0,205.5435,4.2258,0.0166,1.2,0.0,92.4568,5.9824,walk_west_mid.7,path_found,94.0,1.2,0.0,1.2,0.0,Sidewalk
173.5,206.1435,4.2317,0.00984,1.2,-0.01351,91.8568,4.8256,walk_west_dn.10,path_found,94.0,1.2,-0.01351,1.2,-0.01351,Sidewalk
174.0,206.7435,4.2356,0.0064,1.2,-0.00689,91.2568,3.6766,walk_west_dn.10,path_found,93.0,1.2,-0.00689,1.2,-0.00689,Sidewalk
174.5,207.3434,4.2394,0.0064,1.2,0.0,90.6569,2.4336,walk_west_dn.10,path_found,93.0,1.2,0.0,1.2,0.0,Sidewalk
175.0,207.9327,4.3527,0.18989,1.2,0.36698,90.068,1.4404,walk_west_dn.10,path_found,92.0,1.2,0.36698,1.2,0.36698,Sidewalk
175.5,208.5219,4.4659,0.18989,1.2,0.0,89.4793,1.0316,walk_west_mid.7,path_found,92.0,1.2,0.0,1.2,0.0,Sidewalk
176.0,209.1218,4.4742,0.01376,1.2,-0.35225,88.8794,0.4622,walk_west_mid.7,path_found,90.0,1.2,-0.35225,1.2,-0.35225,Sidewalk
176.5,209.7218,4.4795,0.00898,1.2,-0.00956,88.2795,0.8016,walk_west_mid.7,path_found,90.0,1.2,-0.00956,1.2,-0.00956,Sidewalk
177.0,210.3218,4.4849,0.00898,1.2,0.0,87.6796,1.7224,walk_west_mid.7,path_found,89.0,1.2,0.0,1.2,0.0,Sidewalk
177.5,210.9218,4.4883,0.00563,1.2,-0.0067,87.0796,2.6843,walk_west_mid.7,path_found,89.0,1.2,-0.0067,1.2,-0.0067,Sidewalk
178.0,211.5217,4.4917,0.00563,1.2,0.0,86.4796,3.6582,walk_west_mid.7,path_found,88.0,1.2,0.0,1.2,0.0,Sidewalk
178.5,212.1217,4.4937,0.00336,1.2,-0.00454,85.8797,3.2167,walk_west_mid.8,path_found,88.0,1.2,-0.00454,1.2,-0.00454,Sidewalk
179.0,212.7194,4.5469,0.08881,1.2,0.17092,85.2824,2.2475,walk_west_mid.8,path_found,87.0,1.2,0.17092,1.2,0.17092,Sidewalk
179.5,213.317,4.6001,0.08881,1.2,0.0,84.6851,1.3122,walk_west_mid.8,path_found,87.0,1.2,0.0,1.2,0.0,Sidewalk
180.0,213.9166,4.5778,-0.0373,1.2,-0.25224,84.0854,0.5878,walk_west_mid.8,path_found,86.0,1.2,-0.25224,1.2,-0.25224,Sidewalk
180.5,214.5162,4.5554,-0.0373,1.2,0.0,83.4857,0.7861,walk_west_mid.8,path_found,86.0,1.2,0.0,1.2,0.0,Sidewalk
181.0,215.1017,4.4245,-0.21998,1.2,-0.36535,82.8994,1.3405,walk_west_mid.8,path_found,84.0,1.2,-0.36535,1.2,-0.36535,Sidewalk
181.5,215.6954,4.3375,-0.14542,1.2,0.14913,82.3053,1.0052,walk_west_dn.11,path_found,84.0,1.2,0.14913,1.2,0.14913,Sidewalk
182.0,216.2768,4.1893,-0.24961,1.2,-0.20839,81.7234,0.965,walk_west_up.3,path_found,83.0,1.2,-0.20839,1.2,-0.20839,Sidewalk
182.5,216.8691,4.0937,-0.15994,1.2,0.17935,81.1309,0.683,walk_west_up.3,path_found,83.0,1.2,0.17935,1.2,0.17935,Sidewalk
183.0,217.4585,4.2061,0.18839,1.2,0.69666,80.5417,1.5408,walk_west_up.3,path_found,82.0,1.2,0.69666,1.2,0.69666,Sidewalk
183.5,218.0452,4.3317,0.21083,1.2,0.04486,79.9555,1.5917,walk_west_mid.9,path_found,82.0,1.2,0.04486,1.2,0.04486,Sidewalk
184.0,218.6393,4.4158,0.14064,1.2,-0.14036,79.3618,0.6692,walk_west_mid.9,path_found,82.0,1.2,-0.14036,1.2,-0.14036,Sidewalk
184.5,219.2334,4.4999,0.14064,1.2,-0.0,78.7682,0.6671,walk_west_mid.9,path_found,82.0,1.2,-0.0,1.2,-0.0,Sidewalk
