time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.0,81.2251,3.8567,-0.02168,1.0,0.00866,216.775,1.0386,walk_east_up.1,mpc_optimized,438967.3406,1.0,0.00866,1.0,0.00866,Sidewalk
80.5,81.7251,3.8553,-0.00278,1.0,0.03781,216.275,0.9768,walk_east_up.1,mpc_optimized,436913.0937,1.0,0.03781,1.0,0.03781,Sidewalk
81.0,82.2251,3.8598,0.00907,1.0,0.02369,215.775,0.9305,walk_east_up.1,mpc_optimized,434863.2481,1.0,0.02369,1.0,0.02369,Sidewalk
81.5,82.725,3.8673,0.01498,1.0,0.01182,215.275,0.898,walk_east_up.1,mpc_optimized,432818.3093,1.0,0.01182,1.0,0.01182,Sidewalk
82.0,83.2249,3.8771,0.01963,1.0,0.00929,214.7751,0.8547,walk_east_up.1,mpc_optimized,430778.2648,1.0,0.00929,1.0,0.00929,Sidewalk
82.5,83.7248,3.8881,0.02204,1.0,0.00483,214.2752,0.807,walk_east_up.1,mpc_optimized,428743.1911,1.0,0.00483,1.0,0.00483,Sidewalk
83.0,84.2247,3.898,0.01973,1.0,-0.00463,213.7753,0.7905,walk_east_up.1,mpc_optimized,426713.1577,1.0,-0.00463,1.0,-0.00463,Sidewalk
83.5,84.7246,3.908,0.02006,1.0,0.00067,213.2754,0.7772,walk_east_up.1,mpc_optimized,424687.7418,1.0,0.00067,1.0,0.00067,Sidewalk
84.0,85.2245,3.9178,0.01948,1.0,-0.00117,212.7755,0.7827,walk_east_up.1,mpc_optimized,422667.1546,1.0,-0.00117,1.0,-0.00117,Sidewalk
84.5,85.7244,3.9272,0.01877,1.0,-0.00142,212.2756,0.8273,walk_east_up.1,mpc_optimized,420651.3855,1.0,-0.00142,1.0,-0.00142,Sidewalk
85.0,86.2243,3.936,0.01773,1.0,-0.00208,211.7757,0.8931,walk_east_up.1,mpc_optimized,418640.427,1.0,-0.00208,1.0,-0.00208,Sidewalk
85.5,86.7243,3.944,0.01604,1.0,-0.00336,211.2757,0.9755,walk_east_up.1,mpc_optimized,416634.2484,1.0,-0.00336,1.0,-0.00336,Sidewalk
86.0,87.2242,3.9513,0.01449,1.0,-0.00311,210.7758,1.0406,walk_east_up.1,mpc_optimized,414632.8411,1.0,-0.00311,1.0,-0.00311,Sidewalk
86.5,87.7242,3.9577,0.01278,1.0,-0.00341,210.2758,1.1425,walk_east_up.1,mpc_optimized,412636.1886,1.0,-0.00341,1.0,-0.00341,Sidewalk
87.0,88.2241,3.9631,0.01079,1.0,-0.00399,209.7759,1.2239,walk_east_up.1,mpc_optimized,410644.3217,1.0,-0.00399,1.0,-0.00399,Sidewalk
87.5,88.7241,3.9679,0.00956,1.0,-0.00245,209.2759,1.3119,walk_east_up.1,mpc_optimized,408657.223,1.0,-0.00245,1.0,-0.00245,Sidewalk
88.0,89.2241,3.972,0.00832,1.0,-0.00248,208.7759,1.4382,walk_east_up.1,mpc_optimized,406674.9165,1.0,-0.00248,1.0,-0.00248,Sidewalk
88.5,89.7241,3.9756,0.00723,1.0,-0.00217,208.2759,1.4862,walk_east_up.1,mpc_optimized,404697.4237,1.0,-0.00217,1.0,-0.00217,Sidewalk
89.0,90.2241,3.9787,0.00616,1.0,-0.00215,207.7759,1.5984,walk_east_up.1,mpc_optimized,402724.714,1.0,-0.00215,1.0,-0.00215,Sidewalk
89.5,90.7241,3.9816,0.00568,1.0,-0.00095,207.2759,1.7531,walk_east_up.1,mpc_optimized,400756.8138,1.0,-0.00095,1.0,-0.00095,Sidewalk
90.0,91.2241,3.984,0.00492,1.0,-0.00153,206.7759,1.9202,walk_east_up.1,mpc_optimized,398793.7316,1.0,-0.00153,1.0,-0.00153,Sidewalk
90.5,91.7241,3.9862,0.00431,1.0,-0.00122,206.2759,2.0509,walk_east_up.1,mpc_optimized,396835.4655,1.0,-0.00122,1.0,-0.00122,Sidewalk
91.0,92.2241,3.9881,0.00383,1.0,-0.00096,205.7759,2.154,walk_east_up.1,mpc_optimized,394882.0128,1.0,-0.00096,1.0,-0.00096,Sidewalk
91.5,92.7241,3.9896,0.00303,1.0,-0.00158,205.2759,2.2519,walk_east_up.1,mpc_optimized,392933.3758,1.0,-0.00158,1.0,-0.00158,Sidewalk
92.0,93.2241,3.991,0.00286,1.0,-0.00036,204.7759,7.4503,walk_east_mid.1,mpc_optimized,390989.5111,1.0,-0.00036,1.0,-0.00036,Sidewalk
92.5,93.7241,3.9922,0.00242,1.0,-0.00087,204.2759,7.4483,walk_east_mid.1,mpc_optimized,389050.5092,1.0,-0.00087,1.0,-0.00087,Sidewalk
93.0,94.2241,3.9934,0.00227,1.0,-0.00031,203.7759,7.3578,walk_east_mid.1,mpc_optimized,387116.3257,1.0,-0.00031,1.0,-0.00031,Sidewalk
93.5,94.7241,3.9943,0.00178,1.0,-0.00096,203.2759,7.3488,walk_east_mid.1,mpc_optimized,385186.9585,1.0,-0.00096,1.0,-0.00096,Sidewalk
94.0,95.2241,3.995,0.00155,1.0,-0.00047,202.7759,7.2581,walk_east_mid.1,mpc_optimized,383262.4022,1.0,-0.00047,1.0,-0.00047,Sidewalk
94.5,95.7241,3.9956,0.00122,1.0,-0.00066,202.2759,7.2744,walk_east_mid.1,mpc_optimized,381342.6733,1.0,-0.00066,1.0,-0.00066,Sidewalk
95.0,96.2241,3.9963,0.00137,1.0,0.00031,201.7759,7.2374,walk_east_mid.1,mpc_optimized,379427.7644,1.0,0.00031,1.0,0.00031,Sidewalk
95.5,96.7241,3.9969,0.0012,1.0,-0.00036,201.2759,7.2108,walk_east_mid.1,mpc_optimized,377517.6762,1.0,-0.00036,1.0,-0.00036,Sidewalk
96.0,97.2241,3.9974,0.00088,1.0,-0.00064,200.7759,7.2249,walk_east_mid.1,mpc_optimized,375612.4071,1.0,-0.00064,1.0,-0.00064,Sidewalk
96.5,97.7241,3.9977,0.00072,1.0,-0.00031,200.2759,7.1536,walk_east_mid.1,mpc_optimized,373711.959,1.0,-0.00031,1.0,-0.00031,Sidewalk
97.0,98.2241,3.998,0.00048,1.0,-0.00049,199.7759,7.1371,walk_east_mid.1,mpc_optimized,371816.3278,1.0,-0.00049,1.0,-0.00049,Sidewalk
97.5,98.7241,3.9982,0.00048,1.0,0.0,199.2759,7.0438,walk_east_mid.1,mpc_optimized,369925.5193,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.2241,3.9984,0.00048,1.0,1e-05,198.7759,7.0189,walk_east_mid.1,mpc_optimized,368039.5432,1.0,1e-05,1.0,1e-05,Sidewalk
98.5,99.7241,3.9987,0.00041,1.0,-0.00014,198.2759,6.9452,walk_east_mid.1,mpc_optimized,366158.3755,1.0,-0.00014,1.0,-0.00014,Sidewalk
99.0,100.2241,3.9989,0.00041,1.0,0.0,197.7759,6.873,walk_east_mid.1,mpc_optimized,364282.0262,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.7241,3.999,0.00027,1.0,-0.00028,197.2759,6.8888,walk_east_mid.1,mpc_optimized,362410.4961,1.0,-0.00028,1.0,-0.00028,Sidewalk
100.0,101.2241,3.9991,0.00027,1.0,0.0,196.7759,6.8553,walk_east_mid.1,mpc_optimized,360543.7886,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.7241,3.9993,0.00027,1.0,0.0,196.2759,6.8402,walk_east_mid.1,mpc_optimized,358681.8997,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.2241,3.9993,0.00012,1.0,-0.0003,195.7759,7.4647,stand_13,mpc_optimized,356824.8113,1.0,-0.0003,1.0,-0.0003,Sidewalk
101.5,102.7241,3.9994,0.00012,1.0,0.0,195.2759,6.9668,stand_13,mpc_optimized,354972.564,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.2241,3.9995,0.00012,1.0,0.0,194.7759,6.4691,stand_13,mpc_optimized,353125.1373,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.7241,3.9995,0.00012,1.0,0.0,194.2759,5.9719,stand_13,mpc_optimized,351282.5316,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.2241,3.9996,0.00012,1.0,0.0,193.7759,5.4752,stand_13,mpc_optimized,349444.7337,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.7241,3.9997,0.00018,1.0,0.00012,193.2759,4.9792,stand_13,mpc_optimized,347611.7734,1.0,0.00012,1.0,0.00012,Sidewalk
104.0,105.2241,3.9998,0.00034,1.0,0.00031,192.7759,4.484,stand_13,mpc_optimized,345783.6558,1.0,0.00031,1.0,0.00031,Sidewalk
104.5,105.724,4.0012,0.00267,1.0,0.00466,192.276,3.9903,stand_13,mpc_optimized,343960.3643,1.0,0.00466,1.0,0.00466,Sidewalk
105.0,106.224,4.0053,0.00821,1.0,0.01109,191.776,3.4988,stand_13,mpc_optimized,342141.9356,1.0,0.01109,1.0,0.01109,Sidewalk
105.5,106.724,4.0085,0.0064,1.0,-0.00362,191.276,3.01,stand_13,mpc_optimized,340328.3324,1.0,-0.00362,1.0,-0.00362,Sidewalk
106.0,107.224,4.016,0.01512,1.0,0.01744,190.776,2.5268,stand_13,mpc_optimized,338519.506,1.0,0.01744,1.0,0.01744,Sidewalk
106.5,107.7239,4.0256,0.01905,1.0,0.00786,190.2761,2.0523,stand_13,mpc_optimized,336715.657,1.0,0.00786,1.0,0.00786,Sidewalk
107.0,108.2236,4.0407,0.03029,1.0,0.02248,189.7764,1.596,stand_13,mpc_optimized,334916.7469,1.0,0.02248,1.0,0.02248,Sidewalk
107.5,108.7233,4.0596,0.03773,1.0,0.01487,189.2767,1.1781,stand_13,mpc_optimized,333123.151,1.0,0.01487,1.0,0.01487,Sidewalk
108.0,109.2229,4.0799,0.04076,1.0,0.00605,188.7771,0.8551,stand_13,mpc_optimized,331334.8318,1.0,0.00605,1.0,0.00605,Sidewalk
108.5,109.7227,4.0941,0.02841,1.0,-0.0247,188.2774,0.7518,stand_13,mpc_optimized,329551.5119,1.0,-0.0247,1.0,-0.0247,Sidewalk
109.0,110.2226,4.0875,-0.0133,1.0,-0.08341,187.7774,0.9316,stand_13,mpc_optimized,327772.2318,1.0,-0.08341,1.0,-0.08341,Sidewalk
109.5,110.7225,4.0768,-0.02142,1.0,-0.01624,187.2775,1.2901,stand_13,mpc_optimized,325997.2414,1.0,-0.01624,1.0,-0.01624,Sidewalk
110.0,111.2224,4.066,-0.02156,1.0,-0.00028,186.7776,1.7207,stand_13,mpc_optimized,324227.5394,1.0,-0.00028,1.0,-0.00028,Sidewalk
110.5,111.7058,3.9383,-0.25835,1.0,-0.47359,186.2942,2.1301,stand_13,mpc_optimized,322472.346,1.0,-0.47359,1.0,-0.47359,Sidewalk
111.0,112.198,3.8503,-0.17682,1.0,0.16307,185.8021,2.5878,stand_13,mpc_optimized,320765.8242,1.0,0.16307,1.0,0.16307,Sidewalk
111.5,112.6929,3.7793,-0.14249,1.0,0.06865,185.3072,2.548,stand_3,mpc_optimized,319036.42,1.0,0.06865,1.0,0.06865,Sidewalk
112.0,113.1892,3.7186,-0.12168,1.0,0.04162,184.811,2.0622,stand_3,mpc_optimized,317302.7396,1.0,0.04162,1.0,0.04162,Sidewalk
112.5,113.6867,3.6682,-0.10095,1.0,0.04147,184.3136,1.5818,stand_3,mpc_optimized,315568.9059,1.0,0.04147,1.0,0.04147,Sidewalk
113.0,114.1852,3.6299,-0.0767,1.0,0.0485,183.8151,1.1135,stand_3,mpc_optimized,313835.5727,1.0,0.0485,1.0,0.0485,Sidewalk
113.5,114.6847,3.6076,-0.04471,1.0,0.06398,183.3157,0.6807,stand_3,mpc_optimized,312102.9881,1.0,0.06398,1.0,0.06398,Sidewalk
114.0,115.1722,3.4965,-0.22409,1.0,-0.35876,182.8285,0.5217,stand_3,mpc_optimized,310369.639,1.0,-0.35876,1.0,-0.35876,Sidewalk
114.5,115.6674,3.5655,0.13858,1.0,0.72533,182.3331,0.6272,stand_3,mpc_optimized,308685.1319,1.0,0.72533,1.0,0.72533,Sidewalk
115.0,116.164,3.6244,0.11793,1.0,-0.04129,181.8364,1.0124,stand_3,mpc_optimized,306978.8513,1.0,-0.04129,1.0,-0.04129,Sidewalk
115.5,116.6613,3.6762,0.10378,1.0,-0.02832,181.339,1.4709,stand_3,mpc_optimized,305272.9709,1.0,-0.02832,1.0,-0.02832,Sidewalk
116.0,117.159,3.7233,0.09453,1.0,-0.01849,180.8412,1.951,stand_3,mpc_optimized,303569.1368,1.0,-0.01849,1.0,-0.01849,Sidewalk
116.5,117.657,3.768,0.08947,1.0,-0.01013,180.3431,2.0667,stand_5,mpc_optimized,301868.4959,1.0,-0.01013,1.0,-0.01013,Sidewalk
117.0,118.1541,3.8226,0.10931,1.0,0.03969,179.846,1.5989,stand_5,mpc_optimized,300171.8084,1.0,0.03969,1.0,0.03969,Sidewalk
117.5,118.6504,3.8831,0.12138,1.0,0.02414,179.3497,1.1618,stand_5,mpc_optimized,298483.2444,1.0,0.02414,1.0,0.02414,Sidewalk
118.0,119.1468,3.9427,0.11944,1.0,-0.00387,178.8532,0.8009,stand_5,mpc_optimized,296801.8,1.0,-0.00387,1.0,-0.00387,Sidewalk
118.5,119.644,3.9955,0.1059,1.0,-0.02708,178.356,0.6515,stand_5,mpc_optimized,295124.6968,1.0,-0.02708,1.0,-0.02708,Sidewalk
119.0,120.1438,4.0109,0.03067,1.0,-0.15047,177.8562,0.8115,stand_5,mpc_optimized,293449.7373,1.0,-0.15047,1.0,-0.15047,Sidewalk
119.5,120.6438,4.0122,0.00274,1.0,-0.05586,177.3562,1.1722,stand_5,mpc_optimized,291770.9932,1.0,-0.05586,1.0,-0.05586,Sidewalk
120.0,121.1438,4.011,-0.00256,1.0,-0.01059,176.8562,1.6081,stand_5,mpc_optimized,290096.2994,1.0,-0.01059,1.0,-0.01059,Sidewalk
120.5,121.6438,4.0095,-0.00286,1.0,-0.00061,176.3562,2.0732,stand_5,mpc_optimized,288426.4473,1.0,-0.00061,1.0,-0.00061,Sidewalk
121.0,122.1438,4.0083,-0.00255,1.0,0.00062,175.8562,2.5515,stand_5,mpc_optimized,286761.4312,1.0,0.00062,1.0,0.00062,Sidewalk
121.5,122.6438,4.0071,-0.00228,1.0,0.00055,175.3562,3.0368,stand_5,mpc_optimized,285101.2773,1.0,0.00055,1.0,0.00055,Sidewalk
122.0,123.1438,4.0064,-0.00135,1.0,0.00184,174.8562,3.5264,stand_5,mpc_optimized,283446.0259,1.0,0.00184,1.0,0.00184,Sidewalk
122.5,123.6438,4.0061,-0.00076,1.0,0.00118,174.3562,3.1405,stand_12,mpc_optimized,281795.5127,1.0,0.00118,1.0,0.00118,Sidewalk
123.0,124.1438,4.0058,-0.00043,1.0,0.00066,173.8562,2.6546,stand_12,mpc_optimized,280149.7768,1.0,0.00066,1.0,0.00066,Sidewalk
123.5,124.6438,4.0063,0.00091,1.0,0.00268,173.3562,2.1748,stand_12,mpc_optimized,278508.844,1.0,0.00268,1.0,0.00268,Sidewalk
124.0,125.1438,4.0072,0.00188,1.0,0.00195,172.8562,1.7066,stand_12,mpc_optimized,276872.7217,1.0,0.00195,1.0,0.00195,Sidewalk
124.5,125.6438,4.0087,0.00285,1.0,0.00193,172.3562,1.2627,stand_12,mpc_optimized,275241.4121,1.0,0.00193,1.0,0.00193,Sidewalk
125.0,126.1438,4.0104,0.00353,1.0,0.00137,171.8562,0.8803,stand_4,mpc_optimized,273614.9126,1.0,0.00137,1.0,0.00137,Sidewalk
125.5,126.6438,4.0124,0.00389,1.0,0.00071,171.3562,0.6717,stand_4,mpc_optimized,271993.208,1.0,0.00071,1.0,0.00071,Sidewalk
126.0,127.1438,4.0126,0.00038,1.0,-0.00702,170.8562,0.7907,stand_4,mpc_optimized,270376.2196,1.0,-0.00702,1.0,-0.00702,Sidewalk
126.5,127.6438,4.0112,-0.00267,1.0,-0.0061,170.3562,1.1389,stand_4,mpc_optimized,268764.1281,1.0,-0.0061,1.0,-0.0061,Sidewalk
127.0,128.1438,4.0099,-0.00275,1.0,-0.00017,169.8562,1.5713,stand_4,mpc_optimized,267156.9054,1.0,-0.00017,1.0,-0.00017,Sidewalk
127.5,128.6438,4.0089,-0.00199,1.0,0.00153,169.3562,2.0351,stand_4,mpc_optimized,265554.5252,1.0,0.00153,1.0,0.00153,Sidewalk
128.0,129.1438,4.0094,0.00111,1.0,0.00619,168.8562,2.5132,stand_4,mpc_optimized,263956.9935,1.0,0.00619,1.0,0.00619,Sidewalk
128.5,129.6437,4.0127,0.00655,1.0,0.01089,168.3563,2.999,stand_4,mpc_optimized,262364.3103,1.0,0.01089,1.0,0.01089,Sidewalk
129.0,130.1437,4.0154,0.00542,1.0,-0.00227,167.8563,2.9631,stand_2,mpc_optimized,260776.4328,1.0,-0.00227,1.0,-0.00227,Sidewalk
129.5,130.6436,4.026,0.02123,1.0,0.03163,167.3564,2.4817,stand_2,mpc_optimized,259193.3521,1.0,0.03163,1.0,0.03163,Sidewalk
130.0,131.1435,4.0344,0.01686,1.0,-0.00875,166.8565,2.0085,stand_2,mpc_optimized,257615.4089,1.0,-0.00875,1.0,-0.00875,Sidewalk
130.5,131.6434,4.0483,0.02765,1.0,0.02159,166.3566,1.5548,stand_2,mpc_optimized,256042.1458,1.0,0.02159,1.0,0.02159,Sidewalk
131.0,132.1431,4.0658,0.03502,1.0,0.01472,165.857,1.1429,stand_2,mpc_optimized,254474.085,1.0,0.01472,1.0,0.01472,Sidewalk
131.5,132.6427,4.0846,0.03769,1.0,0.00536,165.3573,0.8349,stand_2,mpc_optimized,252911.194,1.0,0.00536,1.0,0.00536,Sidewalk
132.0,133.1426,4.0956,0.02202,1.0,-0.03134,164.8575,0.759,stand_2,mpc_optimized,251353.2546,1.0,-0.03134,1.0,-0.03134,Sidewalk
132.5,133.6425,4.0878,-0.01564,1.0,-0.07532,164.3575,0.9628,stand_2,mpc_optimized,249799.4038,1.0,-0.07532,1.0,-0.07532,Sidewalk
133.0,134.1424,4.0768,-0.02197,1.0,-0.01265,163.8576,1.3315,stand_2,mpc_optimized,248250.192,1.0,-0.01265,1.0,-0.01265,Sidewalk
133.5,134.6423,4.0665,-0.02065,1.0,0.00263,163.3577,1.7664,stand_2,mpc_optimized,246705.9939,1.0,0.00263,1.0,0.00263,Sidewalk
134.0,135.1422,4.0575,-0.01808,1.0,0.00515,162.8578,2.2291,stand_2,mpc_optimized,245166.5758,1.0,0.00515,1.0,0.00515,Sidewalk
134.5,135.6421,4.0497,-0.01562,1.0,0.00491,162.3579,2.7055,stand_2,mpc_optimized,243631.9023,1.0,0.00491,1.0,0.00491,Sidewalk
135.0,136.1421,4.0429,-0.01352,1.0,0.00422,161.8579,3.1894,stand_2,mpc_optimized,242101.986,1.0,0.00422,1.0,0.00422,Sidewalk
135.5,136.6421,4.0372,-0.01141,1.0,0.00421,161.3579,3.6778,stand_2,mpc_optimized,240576.8434,1.0,0.00421,1.0,0.00421,Sidewalk
136.0,137.142,4.0322,-0.00994,1.0,0.00295,160.858,4.1691,stand_2,mpc_optimized,239056.4814,1.0,0.00295,1.0,0.00295,Sidewalk
136.5,137.642,4.0279,-0.00869,1.0,0.00249,160.358,4.6623,stand_2,mpc_optimized,237540.9164,1.0,0.00249,1.0,0.00249,Sidewalk
137.0,138.142,4.0242,-0.00738,1.0,0.00262,159.858,5.1569,stand_2,mpc_optimized,236030.1552,1.0,0.00262,1.0,0.00262,Sidewalk
137.5,138.642,4.0208,-0.00667,1.0,0.00142,159.358,5.3211,stand_9,mpc_optimized,234524.1821,1.0,0.00142,1.0,0.00142,Sidewalk
138.0,139.142,4.0181,-0.00559,1.0,0.00217,158.858,4.8252,stand_9,mpc_optimized,233023.0446,1.0,0.00217,1.0,0.00217,Sidewalk
138.5,139.642,4.0158,-0.00443,1.0,0.00232,158.358,4.3303,stand_9,mpc_optimized,231526.7265,1.0,0.00232,1.0,0.00232,Sidewalk
139.0,140.142,4.0161,0.00054,1.0,0.00993,157.858,3.8372,stand_9,mpc_optimized,230035.2553,1.0,0.00993,1.0,0.00993,Sidewalk
139.5,140.642,4.0186,0.00505,1.0,0.00904,157.358,3.3465,stand_9,mpc_optimized,228548.591,1.0,0.00904,1.0,0.00904,Sidewalk
140.0,141.142,4.0208,0.00424,1.0,-0.00164,156.858,2.859,stand_9,mpc_optimized,227066.723,1.0,-0.00164,1.0,-0.00164,Sidewalk
140.5,141.6419,4.0278,0.01411,1.0,0.01976,156.3581,2.3782,stand_9,mpc_optimized,225589.6536,1.0,0.01976,1.0,0.01976,Sidewalk
141.0,142.1416,4.0444,0.03317,1.0,0.03811,155.8584,1.9109,stand_9,mpc_optimized,224117.5294,1.0,0.03811,1.0,0.03811,Sidewalk
141.5,142.6412,4.0653,0.04177,1.0,0.01721,155.3588,1.4677,stand_9,mpc_optimized,222650.8799,1.0,0.01721,1.0,0.01721,Sidewalk
142.0,143.1405,4.0911,0.05163,1.0,0.01972,154.8595,1.079,stand_9,mpc_optimized,221189.5173,1.0,0.01972,1.0,0.01972,Sidewalk
142.5,143.6399,4.1155,0.04886,1.0,-0.00553,154.3601,0.8198,stand_9,mpc_optimized,219733.6431,1.0,-0.00553,1.0,-0.00553,Sidewalk
143.0,144.1399,4.1239,0.01671,1.0,-0.0643,153.8602,0.8093,stand_9,mpc_optimized,218282.3458,1.0,-0.0643,1.0,-0.0643,Sidewalk
143.5,144.6398,4.1135,-0.02066,1.0,-0.07475,153.3603,1.0529,stand_9,mpc_optimized,216834.3219,1.0,-0.07475,1.0,-0.07475,Sidewalk
144.0,145.1396,4.0992,-0.02856,1.0,-0.0158,152.8605,1.434,stand_9,mpc_optimized,215391.2476,1.0,-0.0158,1.0,-0.0158,Sidewalk
144.5,145.6394,4.0859,-0.02675,1.0,0.00363,152.3606,1.8722,stand_9,mpc_optimized,213953.2799,1.0,0.00363,1.0,0.00363,Sidewalk
145.0,146.1393,4.0743,-0.02319,1.0,0.00713,151.8608,2.336,stand_9,mpc_optimized,212520.0612,1.0,0.00713,1.0,0.00713,Sidewalk
145.5,146.6392,4.0642,-0.02009,1.0,0.0062,151.3609,2.8127,stand_9,mpc_optimized,211091.5496,1.0,0.0062,1.0,0.0062,Sidewalk
146.0,147.1391,4.0555,-0.01737,1.0,0.00543,150.8609,3.2966,stand_9,mpc_optimized,209667.7483,1.0,0.00543,1.0,0.00543,Sidewalk
146.5,147.639,4.048,-0.01511,1.0,0.00451,150.361,3.7849,stand_9,mpc_optimized,208248.6948,1.0,0.00451,1.0,0.00451,Sidewalk
147.0,148.139,4.0414,-0.01309,1.0,0.00404,149.861,4.2761,stand_9,mpc_optimized,206834.4257,1.0,0.00404,1.0,0.00404,Sidewalk
147.5,148.6389,4.0358,-0.01131,1.0,0.00357,149.3611,4.7692,stand_9,mpc_optimized,205424.9238,1.0,0.00357,1.0,0.00357,Sidewalk
148.0,149.1389,4.0309,-0.00982,1.0,0.00296,148.8611,4.9811,stand_11,mpc_optimized,204020.2154,1.0,0.00296,1.0,0.00296,Sidewalk
148.5,149.6389,4.0267,-0.00842,1.0,0.00281,148.3611,4.4811,stand_11,mpc_optimized,202620.317,1.0,0.00281,1.0,0.00281,Sidewalk
149.0,150.1389,4.0221,-0.0091,1.0,-0.00136,147.8611,3.9811,stand_11,mpc_optimized,201225.488,1.0,-0.00136,1.0,-0.00136,Sidewalk
149.5,150.6236,3.8995,-0.24788,1.0,-0.47755,147.3764,3.4983,stand_11,mpc_optimized,199844.968,1.0,-0.47755,1.0,-0.47755,Sidewalk
150.0,151.1167,3.8167,-0.16628,1.0,0.16319,146.8834,3.0098,stand_11,mpc_optimized,198497.5169,1.0,0.16319,1.0,0.16319,Sidewalk
150.5,151.6124,3.7514,-0.13086,1.0,0.07083,146.3878,2.5214,stand_11,mpc_optimized,197134.8572,1.0,0.07083,1.0,0.07083,Sidewalk
151.0,152.1094,3.6966,-0.11002,1.0,0.04168,145.8909,2.0357,stand_11,mpc_optimized,195770.3245,1.0,0.04168,1.0,0.04168,Sidewalk
151.5,152.6074,3.6515,-0.09015,1.0,0.03975,145.393,1.5557,stand_11,mpc_optimized,194407.054,1.0,0.03975,1.0,0.03975,Sidewalk
152.0,153.1063,3.618,-0.06704,1.0,0.04622,144.8942,1.0887,stand_11,mpc_optimized,193045.6231,1.0,0.04622,1.0,0.04622,Sidewalk
152.5,153.6059,3.6,-0.03618,1.0,0.06171,144.3946,0.6607,stand_11,mpc_optimized,191686.2092,1.0,0.06171,1.0,0.06171,Sidewalk
153.0,154.0944,3.4932,-0.21524,1.0,-0.35811,143.9065,0.5225,stand_11,mpc_optimized,190327.5732,1.0,-0.35811,1.0,-0.35811,Sidewalk
153.5,154.5896,3.5625,0.13919,1.0,0.70886,143.4111,0.6521,stand_11,mpc_optimized,189006.2924,1.0,0.70886,1.0,0.70886,Sidewalk
154.0,155.0861,3.6216,0.11847,1.0,-0.04144,142.9145,1.0431,stand_11,mpc_optimized,187671.7632,1.0,-0.04144,1.0,-0.04144,Sidewalk
154.5,155.5833,3.6736,0.1041,1.0,-0.02874,142.417,1.5026,stand_11,mpc_optimized,186338.524,1.0,-0.02874,1.0,-0.02874,Sidewalk
155.0,156.0807,3.7247,0.10245,1.0,-0.0033,141.9195,1.3644,stand_0,mpc_optimized,185007.9366,1.0,-0.0033,1.0,-0.0033,Sidewalk
155.5,156.579,3.7663,0.08316,1.0,-0.03859,141.4212,1.0324,stand_0,mpc_optimized,183681.8457,1.0,-0.03859,1.0,-0.03859,Sidewalk
156.0,157.0771,3.8094,0.08647,1.0,0.00662,140.923,0.876,stand_0,mpc_optimized,182358.1262,1.0,0.00662,1.0,0.00662,Sidewalk
156.5,157.5714,3.8848,0.15133,1.0,0.12972,140.4286,0.806,stand_6,mpc_optimized,181039.5245,1.0,0.12972,1.0,0.12972,Sidewalk
157.0,158.0671,3.95,0.13069,1.0,-0.04127,139.9329,0.6137,stand_6,mpc_optimized,179735.8394,1.0,-0.04127,1.0,-0.04127,Sidewalk
157.5,158.5664,3.9777,0.05538,1.0,-0.15062,139.4336,0.7466,stand_6,mpc_optimized,178433.0087,1.0,-0.15062,1.0,-0.15062,Sidewalk
158.0,159.0663,3.9852,0.01514,1.0,-0.08047,138.9337,1.1015,stand_6,mpc_optimized,177125.8503,1.0,-0.08047,1.0,-0.08047,Sidewalk
158.5,159.5663,3.9884,0.00626,1.0,-0.01777,138.4337,1.5374,stand_6,mpc_optimized,175821.6884,1.0,-0.01777,1.0,-0.01777,Sidewalk
159.0,160.0663,3.9905,0.00426,1.0,-0.00399,137.9337,2.0032,stand_6,mpc_optimized,174522.2352,1.0,-0.00399,1.0,-0.00399,Sidewalk
159.5,160.5663,3.9922,0.00335,1.0,-0.00182,137.4337,2.4822,stand_6,mpc_optimized,173227.5981,1.0,-0.00182,1.0,-0.00182,Sidewalk
160.0,161.0663,3.9937,0.003,1.0,-0.00071,136.9337,2.9681,stand_6,mpc_optimized,171937.7908,1.0,-0.00071,1.0,-0.00071,Sidewalk
160.5,161.5663,3.9978,0.00831,1.0,0.01062,136.4337,3.4585,stand_6,mpc_optimized,170652.8485,1.0,0.01062,1.0,0.01062,Sidewalk
161.0,162.0662,4.0042,0.01268,1.0,0.00874,135.9338,3.2317,stand_8,mpc_optimized,169372.7398,1.0,0.00874,1.0,0.00874,Sidewalk
161.5,162.5662,4.0092,0.01014,1.0,-0.00507,135.4338,2.7453,stand_8,mpc_optimized,168097.4785,1.0,-0.00507,1.0,-0.00507,Sidewalk
162.0,163.0661,4.0193,0.0201,1.0,0.0199,134.9339,2.2665,stand_8,mpc_optimized,166826.9883,1.0,0.0199,1.0,0.0199,Sidewalk
