time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.5,10.7316,3.9624,0.01155,1.0,-0.00375,287.2684,2.721,walk_east_mid.0,mpc_optimized,776894.4588,1.0,-0.00375,1.0,-0.00375,Sidewalk
10.0,11.2316,3.9673,0.00969,1.0,-0.00372,286.7684,2.6788,walk_east_mid.0,mpc_optimized,774160.4084,1.0,-0.00372,1.0,-0.00372,Sidewalk
10.5,11.7316,3.9717,0.00877,1.0,-0.00185,286.2684,2.6603,walk_east_mid.0,mpc_optimized,771431.1171,1.0,-0.00185,1.0,-0.00185,Sidewalk
11.0,12.2316,3.9753,0.00723,1.0,-0.00307,285.7684,2.6628,walk_east_mid.0,mpc_optimized,768706.6241,1.0,-0.00307,1.0,-0.00307,Sidewalk
11.5,12.7316,3.9787,0.0069,1.0,-0.00066,285.2684,2.6547,walk_east_mid.0,mpc_optimized,765986.9298,1.0,-0.00066,1.0,-0.00066,Sidewalk
12.0,13.2316,3.9817,0.00595,1.0,-0.00191,284.7684,2.6365,walk_east_mid.0,mpc_optimized,763272.0409,1.0,-0.00191,1.0,-0.00191,Sidewalk
12.5,13.7316,3.9844,0.00528,1.0,-0.00134,284.2684,2.6153,walk_east_mid.0,mpc_optimized,760561.9517,1.0,-0.00134,1.0,-0.00134,Sidewalk
13.0,14.2315,3.9865,0.00432,1.0,-0.00192,283.7685,2.6165,walk_east_mid.0,mpc_optimized,757856.6693,1.0,-0.00192,1.0,-0.00192,Sidewalk
13.5,14.7315,3.9881,0.00312,1.0,-0.0024,283.2685,2.5439,walk_east_mid.0,mpc_optimized,755156.2134,1.0,-0.0024,1.0,-0.0024,Sidewalk
14.0,15.2315,3.9895,0.00289,1.0,-0.00046,282.7685,2.4883,walk_east_mid.0,mpc_optimized,752460.5511,1.0,-0.00046,1.0,-0.00046,Sidewalk
14.5,15.7315,3.9908,0.00252,1.0,-0.00073,282.2685,2.4381,walk_east_mid.0,mpc_optimized,749769.704,1.0,-0.00073,1.0,-0.00073,Sidewalk
15.0,16.2315,3.9919,0.00222,1.0,-0.00062,281.7685,2.4096,walk_east_mid.0,mpc_optimized,747083.6733,1.0,-0.00062,1.0,-0.00062,Sidewalk
15.5,16.7315,3.9928,0.00185,1.0,-0.00074,281.2685,2.3578,walk_east_mid.0,mpc_optimized,744402.4653,1.0,-0.00074,1.0,-0.00074,Sidewalk
16.0,17.2315,3.9937,0.00185,1.0,0.0,280.7685,2.3514,walk_east_mid.0,mpc_optimized,741726.0657,1.0,0.0,1.0,0.0,Sidewalk
16.5,17.7315,3.9945,0.00154,1.0,-0.00062,280.2685,2.2998,walk_east_mid.0,mpc_optimized,739054.4996,1.0,-0.00062,1.0,-0.00062,Sidewalk
17.0,18.2315,3.9952,0.00136,1.0,-0.00036,279.7685,2.2636,walk_east_mid.0,mpc_optimized,736387.7428,1.0,-0.00036,1.0,-0.00036,Sidewalk
17.5,18.7315,3.9958,0.00127,1.0,-0.00018,279.2685,2.2443,walk_east_mid.0,mpc_optimized,733725.8059,1.0,-0.00018,1.0,-0.00018,Sidewalk
18.0,19.2315,3.9963,0.00099,1.0,-0.00057,278.7685,2.1795,walk_east_mid.0,mpc_optimized,731068.697,1.0,-0.00057,1.0,-0.00057,Sidewalk
18.5,19.7315,3.9968,0.00099,1.0,0.0,278.2685,2.1286,walk_east_mid.0,mpc_optimized,728416.3987,1.0,0.0,1.0,0.0,Sidewalk
19.0,20.2315,3.9972,0.00086,1.0,-0.00025,277.7685,2.0908,walk_east_mid.0,mpc_optimized,725768.9206,1.0,-0.00025,1.0,-0.00025,Sidewalk
19.5,20.7315,3.9975,0.00058,1.0,-0.00056,277.2685,2.0901,walk_east_mid.0,mpc_optimized,723126.2598,1.0,-0.00056,1.0,-0.00056,Sidewalk
20.0,21.2315,3.9979,0.00067,1.0,0.00018,276.7685,2.0775,walk_east_mid.0,mpc_optimized,720488.422,1.0,0.00018,1.0,0.00018,Sidewalk
20.5,21.7315,3.9982,0.00067,1.0,0.0,276.2685,1.9905,walk_east_mid.0,mpc_optimized,717855.4211,1.0,0.0,1.0,0.0,Sidewalk
21.0,22.2315,3.9985,0.00067,1.0,0.0,275.7685,1.9067,walk_east_mid.0,mpc_optimized,715227.2273,1.0,0.0,1.0,0.0,Sidewalk
21.5,22.7315,3.9988,0.00052,1.0,-0.00029,275.2685,1.8524,walk_east_mid.0,mpc_optimized,712603.8452,1.0,-0.00029,1.0,-0.00029,Sidewalk
22.0,23.2315,3.9991,0.00052,1.0,0.0,274.7685,1.8406,walk_east_mid.0,mpc_optimized,709985.2804,1.0,0.0,1.0,0.0,Sidewalk
22.5,23.7315,3.9992,0.00023,1.0,-0.00059,274.2685,1.7805,walk_east_mid.0,mpc_optimized,707371.5547,1.0,-0.00059,1.0,-0.00059,Sidewalk
23.0,24.2315,3.9992,8e-05,1.0,-0.00029,273.7685,1.7182,walk_east_mid.0,mpc_optimized,704762.6508,1.0,-0.00029,1.0,-0.00029,Sidewalk
23.5,24.7315,3.9993,8e-05,1.0,0.0,273.2685,1.7337,walk_east_mid.0,mpc_optimized,702158.5387,1.0,0.0,1.0,0.0,Sidewalk
24.0,25.2315,3.9993,8e-05,1.0,0.0,272.7685,1.6715,walk_east_mid.0,mpc_optimized,699559.2781,1.0,0.0,1.0,0.0,Sidewalk
24.5,25.7315,3.9993,8e-05,1.0,0.0,272.2685,1.5992,walk_east_mid.0,mpc_optimized,696964.8283,1.0,0.0,1.0,0.0,Sidewalk
25.0,26.2315,3.9995,0.00036,1.0,0.00056,271.7685,1.582,walk_east_mid.0,mpc_optimized,694375.1662,1.0,0.00056,1.0,0.00056,Sidewalk
25.5,26.7315,3.9997,0.00036,1.0,0.0,271.2685,1.577,walk_east_mid.0,mpc_optimized,691790.3458,1.0,0.0,1.0,0.0,Sidewalk
26.0,27.2315,3.9999,0.00036,1.0,0.0,270.7685,1.5174,walk_east_mid.0,mpc_optimized,689210.3655,1.0,0.0,1.0,0.0,Sidewalk
26.5,27.7315,3.9999,8e-05,1.0,-0.00056,270.2685,1.507,walk_east_mid.0,mpc_optimized,686635.1747,1.0,-0.00056,1.0,-0.00056,Sidewalk
27.0,28.2315,4.0,8e-05,1.0,0.0,269.7685,1.452,walk_east_mid.0,mpc_optimized,684064.8338,1.0,0.0,1.0,0.0,Sidewalk
27.5,28.7315,4.0,8e-05,1.0,0.0,269.2685,1.4122,walk_east_mid.0,mpc_optimized,681499.2921,1.0,0.0,1.0,0.0,Sidewalk
28.0,29.2315,4.0001,8e-05,1.0,0.0,268.7685,1.4004,walk_east_mid.0,mpc_optimized,678938.5669,1.0,0.0,1.0,0.0,Sidewalk
28.5,29.7315,4.0001,8e-05,1.0,0.0,268.2685,1.3696,walk_east_mid.0,mpc_optimized,676382.6764,1.0,0.0,1.0,0.0,Sidewalk
29.0,30.2315,4.0001,1e-05,1.0,-0.00015,267.7685,1.3076,walk_east_mid.0,mpc_optimized,673831.6194,1.0,-0.00015,1.0,-0.00015,Sidewalk
29.5,30.7315,4.0001,1e-05,1.0,0.0,267.2685,1.2977,walk_east_mid.0,mpc_optimized,671285.3408,1.0,0.0,1.0,0.0,Sidewalk
30.0,31.2315,4.0001,1e-05,1.0,0.0,266.7685,1.2548,walk_east_mid.0,mpc_optimized,668743.9188,1.0,0.0,1.0,0.0,Sidewalk
30.5,31.7315,4.0001,1e-05,1.0,0.0,266.2685,1.2062,walk_east_mid.0,mpc_optimized,666207.3075,1.0,0.0,1.0,0.0,Sidewalk
31.0,32.2315,4.0001,1e-05,1.0,0.0,265.7685,1.1202,walk_east_mid.0,mpc_optimized,663675.5401,1.0,0.0,1.0,0.0,Sidewalk
31.5,32.7315,4.0001,-9e-05,1.0,-0.00019,265.2685,1.0358,walk_east_mid.0,mpc_optimized,661148.582,1.0,-0.00019,1.0,-0.00019,Sidewalk
32.0,33.2315,4.0,-9e-05,1.0,0.0,264.7685,1.0506,walk_east_mid.0,mpc_optimized,658626.3531,1.0,0.0,1.0,0.0,Sidewalk
32.5,33.7315,4.0,-9e-05,1.0,0.0,264.2685,0.9649,walk_east_mid.0,mpc_optimized,656109.1143,1.0,0.0,1.0,0.0,Sidewalk
33.0,34.2315,3.9999,-9e-05,1.0,0.0,263.7685,0.9068,walk_east_mid.0,mpc_optimized,653596.5658,1.0,0.0,1.0,0.0,Sidewalk
33.5,34.7315,3.9999,-9e-05,1.0,0.0,263.2685,0.8971,walk_east_mid.0,mpc_optimized,651088.8296,1.0,0.0,1.0,0.0,Sidewalk
34.0,35.2315,3.9999,-1e-05,1.0,0.00015,262.7685,0.8617,walk_east_mid.0,mpc_optimized,648585.9752,1.0,0.00015,1.0,0.00015,Sidewalk
34.5,35.7315,3.9999,-1e-05,1.0,0.0,262.2685,0.8425,walk_east_mid.0,mpc_optimized,646087.9097,1.0,0.0,1.0,0.0,Sidewalk
35.0,36.2315,3.9999,-1e-05,1.0,0.0,261.7685,0.7915,walk_east_mid.0,mpc_partial,643594.7222,1.0,0.0,1.0,0.0,Sidewalk
35.5,36.7315,3.9999,-1e-05,1.0,0.0,261.2685,0.7495,walk_east_mid.0,mpc_optimized,641106.301,1.0,0.0,1.0,0.0,Sidewalk
36.0,37.2315,3.9999,-1e-05,1.0,0.0,260.7685,0.6881,walk_east_mid.0,mpc_optimized,638622.7994,1.0,0.0,1.0,0.0,Sidewalk
36.5,37.7315,3.9997,-0.00035,1.0,-0.00067,260.2685,0.6354,walk_east_mid.0,mpc_optimized,636144.0178,1.0,-0.00067,1.0,-0.00067,Sidewalk
37.0,38.2315,3.9995,-0.00035,1.0,0.0,259.7685,0.6062,walk_east_mid.0,mpc_optimized,633670.0017,1.0,0.0,1.0,0.0,Sidewalk
37.5,38.7315,3.9993,-0.00035,1.0,0.0,259.2685,0.5967,walk_east_mid.0,mpc_optimized,631200.8384,1.0,0.0,1.0,0.0,Sidewalk
38.0,39.2315,3.9992,-0.00035,1.0,0.0,258.7685,0.5919,walk_east_mid.0,mpc_optimized,628736.5165,1.0,0.0,1.0,0.0,Sidewalk
38.5,39.7315,3.9992,-1e-05,1.0,0.00067,258.2685,0.5842,walk_east_mid.0,mpc_optimized,626277.0218,1.0,0.00067,1.0,0.00067,Sidewalk
39.0,40.2312,3.9802,-0.03785,1.0,-0.07568,257.7688,0.5116,walk_east_mid.0,mpc_optimized,623823.4239,1.0,-0.07568,1.0,-0.07568,Sidewalk
39.5,40.7309,3.9956,0.03066,1.0,0.13704,257.2691,0.45,walk_east_mid.0,mpc_optimized,621375.1113,1.0,0.13704,1.0,0.13704,Sidewalk
40.0,41.2309,3.9957,0.00016,1.0,-0.061,256.7691,0.407,walk_east_mid.0,mpc_optimized,618930.7811,1.0,-0.061,1.0,-0.061,Sidewalk
