time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,88.1166,3.8909,-0.10472,1.0,-0.06981,209.8835,2.2928,walk_east_dn.2,414.9014,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,88.6117,3.8213,-0.13963,1.0,-0.06981,209.3884,2.0471,walk_east_dn.2,413.7779,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.5,89.1114,3.8038,-0.03491,1.0,0.20944,208.8887,1.8473,walk_east_dn.2,413.0546,1.0,0.20944,1.0,0.20944,Sidewalk
89.0,89.6111,3.8213,0.03491,1.0,0.13963,208.389,1.6234,walk_east_dn.2,412.0487,1.0,0.13963,1.0,0.13963,Sidewalk
89.5,90.1111,3.8213,-0.0,1.0,-0.06981,207.889,1.4982,walk_east_dn.2,411.0518,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.0,90.6108,3.8038,-0.03491,1.0,-0.06981,207.3893,1.3296,walk_east_dn.2,409.9482,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,91.1096,3.7689,-0.06981,1.0,-0.06981,206.8906,1.0916,walk_east_dn.2,408.8093,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,91.6093,3.7515,-0.03491,1.0,0.06981,206.3909,0.8687,walk_east_dn.2,408.1048,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,92.109,3.734,-0.03491,1.0,-0.0,205.8912,0.6852,walk_east_dn.2,407.9026,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,92.609,3.734,-0.0,1.0,0.06981,205.3912,0.5078,walk_east_dn.2,410.4111,1.0,0.06981,1.0,0.06981,Sidewalk
92.5,93.1077,3.7689,0.06981,1.0,0.13963,204.8924,0.4815,walk_east_dn.2,411.5108,1.0,0.13963,1.0,0.13963,Sidewalk
93.0,93.605,3.8212,0.10472,1.0,0.06981,204.3951,0.4855,walk_east_dn.2,409.9872,1.0,0.06981,1.0,0.06981,Sidewalk
93.5,94.1023,3.8735,0.10472,1.0,-0.0,203.8978,0.5338,walk_east_dn.2,406.3145,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,94.601,3.9083,0.06981,1.0,-0.06981,203.399,10.2333,walk_east_mid.1,400.8861,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.5,95.1007,3.9258,0.03491,1.0,-0.06981,202.8993,10.2844,walk_east_mid.1,399.903,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,95.6007,3.9258,-0.0,1.0,-0.06981,202.3993,10.3025,walk_east_mid.1,398.9283,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,96.1004,3.9432,0.03491,1.0,0.06981,201.8996,10.3389,walk_east_mid.1,397.9555,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,96.6001,3.9607,0.03491,1.0,-0.0,201.3999,10.3406,walk_east_mid.1,396.864,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.1001,3.9607,-0.0,1.0,-0.06981,200.8999,10.3424,walk_east_mid.1,395.9275,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,97.5998,3.9781,0.03491,1.0,0.06981,200.4002,10.3803,walk_east_mid.1,394.9579,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,98.0995,3.9956,0.03491,1.0,-0.0,199.9005,10.3844,walk_east_mid.1,393.8652,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,98.5995,3.9956,-0.0,1.0,-0.06981,199.4005,10.4341,walk_east_mid.1,392.9267,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,99.0992,4.013,0.03491,1.0,0.06981,198.9008,10.3912,walk_east_mid.1,391.9608,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,99.5989,4.0305,0.03491,1.0,-0.0,198.4011,10.361,walk_east_mid.1,390.8671,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.0989,4.0305,-0.0,1.0,-0.06981,197.9011,10.313,walk_east_mid.1,389.9275,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,100.5986,4.013,-0.03491,1.0,-0.06981,197.4014,10.2903,walk_east_mid.1,388.9614,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.5,101.0986,4.013,-0.0,1.0,0.06981,196.9014,10.3256,walk_east_mid.1,387.9295,1.0,0.06981,1.0,0.06981,Sidewalk
101.0,101.5986,4.013,-0.0,1.0,-0.0,196.4014,10.3109,walk_east_mid.1,386.8634,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,102.0983,3.9956,-0.03491,1.0,-0.06981,195.9017,10.3339,walk_east_mid.1,385.9626,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,102.5983,3.9956,-0.0,1.0,0.06981,195.4017,10.3273,walk_east_mid.1,384.9295,1.0,0.06981,1.0,0.06981,Sidewalk
102.5,103.0983,3.9956,-0.0,1.0,-0.0,194.9017,10.3004,walk_east_mid.1,383.864,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,103.598,4.013,0.03491,1.0,0.06981,194.402,10.2879,walk_east_mid.1,382.9639,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,104.0977,4.0305,0.03491,1.0,-0.0,193.9023,9.1323,stand_2,381.914,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,104.5977,4.0305,-0.0,1.0,-0.06981,193.4023,8.6323,stand_2,380.9832,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,105.0974,4.013,-0.03491,1.0,-0.06981,192.9026,8.1326,stand_2,380.0282,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,105.5974,4.013,-0.0,1.0,0.06981,192.4026,7.6326,stand_2,379.0119,1.0,0.06981,1.0,0.06981,Sidewalk
105.5,106.0974,4.013,-0.0,1.0,-0.0,191.9026,7.1326,stand_2,377.966,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,106.5971,3.9956,-0.03491,1.0,-0.06981,191.4029,6.6329,stand_2,377.086,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,107.0971,3.9956,-0.0,1.0,0.06981,190.9029,6.133,stand_2,376.0874,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,107.5971,3.9956,-0.0,1.0,-0.0,190.4029,5.633,stand_2,375.0745,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,108.0968,3.9781,-0.03491,1.0,-0.06981,189.9032,5.1334,stand_2,374.2335,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,108.5968,3.9781,-0.0,1.0,0.06981,189.4032,4.6334,stand_2,373.3356,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,109.0968,3.9781,-0.0,1.0,-0.0,188.9032,4.1334,stand_2,372.6241,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,109.5965,3.9607,-0.03491,1.0,-0.06981,188.4035,3.6339,stand_2,372.2284,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,110.0953,3.9258,-0.06981,1.0,-0.06981,187.9048,3.136,stand_2,372.032,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,110.5925,3.8735,-0.10472,1.0,-0.06981,187.4075,2.6413,stand_2,371.0931,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,111.0876,3.804,-0.13963,1.0,-0.06981,186.9125,2.1527,stand_2,370.1709,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,111.4816,3.7345,-0.17453,0.8,-0.06981,186.5186,1.7708,stand_2,370.4863,0.8,-0.06981,0.8,-0.06981,Sidewalk
111.5,111.8044,3.6659,-0.20944,0.66,-0.06981,186.1959,1.4678,stand_2,370.6217,0.66,-0.06981,0.66,-0.06981,Sidewalk
112.0,112.2771,3.5825,-0.17453,0.96,0.06981,185.7234,1.0465,stand_2,369.7848,0.96,0.06981,0.96,0.06981,Sidewalk
112.5,112.7301,3.5027,-0.17453,0.92,-0.0,185.2706,0.7158,stand_2,368.3166,0.92,-0.0,0.92,-0.0,Sidewalk
113.0,113.2252,3.4331,-0.13963,1.0,0.06981,184.7757,0.582,stand_2,366.9151,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,113.724,3.3982,-0.06981,1.0,0.13963,184.277,0.7902,stand_2,364.2598,1.0,0.13963,1.0,0.13963,Sidewalk
114.0,114.2237,3.3807,-0.03491,1.0,0.06981,183.7774,1.1789,stand_2,362.3977,1.0,0.06981,1.0,0.06981,Sidewalk
114.5,114.7234,3.3633,-0.03491,1.0,-0.0,183.2777,1.6294,stand_2,361.1051,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,115.2234,3.3633,-0.0,1.0,0.06981,182.7777,2.0972,stand_2,359.9996,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,115.7234,3.3633,-0.0,1.0,-0.0,182.2777,2.5771,stand_2,358.8797,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,116.2231,3.3807,0.03491,1.0,0.06981,181.778,3.0595,stand_2,357.9995,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,116.7228,3.3982,0.03491,1.0,-0.0,181.2782,3.5468,stand_2,357.0417,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,117.2228,3.3982,-0.0,1.0,-0.06981,180.7782,4.0401,stand_2,356.2117,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,117.72,3.4505,0.10472,1.0,0.20944,180.2808,3.7131,stand_0,356.0131,1.0,0.20944,1.0,0.20944,Sidewalk
118.0,118.2124,3.5373,0.17453,1.0,0.13963,179.7882,3.2132,stand_0,355.4603,1.0,0.13963,1.0,0.13963,Sidewalk
118.5,118.5681,3.6393,0.27925,0.74,0.20944,179.4323,2.8468,stand_0,356.1647,0.74,0.20944,0.74,0.20944,Sidewalk
119.0,118.8949,3.6852,0.13963,0.66,-0.27925,179.1054,2.5168,stand_0,355.6137,0.66,-0.27925,0.66,-0.27925,Sidewalk
119.5,119.2447,3.6974,0.03491,0.7,-0.20944,178.7556,2.1687,stand_0,354.9819,0.7,-0.20944,0.7,-0.20944,Sidewalk
120.0,119.504,3.6793,-0.06981,0.52,-0.20944,178.4962,1.9156,stand_0,355.4588,0.52,-0.20944,0.52,-0.20944,Sidewalk
120.5,119.9118,3.6364,-0.10472,0.82,-0.06981,178.0886,1.5259,stand_0,353.9609,0.82,-0.06981,0.82,-0.06981,Sidewalk
121.0,120.2683,3.5863,-0.13963,0.72,-0.06981,177.7322,1.2008,stand_0,353.8736,0.72,-0.06981,0.72,-0.06981,Sidewalk
121.5,120.7656,3.534,-0.10472,1.0,0.06981,177.2351,0.7881,stand_0,353.0986,1.0,0.06981,1.0,0.06981,Sidewalk
122.0,121.2628,3.4818,-0.10472,1.0,-0.0,176.7379,0.5482,stand_0,351.6167,1.0,-0.0,1.0,-0.0,Sidewalk
122.5,121.7616,3.4469,-0.06981,1.0,0.06981,176.2393,0.6789,stand_0,348.6863,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,122.2604,3.412,-0.06981,1.0,-0.0,175.7406,1.0589,stand_0,346.4663,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,122.7601,3.3946,-0.03491,1.0,0.06981,175.241,1.5041,stand_0,345.0963,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,123.2598,3.3771,-0.03491,1.0,-0.0,174.7413,1.9756,stand_0,343.9228,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,123.7598,3.3771,-0.0,1.0,0.06981,174.2413,2.4542,stand_0,342.8638,1.0,0.06981,1.0,0.06981,Sidewalk
125.0,124.2598,3.3771,-0.0,1.0,-0.0,173.7413,2.9399,stand_0,341.7655,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,124.7595,3.3946,0.03491,1.0,0.06981,173.2416,3.4262,stand_0,340.793,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,125.2592,3.412,0.03491,1.0,-0.0,172.7418,3.9159,stand_0,339.6919,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,125.7592,3.412,-0.0,1.0,-0.06981,172.2418,4.4106,stand_0,338.7629,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,126.2589,3.4295,0.03491,1.0,0.06981,171.7421,4.904,stand_0,337.7258,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,126.7586,3.4469,0.03491,1.0,-0.0,171.2423,5.3986,stand_0,336.6461,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,127.2586,3.4469,-0.0,1.0,-0.06981,170.7423,5.8961,stand_0,335.7483,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,127.7583,3.4644,0.03491,1.0,0.06981,170.2426,6.3921,stand_0,334.7527,1.0,0.06981,1.0,0.06981,Sidewalk
129.0,128.2579,3.4818,0.03491,1.0,-0.0,169.7428,6.5836,stand_3,333.7031,1.0,-0.0,1.0,-0.0,Sidewalk
129.5,128.7579,3.4818,-0.0,1.0,-0.06981,169.2428,6.0854,stand_3,332.8164,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,129.2576,3.4993,0.03491,1.0,0.06981,168.7431,5.5861,stand_3,331.8614,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,129.7573,3.5167,0.03491,1.0,-0.0,168.2434,5.087,stand_3,330.8649,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,130.2573,3.5167,-0.0,1.0,-0.06981,167.7434,4.5897,stand_3,330.0247,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,130.757,3.4993,-0.03491,1.0,-0.06981,167.2437,4.0955,stand_3,329.1978,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,131.2558,3.5341,0.06981,1.0,0.20944,166.7448,3.5964,stand_3,328.9551,1.0,0.20944,1.0,0.20944,Sidewalk
132.5,131.751,3.6037,0.13963,1.0,0.13963,166.2495,3.0964,stand_3,328.6343,1.0,0.13963,1.0,0.13963,Sidewalk
133.0,132.11,3.6932,0.24435,0.74,0.20944,165.8903,2.729,stand_3,329.0674,0.74,0.20944,0.74,0.20944,Sidewalk
133.5,132.4619,3.8076,0.31416,0.74,0.13963,165.5383,2.3672,stand_3,328.4731,0.74,0.13963,0.74,0.13963,Sidewalk
134.0,132.8189,3.9376,0.34907,0.76,0.06981,165.1811,2.0025,stand_3,327.9604,0.76,0.06981,0.76,0.06981,Sidewalk
134.5,133.223,4.0846,0.34907,0.86,-0.0,164.777,1.5984,stand_3,327.3439,0.86,-0.0,0.86,-0.0,Sidewalk
135.0,133.651,4.2237,0.31416,0.9,-0.06981,164.3492,1.1874,stand_3,327.9996,0.9,-0.06981,0.9,-0.06981,Sidewalk
135.5,134.0739,4.345,0.27925,0.88,-0.06981,163.9264,0.8157,stand_3,327.0726,0.88,-0.06981,0.88,-0.06981,Sidewalk
136.0,134.5591,4.4659,0.24435,1.0,-0.06981,163.4416,0.5209,stand_3,325.9684,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,135.0482,4.5699,0.20944,1.0,-0.06981,162.9528,0.6,stand_3,323.0146,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,135.5406,4.6567,0.17453,1.0,-0.06981,162.4608,0.965,stand_3,320.0827,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,136.0357,4.7263,0.13963,1.0,-0.06981,161.9659,1.4086,stand_3,318.6207,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,136.533,4.7785,0.10472,1.0,-0.06981,161.4689,1.8755,stand_3,317.4374,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,137.0317,4.8134,0.06981,1.0,-0.06981,160.9703,2.3515,stand_3,316.3443,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,137.5314,4.8309,0.03491,1.0,-0.06981,160.4707,2.8316,stand_3,315.2924,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,138.0314,4.8309,-0.0,1.0,-0.06981,159.9707,3.3136,stand_3,314.2646,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,138.5311,4.8134,-0.03491,1.0,-0.06981,159.4709,3.7962,stand_3,313.2547,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,139.0299,4.7785,-0.06981,1.0,-0.06981,158.972,4.2787,stand_3,312.2603,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,139.5272,4.7263,-0.10472,1.0,-0.06981,158.4745,4.7607,stand_3,311.2816,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,140.026,4.6914,-0.06981,1.0,0.06981,157.9756,5.2498,stand_3,310.1646,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,140.5247,4.6565,-0.06981,1.0,-0.0,157.4766,5.7408,stand_3,309.1159,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,141.0244,4.6391,-0.03491,1.0,0.06981,156.9769,6.2359,stand_3,308.1625,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,141.5241,4.6216,-0.03491,1.0,-0.0,156.4771,6.7316,stand_3,307.0909,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,142.0229,4.5868,-0.06981,1.0,-0.06981,155.9782,7.2257,stand_3,306.187,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,142.5226,4.5693,-0.03491,1.0,0.06981,155.4784,7.7226,stand_3,305.133,1.0,0.06981,1.0,0.06981,Sidewalk
144.5,143.0223,4.5519,-0.03491,1.0,-0.0,154.9787,8.22,stand_3,304.0672,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,143.5223,4.5519,-0.0,1.0,0.06981,154.4787,8.719,stand_3,303.1532,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,144.0223,4.5519,-0.0,1.0,-0.0,153.9787,9.2181,stand_3,302.0625,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,144.522,4.5344,-0.03491,1.0,-0.06981,153.4789,9.716,stand_3,301.1357,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,145.022,4.5344,-0.0,1.0,0.06981,152.9789,10.2153,stand_3,300.1398,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,145.522,4.5344,-0.0,1.0,-0.0,152.4789,inf,,298.9922,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,146.0217,4.517,-0.03491,1.0,-0.06981,151.9792,inf,,298.0624,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,146.5217,4.517,-0.0,1.0,0.06981,151.4792,inf,,297.0763,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,147.0217,4.517,-0.0,1.0,-0.0,150.9792,inf,,295.9905,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,147.5214,4.4995,-0.03491,1.0,-0.06981,150.4794,inf,,295.0617,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,148.0214,4.4995,-0.0,1.0,0.06981,149.9794,inf,,294.074,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,148.5214,4.4995,-0.0,1.0,-0.0,149.4795,inf,,292.9889,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,149.0211,4.4821,-0.03491,1.0,-0.06981,148.9797,inf,,292.061,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,149.5211,4.4821,-0.0,1.0,0.06981,148.4797,inf,,291.0719,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,150.0211,4.4821,-0.0,1.0,-0.0,147.9797,inf,,289.9873,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,150.5208,4.4646,-0.03491,1.0,-0.06981,147.48,inf,,289.0604,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,151.0208,4.4646,-0.0,1.0,0.06981,146.98,inf,,288.0698,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,151.5208,4.4646,-0.0,1.0,-0.0,146.48,inf,,286.9859,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,152.0205,4.4472,-0.03491,1.0,-0.06981,145.9802,inf,,286.0599,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,152.5205,4.4472,-0.0,1.0,0.06981,145.4802,inf,,285.0677,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,153.0205,4.4472,-0.0,1.0,-0.0,144.9802,inf,,283.9845,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,153.5202,4.4297,-0.03491,1.0,-0.06981,144.4805,inf,,283.0595,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,154.0202,4.4297,-0.0,1.0,0.06981,143.9805,inf,,282.0658,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,154.5202,4.4297,-0.0,1.0,-0.0,143.4805,inf,,280.9831,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,155.0199,4.4123,-0.03491,1.0,-0.06981,142.9807,inf,,280.0592,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,155.5199,4.4123,-0.0,1.0,0.06981,142.4807,inf,,279.0639,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,156.0199,4.4123,-0.0,1.0,-0.0,141.9807,inf,,277.9819,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,156.5196,4.3948,-0.03491,1.0,-0.06981,141.481,inf,,277.0589,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,157.0196,4.3948,-0.0,1.0,0.06981,140.981,9.0184,stand_4,276.1676,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,157.5196,4.3948,-0.0,1.0,-0.0,140.481,8.5189,stand_4,275.0978,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,158.0193,4.3774,-0.03491,1.0,-0.06981,139.9813,8.0189,stand_4,274.1877,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,158.5193,4.3774,-0.0,1.0,0.06981,139.4813,7.5195,stand_4,273.2033,1.0,0.06981,1.0,0.06981,Sidewalk
160.5,159.0193,4.3774,-0.0,1.0,-0.0,138.9813,7.0201,stand_4,272.1451,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,159.5189,4.3599,-0.03491,1.0,-0.06981,138.4815,6.5202,stand_4,271.2488,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,160.0189,4.3599,-0.0,1.0,0.06981,137.9815,6.0209,stand_4,270.2792,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,160.5189,4.3599,-0.0,1.0,-0.0,137.4815,5.5218,stand_4,269.2597,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,161.0186,4.3425,-0.03491,1.0,-0.06981,136.9818,5.022,stand_4,268.4204,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,161.5186,4.3425,-0.0,1.0,0.06981,136.4818,4.5232,stand_4,267.5231,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,162.0186,4.3425,-0.0,1.0,-0.0,135.9818,4.0247,stand_4,266.8826,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,162.5183,4.3599,0.03491,1.0,0.06981,135.4821,3.5286,stand_4,266.1253,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,162.9081,4.3735,0.03491,0.78,-0.0,135.0924,3.1424,stand_4,266.8644,0.78,-0.0,0.78,-0.0,Sidewalk
165.0,163.4069,4.4084,0.06981,1.0,0.06981,134.5937,2.6525,stand_4,264.7292,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,163.8757,4.4412,0.06981,0.94,-0.0,134.125,2.196,stand_4,265.4248,0.94,-0.0,0.94,-0.0,Sidewalk
166.0,164.2437,4.4799,0.10472,0.74,0.06981,133.7572,1.8458,stand_4,264.8582,0.74,0.06981,0.74,0.06981,Sidewalk
166.5,164.741,4.5321,0.10472,1.0,-0.0,133.2601,1.3889,stand_4,262.6989,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,165.2398,4.567,0.06981,1.0,-0.06981,132.7615,0.9639,stand_4,262.4828,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,165.7394,4.5844,0.03491,1.0,-0.06981,132.2618,0.6393,stand_4,261.4938,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,166.2394,4.5844,-0.0,1.0,-0.06981,131.7618,0.6067,stand_4,260.5102,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,166.7391,4.567,-0.03491,1.0,-0.06981,131.2621,0.8987,stand_4,257.835,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,167.2391,4.567,-0.0,1.0,0.06981,130.7621,1.3292,stand_4,256.2969,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,167.7391,4.567,-0.0,1.0,-0.0,130.2621,1.7961,stand_4,254.9926,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,168.2388,4.5495,-0.03491,1.0,-0.06981,129.7623,2.2726,stand_4,253.9512,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,168.7388,4.5495,-0.0,1.0,0.06981,129.2623,2.7611,stand_4,252.9028,1.0,0.06981,1.0,0.06981,Sidewalk
171.0,169.2388,4.5495,-0.0,1.0,-0.0,128.7623,3.253,stand_4,251.7713,1.0,-0.0,1.0,-0.0,Sidewalk
171.5,169.7385,4.5321,-0.03491,1.0,-0.06981,128.2626,3.7444,stand_4,250.8093,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,170.2385,4.5321,-0.0,1.0,0.06981,127.7626,4.2402,stand_4,249.8025,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,170.7385,4.5321,-0.0,1.0,-0.0,127.2626,4.7368,stand_4,248.6975,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,171.2382,4.5146,-0.03491,1.0,-0.06981,126.7628,5.2321,stand_4,247.7533,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,171.7382,4.5146,-0.0,1.0,0.06981,126.2628,5.73,stand_4,246.7565,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,172.2382,4.5146,-0.0,1.0,-0.0,125.7628,6.2283,stand_4,245.6604,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,172.7379,4.4972,-0.03491,1.0,-0.06981,125.2631,6.7252,stand_4,244.7233,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,173.2379,4.4972,-0.0,1.0,0.06981,124.7631,7.224,stand_4,243.7295,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,173.7379,4.4972,-0.0,1.0,-0.0,124.2631,7.723,stand_4,242.6378,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,174.2376,4.4797,-0.03491,1.0,-0.06981,123.7633,8.2207,stand_4,241.7045,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,174.7376,4.4797,-0.0,1.0,0.06981,123.2633,8.72,stand_4,240.7115,1.0,0.06981,1.0,0.06981,Sidewalk
177.0,175.2376,4.4797,-0.0,1.0,-0.0,122.7633,9.2193,stand_4,239.6223,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,175.7373,4.4623,-0.03491,1.0,-0.06981,122.2636,9.7176,stand_4,238.6916,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,176.2373,4.4623,-0.0,1.0,0.06981,121.7636,10.2171,stand_4,237.6984,1.0,0.06981,1.0,0.06981,Sidewalk
178.5,176.7373,4.4623,-0.0,1.0,-0.0,121.2636,inf,,236.5528,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,177.237,4.4448,-0.03491,1.0,-0.06981,120.7638,inf,,235.6267,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,177.737,4.4448,-0.0,1.0,0.06981,120.2638,inf,,234.6353,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,178.237,4.4448,-0.0,1.0,-0.0,119.7638,inf,,233.5514,1.0,-0.0,1.0,-0.0,Sidewalk
180.5,178.7367,4.4274,-0.03491,1.0,-0.06981,119.2641,inf,,232.6263,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.0,179.2367,4.4274,-0.0,1.0,0.06981,118.7641,9.4268,stand_1,231.7324,1.0,0.06981,1.0,0.06981,Sidewalk
