time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
34.0,35.2309,4.2907,-0.0,1.0,-0.0,262.7692,5.763,walk_east_dn.0,519.6529,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.7306,4.2732,-0.03491,1.0,-0.06981,262.2695,5.8667,walk_east_dn.0,518.7466,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.2306,4.2732,-0.0,1.0,0.06981,261.7695,5.9698,walk_east_dn.0,517.7215,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.7306,4.2732,-0.0,1.0,-0.0,261.2695,6.1282,walk_east_dn.0,516.646,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.2303,4.2558,-0.03491,1.0,-0.06981,260.7698,6.2409,walk_east_dn.0,515.7401,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.7303,4.2558,-0.0,1.0,0.06981,260.2698,6.3715,walk_east_dn.0,514.7144,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.2303,4.2558,-0.0,1.0,-0.0,259.7698,6.47,walk_east_dn.0,513.6404,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.73,4.2383,-0.03491,1.0,-0.06981,259.2701,6.5932,walk_east_dn.0,512.7349,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.23,4.2383,-0.0,1.0,0.06981,258.7701,6.7072,walk_east_dn.0,511.7091,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.73,4.2383,-0.0,1.0,-0.0,258.2701,6.8651,walk_east_dn.0,510.6347,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.2297,4.2209,-0.03491,1.0,-0.06981,257.7704,7.0318,walk_east_dn.0,509.7291,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.7297,4.2209,-0.0,1.0,0.06981,257.2704,7.1326,walk_east_dn.0,508.7033,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.2297,4.2209,-0.0,1.0,-0.0,256.7704,7.2289,walk_east_dn.0,507.6301,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.7294,4.2034,-0.03491,1.0,-0.06981,256.2707,7.325,walk_east_dn.0,506.7258,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.2294,4.2034,-0.0,1.0,0.06981,255.7707,7.4211,walk_east_dn.0,505.6998,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.7294,4.2034,-0.0,1.0,-0.0,255.2707,7.5494,walk_east_dn.0,504.6265,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.2291,4.186,-0.03491,1.0,-0.06981,254.771,7.6899,walk_east_dn.0,503.7222,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.7291,4.186,-0.0,1.0,0.06981,254.271,7.7938,walk_east_dn.0,502.6957,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.2291,4.186,-0.0,1.0,-0.0,253.771,7.9162,walk_east_dn.0,501.6228,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.7288,4.1685,-0.03491,1.0,-0.06981,253.2713,8.0429,walk_east_dn.0,500.719,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.2288,4.1685,-0.0,1.0,0.06981,252.7713,8.1451,walk_east_dn.0,499.6922,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.7288,4.1685,-0.0,1.0,-0.0,252.2713,8.2462,walk_east_dn.0,498.6199,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.2285,4.1511,-0.03491,1.0,-0.06981,251.7716,8.3508,walk_east_dn.0,497.7167,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.7285,4.1511,-0.0,1.0,0.06981,251.2716,8.4661,walk_east_dn.0,496.6894,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,47.2285,4.1511,-0.0,1.0,-0.0,250.7716,8.5605,walk_east_dn.0,495.6173,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.7282,4.1336,-0.03491,1.0,-0.06981,250.2719,8.7236,walk_east_dn.0,494.714,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.2282,4.1336,-0.0,1.0,0.06981,249.7719,8.879,walk_east_dn.0,493.686,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.7282,4.1336,-0.0,1.0,-0.0,249.2719,9.0312,walk_east_dn.0,492.6138,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.2279,4.1162,-0.03491,1.0,-0.06981,248.7722,9.1897,walk_east_dn.0,491.7109,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.7279,4.1162,-0.0,1.0,0.06981,248.2722,9.2843,walk_east_dn.0,490.683,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,50.2279,4.1162,-0.0,1.0,-0.0,247.7722,9.4115,walk_east_dn.0,489.6113,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.7276,4.0987,-0.03491,1.0,-0.06981,247.2724,9.5629,walk_east_dn.0,488.7089,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,51.2276,4.0987,-0.0,1.0,0.06981,246.7724,9.6604,walk_east_dn.0,487.6806,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.7276,4.0987,-0.0,1.0,-0.0,246.2724,9.7601,walk_east_dn.0,486.6093,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.2273,4.0813,-0.03491,1.0,-0.06981,245.7727,9.8613,walk_east_dn.0,485.7076,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.7273,4.0813,-0.0,1.0,0.06981,245.2727,9.9775,walk_east_up.1,484.6787,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.2273,4.0813,-0.0,1.0,-0.0,244.7727,9.8821,walk_east_up.1,483.609,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.727,4.0638,-0.03491,1.0,-0.06981,244.273,9.833,walk_east_up.1,482.7086,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.227,4.0638,-0.0,1.0,0.06981,243.773,9.7887,walk_east_up.1,481.6803,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.727,4.0638,-0.0,1.0,-0.0,243.273,9.6801,walk_east_up.1,480.6109,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.2267,4.0464,-0.03491,1.0,-0.06981,242.7733,9.5584,walk_east_up.1,479.7113,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.7267,4.0464,-0.0,1.0,0.06981,242.2733,9.4411,walk_east_up.1,478.6831,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,56.2267,4.0464,-0.0,1.0,-0.0,241.7733,9.3078,walk_east_up.1,477.6141,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.7264,4.0289,-0.03491,1.0,-0.06981,241.2736,9.1552,walk_east_up.1,476.7151,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,57.2264,4.0289,-0.0,1.0,0.06981,240.7736,9.0302,walk_east_up.1,475.6867,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.7264,4.0289,-0.0,1.0,-0.0,240.2736,8.8657,walk_east_up.1,474.6182,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.226,4.0115,-0.03491,1.0,-0.06981,239.774,8.7102,walk_east_up.1,473.7197,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.726,4.0115,-0.0,1.0,0.06981,239.274,8.596,walk_east_up.1,472.6907,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,59.226,4.0115,-0.0,1.0,-0.0,238.774,8.4496,walk_east_up.1,471.6224,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.7257,3.994,-0.03491,1.0,-0.06981,238.2743,8.385,walk_east_up.1,470.7235,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,60.2257,3.994,-0.0,1.0,0.06981,237.7743,8.3363,walk_east_up.1,469.6935,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.7257,3.994,-0.0,1.0,-0.0,237.2743,8.2424,walk_east_up.1,468.625,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.2254,4.0115,0.03491,1.0,0.06981,236.7746,8.0766,walk_east_up.1,467.7272,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,61.7251,4.0289,0.03491,1.0,-0.0,236.2749,7.9448,walk_east_up.1,466.6332,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,62.2251,4.0289,-0.0,1.0,-0.06981,235.7749,7.8467,walk_east_up.1,465.6995,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,62.7248,4.0115,-0.03491,1.0,-0.06981,235.2752,7.736,walk_east_up.1,464.7317,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.2248,4.0115,-0.0,1.0,0.06981,234.7752,7.5896,walk_east_up.1,463.7034,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.7248,4.0115,-0.0,1.0,-0.0,234.2752,7.4593,walk_east_up.1,462.6353,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.2245,3.994,-0.03491,1.0,-0.06981,233.7755,7.335,walk_east_up.1,461.7373,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.7245,3.994,-0.0,1.0,0.06981,233.2755,7.1743,walk_east_up.1,460.7089,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,65.2245,3.994,-0.0,1.0,-0.0,232.7755,7.1011,walk_east_up.1,459.6405,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.7242,4.0115,0.03491,1.0,0.06981,232.2758,6.9678,walk_east_up.1,458.7429,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,66.2239,4.0289,0.03491,1.0,-0.0,231.7761,6.9033,walk_east_up.1,457.6484,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,66.7239,4.0289,-0.0,1.0,-0.06981,231.2761,6.7975,walk_east_up.1,456.7151,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,67.2236,4.0115,-0.03491,1.0,-0.06981,230.7764,6.632,walk_east_up.1,455.7487,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.7236,4.0115,-0.0,1.0,0.06981,230.2764,6.5033,walk_east_up.1,454.7207,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,68.2236,4.0115,-0.0,1.0,-0.0,229.7764,6.4241,walk_east_up.1,453.6524,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.7233,3.994,-0.03491,1.0,-0.06981,229.2767,6.2594,walk_east_up.1,452.7557,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,69.2233,3.994,-0.0,1.0,0.06981,228.7767,6.1817,walk_east_up.1,451.7266,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.7233,3.994,-0.0,1.0,-0.0,228.2767,6.0761,walk_east_up.1,450.6591,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.223,4.0115,0.03491,1.0,0.06981,227.777,5.9098,walk_east_up.1,449.7629,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,70.7227,4.0289,0.03491,1.0,-0.0,227.2773,5.8463,walk_east_up.1,448.6687,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,71.2227,4.0289,-0.0,1.0,-0.06981,226.7773,5.7814,walk_east_up.1,447.7353,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,71.7224,4.0115,-0.03491,1.0,-0.06981,226.2776,5.7465,walk_east_up.1,446.7671,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,72.2224,4.0115,-0.0,1.0,0.06981,225.7776,5.613,walk_east_up.1,445.74,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.7224,4.0115,-0.0,1.0,-0.0,225.2776,5.5355,walk_east_up.1,444.6721,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.2221,3.994,-0.03491,1.0,-0.06981,224.7779,5.3747,walk_east_up.1,443.7763,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.7221,3.994,-0.0,1.0,0.06981,224.2779,5.2572,walk_east_up.1,442.7488,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,74.2221,3.994,-0.0,1.0,-0.0,223.7779,5.108,walk_east_up.1,441.6833,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.7218,4.0115,0.03491,1.0,0.06981,223.2782,5.0567,walk_east_up.1,440.7853,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,75.2215,4.0289,0.03491,1.0,-0.0,222.7785,4.9775,walk_east_up.1,439.6921,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,75.7215,4.0289,-0.0,1.0,-0.06981,222.2785,4.8406,walk_east_up.1,438.7614,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,76.2212,4.0115,-0.03491,1.0,-0.06981,221.7788,4.6872,walk_east_up.1,437.7972,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.7212,4.0115,-0.0,1.0,0.06981,221.2788,4.6214,walk_east_up.1,436.7695,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,77.2212,4.0115,-0.0,1.0,-0.0,220.7788,4.553,walk_east_up.1,435.7021,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.7209,3.994,-0.03491,1.0,-0.06981,220.2791,4.5155,walk_east_up.1,434.804,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,78.2209,3.994,-0.0,1.0,0.06981,219.7791,4.3611,walk_east_up.1,433.7792,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.7209,3.994,-0.0,1.0,-0.0,219.2791,4.3157,walk_east_up.1,432.7115,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,79.2206,3.9766,-0.03491,1.0,-0.06981,218.7794,4.2139,walk_east_up.1,431.8164,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.7206,3.9766,-0.0,1.0,0.06981,218.2794,4.105,walk_east_up.1,430.7901,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,80.2206,3.9766,-0.0,1.0,-0.0,217.7794,3.9839,walk_east_up.1,429.7263,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.7203,3.994,0.03491,1.0,0.06981,217.2797,3.838,walk_east_up.1,428.8337,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,81.22,4.0115,0.03491,1.0,-0.0,216.78,3.7891,walk_east_up.1,427.741,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,81.72,4.0115,-0.0,1.0,-0.06981,216.28,3.7465,walk_east_up.1,426.8088,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,82.2197,3.994,-0.03491,1.0,-0.06981,215.7803,3.6818,walk_east_up.1,425.8435,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.7197,3.994,-0.0,1.0,0.06981,215.2803,3.5213,walk_east_up.1,424.8224,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,83.2197,3.994,-0.0,1.0,-0.0,214.7803,3.3793,walk_east_up.1,423.7621,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.7193,3.9766,-0.03491,1.0,-0.06981,214.2807,3.3343,walk_east_up.1,422.866,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,84.2193,3.9766,-0.0,1.0,0.06981,213.7807,3.2342,walk_east_up.1,421.8423,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.7193,3.9766,-0.0,1.0,-0.0,213.2807,3.1775,walk_east_up.1,420.7773,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.219,3.994,0.03491,1.0,0.06981,212.781,3.1316,walk_east_up.1,419.8813,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,85.7187,4.0115,0.03491,1.0,-0.0,212.2813,3.0292,walk_east_mid.1,418.7946,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.2187,4.0115,-0.0,1.0,-0.06981,211.7813,2.8538,walk_east_mid.1,417.8765,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,86.7184,3.994,-0.03491,1.0,-0.06981,211.2816,2.6281,walk_east_mid.1,416.9324,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,87.2184,3.994,-0.0,1.0,0.06981,210.7816,2.4999,walk_east_mid.1,415.9183,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.7184,3.994,-0.0,1.0,-0.0,210.2816,2.2766,walk_east_mid.1,414.8829,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.2181,4.0115,0.03491,1.0,0.06981,209.7819,2.1766,walk_east_mid.1,414.0015,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,88.7178,4.0289,0.03491,1.0,-0.0,209.2822,2.0721,walk_east_mid.1,412.9272,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,89.2178,4.0289,-0.0,1.0,-0.06981,208.7822,1.9059,walk_east_mid.1,412.032,1.0,-0.06981,1.0,-0.06981,Sidewalk
