time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,90.523,4.018,0.03491,1.0,-0.0,207.477,1.5538,walk_east_mid.1,409.4786,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,91.023,4.018,0.0,1.0,-0.06981,206.977,1.5199,walk_east_mid.1,408.555,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,91.5226,4.0006,-0.03491,1.0,-0.06981,206.4774,1.5874,walk_east_mid.1,407.5585,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,92.0226,4.0006,0.0,1.0,0.06981,205.9774,1.5159,walk_east_mid.1,406.5581,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,92.5226,4.0006,0.0,1.0,-0.0,205.4774,1.5178,walk_east_mid.1,405.4915,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,93.0223,3.9831,-0.03491,1.0,-0.06981,204.9777,1.5804,walk_east_mid.1,404.563,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,93.5223,3.9831,0.0,1.0,0.06981,204.4777,1.5681,walk_east_mid.1,403.5341,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,94.0223,3.9831,0.0,1.0,-0.0,203.9777,1.6005,walk_east_mid.1,402.4551,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.522,4.0006,0.03491,1.0,0.06981,203.478,1.5691,walk_east_mid.1,401.5676,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,95.0217,4.018,0.03491,1.0,-0.0,202.9783,1.5076,walk_east_mid.1,400.5027,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,95.5217,4.018,0.0,1.0,-0.06981,202.4783,1.5205,walk_east_mid.1,399.5571,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,96.0214,4.0006,-0.03491,1.0,-0.06981,201.9786,1.5214,walk_east_mid.1,398.5907,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,96.5214,4.0006,0.0,1.0,0.06981,201.4786,3.6096,walk_east_dn.1,397.2099,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,97.0214,4.0006,0.0,1.0,-0.0,200.9786,3.4976,walk_east_dn.1,396.1508,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.5211,4.018,0.03491,1.0,0.06981,200.4789,3.4742,walk_east_dn.1,395.2524,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,98.0208,4.0355,0.03491,1.0,-0.0,199.9792,3.3673,walk_east_dn.1,394.1654,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,98.5208,4.0355,0.0,1.0,-0.06981,199.4792,8.5933,walk_east_up.0,393.0962,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,99.0205,4.018,-0.03491,1.0,-0.06981,198.9795,8.6177,walk_east_up.0,392.1296,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,99.5205,4.018,0.0,1.0,0.06981,198.4795,8.6528,walk_east_up.0,391.0982,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,100.0205,4.018,0.0,1.0,-0.0,197.9795,8.7565,walk_east_up.0,390.0308,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.5202,4.0006,-0.03491,1.0,-0.06981,197.4798,8.8183,walk_east_up.0,389.1582,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,101.0202,4.0006,0.0,1.0,0.06981,196.9798,8.874,stand_7,388.1332,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,101.5202,4.0006,0.0,1.0,-0.0,196.4798,8.3755,stand_7,387.0798,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,102.0199,4.018,0.03491,1.0,0.06981,195.9801,7.8789,stand_7,386.1894,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,102.5196,4.0355,0.03491,1.0,-0.0,195.4804,7.3828,stand_7,385.1147,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,103.0196,4.0355,0.0,1.0,-0.06981,194.9804,6.8851,stand_7,384.1973,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,103.5193,4.0529,0.03491,1.0,0.06981,194.4807,6.39,stand_7,383.251,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,104.019,4.0704,0.03491,1.0,-0.0,193.981,5.8958,stand_7,382.2011,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,104.519,4.0704,0.0,1.0,-0.06981,193.481,5.3999,stand_7,381.3249,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,105.0187,4.0878,0.03491,1.0,0.06981,192.9813,4.9078,stand_7,380.3913,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,105.5184,4.1052,0.03491,1.0,-0.0,192.4816,4.4175,stand_7,379.4677,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,106.0172,4.1401,0.06981,1.0,0.06981,191.9829,3.934,stand_7,378.5992,1.0,0.06981,1.0,0.06981,Sidewalk
105.5,106.5159,4.175,0.06981,1.0,-0.0,191.4841,3.4552,stand_7,377.8502,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,107.0132,4.2273,0.10472,1.0,0.06981,190.9869,2.9899,stand_7,376.7517,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,107.5105,4.2795,0.10472,1.0,-0.0,190.4897,2.5379,stand_7,375.786,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,108.0093,4.3144,0.06981,1.0,-0.06981,189.991,2.0981,stand_7,375.1177,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,108.5089,4.3319,0.03491,1.0,-0.06981,189.4913,1.6812,stand_7,374.1311,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,109.0077,4.3667,0.06981,1.0,0.06981,188.9926,1.337,stand_7,372.9817,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,109.5065,4.4016,0.06981,1.0,-0.0,188.4939,1.1174,stand_7,371.8923,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,110.0062,4.4191,0.03491,1.0,-0.06981,187.9943,1.0827,stand_7,370.9199,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,110.5062,4.4191,0.0,1.0,-0.06981,187.4943,1.2484,stand_7,369.767,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,111.0059,4.4016,-0.03491,1.0,-0.06981,186.9945,1.5514,stand_7,368.6077,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,111.5059,4.4016,0.0,1.0,0.06981,186.4945,1.9475,stand_7,367.477,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,112.0059,4.4016,0.0,1.0,-0.0,185.9945,2.383,stand_7,366.6151,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,112.5056,4.4191,0.03491,1.0,0.06981,185.4949,2.846,stand_7,365.8478,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,112.9553,4.4348,0.03491,0.9,-0.0,185.0452,3.2721,stand_7,366.0938,0.9,-0.0,0.9,-0.0,Sidewalk
112.5,113.3943,4.4655,0.06981,0.88,0.06981,184.6063,2.98,stand_5,365.1492,0.88,0.06981,0.88,0.06981,Sidewalk
113.0,113.893,4.5003,0.06981,1.0,-0.0,184.1076,2.4946,stand_5,364.5711,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,114.271,4.4606,-0.10472,0.76,-0.34907,183.7296,2.1165,stand_5,365.697,0.76,-0.34907,0.76,-0.34907,Sidewalk
114.0,114.511,4.4606,0.0,0.48,0.20944,183.4896,1.8826,stand_5,365.6136,0.48,0.20944,0.48,0.20944,Sidewalk
114.5,114.7803,4.4795,0.06981,0.54,0.13963,183.2203,1.6274,stand_5,364.9901,0.54,0.13963,0.54,0.13963,Sidewalk
115.0,115.1184,4.515,0.10472,0.68,0.06981,182.8823,1.3199,stand_5,363.9903,0.68,0.06981,0.68,0.06981,Sidewalk
115.5,115.6057,4.5662,0.10472,0.98,-0.0,182.3951,0.9181,stand_5,361.4101,0.98,-0.0,0.98,-0.0,Sidewalk
116.0,116.1045,4.6011,0.06981,1.0,-0.06981,181.8965,0.6316,stand_5,360.4458,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,116.6042,4.6185,0.03491,1.0,-0.06981,181.3968,0.6588,stand_5,359.1842,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.0,117.1042,4.6185,-0.0,1.0,-0.06981,180.8968,0.9738,stand_5,356.9279,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,117.6039,4.6011,-0.03491,1.0,-0.06981,180.3971,1.381,stand_9,355.5171,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,118.1039,4.6011,-0.0,1.0,0.06981,179.8971,1.6526,stand_9,354.405,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,118.6039,4.6011,-0.0,1.0,-0.0,179.3971,2.0137,stand_9,353.2094,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,119.1036,4.5836,-0.03491,1.0,-0.06981,178.8973,2.4154,stand_9,352.2021,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,119.6036,4.5836,-0.0,1.0,0.06981,178.3973,2.8562,stand_9,351.1677,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,120.1036,4.5836,-0.0,1.0,-0.0,177.8973,3.3138,stand_9,350.0415,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,120.6033,4.5662,-0.03491,1.0,-0.06981,177.3976,3.7762,stand_9,349.081,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,121.1033,4.5662,-0.0,1.0,0.06981,176.8976,4.2524,stand_9,348.0766,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,121.6033,4.5662,-0.0,1.0,-0.0,176.3976,4.7335,stand_9,346.9722,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,122.103,4.5487,-0.03491,1.0,-0.06981,175.8978,5.2139,stand_9,346.027,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,122.603,4.5487,-0.0,1.0,0.06981,175.3979,5.7015,stand_9,345.0316,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,123.103,4.5487,-0.0,1.0,-0.0,174.8979,6.1912,stand_9,343.9527,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,123.6027,4.5313,-0.03491,1.0,-0.06981,174.3981,6.6789,stand_9,343.0372,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,124.1027,4.5313,-0.0,1.0,0.06981,173.8981,7.1715,stand_9,342.0613,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,124.6027,4.5313,-0.0,1.0,-0.0,173.3981,6.8311,stand_0,341.001,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,125.1024,4.5138,-0.03491,1.0,-0.06981,172.8984,6.3363,stand_0,340.1045,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,125.6024,4.5138,-0.0,1.0,0.06981,172.3984,5.8457,stand_0,339.1316,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,126.1024,4.5138,-0.0,1.0,-0.0,171.8984,5.3567,stand_0,338.1121,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,126.6021,4.4964,-0.03491,1.0,-0.06981,171.3986,4.8661,stand_0,337.3007,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,127.1021,4.4964,-0.0,1.0,0.06981,170.8986,4.3819,stand_0,336.294,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,127.6021,4.4964,-0.0,1.0,-0.0,170.3986,3.9017,stand_0,335.4504,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,128.0918,4.5135,0.03491,0.98,0.06981,169.909,3.4426,stand_0,334.5794,0.98,0.06981,0.98,0.06981,Sidewalk
128.5,128.5915,4.5309,0.03491,1.0,-0.0,169.4093,2.9843,stand_0,333.534,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,129.0915,4.5309,-0.0,1.0,-0.06981,168.9093,2.5333,stand_0,332.976,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,129.5912,4.5135,-0.03491,1.0,-0.06981,168.4096,2.095,stand_0,332.0007,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,130.0912,4.5135,-0.0,1.0,0.06981,167.9096,1.703,stand_0,330.6469,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,130.5912,4.5135,-0.0,1.0,-0.0,167.4096,1.3825,stand_0,329.6078,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,131.0909,4.496,-0.03491,1.0,-0.06981,166.9099,1.1756,stand_0,328.7267,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,131.5909,4.496,-0.0,1.0,0.06981,166.4099,1.1802,stand_0,327.703,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,132.0909,4.496,-0.0,1.0,-0.0,165.9099,1.3798,stand_0,326.4616,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,132.5906,4.4786,-0.03491,1.0,-0.06981,165.4101,1.6953,stand_0,325.6143,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,133.0894,4.4437,-0.06981,1.0,-0.06981,164.9112,2.0743,stand_0,324.9489,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,133.5866,4.3915,-0.10472,1.0,-0.06981,164.4138,2.4874,stand_0,324.0495,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,134.0818,4.3219,-0.13963,1.0,-0.06981,163.9186,2.5641,stand_6,323.1115,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,134.5742,4.235,-0.17453,1.0,-0.06981,163.426,2.0947,stand_6,322.1908,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,135.0632,4.1311,-0.20944,1.0,-0.06981,162.9368,1.6524,stand_6,321.2904,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,135.5556,4.0443,-0.17453,1.0,0.06981,162.4444,1.2423,stand_6,320.5539,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,136.048,3.9574,-0.17453,1.0,-0.0,161.952,0.9255,stand_6,319.4462,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,136.5432,3.8879,-0.13963,1.0,0.06981,161.4569,0.8008,stand_6,318.432,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,137.0383,3.8183,-0.13963,1.0,-0.0,160.9618,0.9624,stand_6,317.0715,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,137.5356,3.766,-0.10472,1.0,0.06981,160.4646,1.2972,stand_6,315.6227,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,138.0328,3.7137,-0.10472,1.0,-0.0,159.9674,1.7145,stand_6,314.4508,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,138.5316,3.6789,-0.06981,1.0,0.06981,159.4687,2.1602,stand_6,313.3125,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,139.0304,3.644,-0.06981,1.0,-0.0,158.97,2.6256,stand_6,312.2515,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,139.5301,3.6265,-0.03491,1.0,0.06981,158.4704,3.0966,stand_6,311.2123,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,140.0298,3.6091,-0.03491,1.0,-0.0,157.9707,3.5755,stand_6,310.1583,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,140.5298,3.6091,-0.0,1.0,0.06981,157.4707,4.0551,stand_6,309.175,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,141.0298,3.6091,-0.0,1.0,-0.0,156.9707,4.5391,stand_6,308.1047,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,141.5295,3.6265,0.03491,1.0,0.06981,156.471,5.0223,stand_6,307.1679,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,142.0292,3.644,0.03491,1.0,-0.0,155.9712,5.5084,stand_6,306.1005,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,142.5292,3.644,-0.0,1.0,-0.06981,155.4712,6.0002,stand_6,305.1999,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,143.0289,3.6614,0.03491,1.0,0.06981,154.9715,6.4901,stand_6,304.2205,1.0,0.06981,1.0,0.06981,Sidewalk
143.5,143.5286,3.6789,0.03491,1.0,-0.0,154.4718,6.0706,stand_8,303.1783,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,144.0286,3.6789,-0.0,1.0,-0.06981,153.9718,5.5714,stand_8,302.3083,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,144.5283,3.6963,0.03491,1.0,0.06981,153.472,5.0739,stand_8,301.3611,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,145.028,3.7138,0.03491,1.0,-0.0,152.9723,4.5769,stand_8,300.4409,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,145.5267,3.7487,0.06981,1.0,0.06981,152.4735,4.0833,stand_8,299.6296,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,146.0219,3.8182,0.13963,1.0,0.13963,151.9782,3.5994,stand_8,298.9113,1.0,0.13963,1.0,0.13963,Sidewalk
146.5,146.5143,3.9051,0.17453,1.0,0.06981,151.4858,3.1263,stand_8,297.8633,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,147.0067,3.9919,0.17453,1.0,-0.0,150.9933,2.6631,stand_8,296.9632,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,147.5018,4.0615,0.13963,1.0,-0.06981,150.4982,2.2077,stand_8,296.4234,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,147.9991,4.1137,0.10472,1.0,-0.06981,150.001,1.7669,stand_8,295.4288,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,148.4942,4.1833,0.13963,1.0,0.06981,149.5059,1.3797,stand_8,294.2241,1.0,0.06981,1.0,0.06981,Sidewalk
149.0,148.9893,4.2529,0.13963,1.0,-0.0,149.0109,1.0886,stand_8,293.1395,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,149.4866,4.3052,0.10472,1.0,-0.06981,148.5137,0.9657,stand_8,292.1176,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,149.9854,4.3401,0.06981,1.0,-0.06981,148.015,1.0707,stand_8,290.9601,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,150.4851,4.3575,0.03491,1.0,-0.06981,147.5154,1.3514,stand_8,289.7094,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,150.9851,4.3575,-0.0,1.0,-0.06981,147.0154,1.7238,stand_8,288.5516,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,151.4848,4.375,0.03491,1.0,0.06981,146.5157,2.1566,stand_8,287.5415,1.0,0.06981,1.0,0.06981,Sidewalk
152.0,151.9845,4.3924,0.03491,1.0,-0.0,146.0161,2.6135,stand_8,286.6631,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,152.4633,4.4259,0.06981,0.96,0.06981,145.5373,3.0699,stand_8,285.9833,0.96,0.06981,0.96,0.06981,Sidewalk
153.0,152.9621,4.4608,0.06981,1.0,-0.0,145.0386,3.0215,stand_3,284.7792,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,153.4618,4.4782,0.03491,1.0,-0.06981,144.539,2.5714,stand_3,284.1763,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,153.9618,4.4782,-0.0,1.0,-0.06981,144.039,2.134,stand_3,283.1943,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,154.4615,4.4957,0.03491,1.0,0.06981,143.5394,1.7425,stand_3,281.9177,1.0,0.06981,1.0,0.06981,Sidewalk
155.0,154.9612,4.5131,0.03491,1.0,-0.0,143.0398,1.4208,stand_3,280.856,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,155.4612,4.5131,-0.0,1.0,-0.06981,142.5398,1.2083,stand_3,279.9403,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,155.9609,4.4957,-0.03491,1.0,-0.06981,142.04,1.1664,stand_3,278.9653,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,156.4609,4.4957,-0.0,1.0,0.06981,141.54,1.3421,stand_3,277.8316,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,156.9609,4.4957,-0.0,1.0,-0.0,141.04,1.656,stand_3,276.5873,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,157.4606,4.4782,-0.03491,1.0,-0.06981,140.5403,2.0352,stand_3,275.5487,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,157.9606,4.4782,-0.0,1.0,0.06981,140.0403,2.4663,stand_3,274.483,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,158.4606,4.4782,-0.0,1.0,-0.0,139.5403,2.9195,stand_3,273.3461,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,158.9603,4.4608,-0.03491,1.0,-0.06981,139.0405,3.3797,stand_3,272.3826,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,159.4603,4.4608,-0.0,1.0,0.06981,138.5405,3.8552,stand_3,271.3641,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,159.9603,4.4608,-0.0,1.0,-0.0,138.0405,4.3363,stand_3,270.259,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,160.46,4.4433,-0.03491,1.0,-0.06981,137.5408,4.8168,stand_3,269.3166,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,160.96,4.4433,-0.0,1.0,0.06981,137.0408,5.3049,stand_3,268.3148,1.0,0.06981,1.0,0.06981,Sidewalk
161.5,161.46,4.4433,-0.0,1.0,-0.0,136.5408,5.795,stand_3,267.2499,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,161.9596,4.4259,-0.03491,1.0,-0.06981,136.041,6.2833,stand_3,266.347,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,162.4596,4.4259,-0.0,1.0,0.06981,135.541,6.5008,stand_1,265.3667,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,162.9596,4.4259,-0.0,1.0,-0.0,135.041,6.0084,stand_1,264.3257,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,163.4593,4.4084,-0.03491,1.0,-0.06981,134.5413,5.5142,stand_1,263.4625,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,163.9593,4.4084,-0.0,1.0,0.06981,134.0413,5.0245,stand_1,262.4835,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,164.4593,4.4084,-0.0,1.0,-0.0,133.5413,4.537,stand_1,261.5417,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,164.959,4.4259,0.03491,1.0,0.06981,133.0416,4.0576,stand_1,260.6496,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,165.4587,4.4433,0.03491,1.0,-0.0,132.542,3.5837,stand_1,259.8062,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,165.8977,4.474,0.06981,0.88,0.06981,132.1032,3.1795,stand_1,259.646,0.88,0.06981,0.88,0.06981,Sidewalk
166.5,166.3964,4.5089,0.06981,1.0,-0.0,131.6045,2.7337,stand_1,257.9109,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,166.8961,4.5263,0.03491,1.0,-0.06981,131.1049,2.3004,stand_1,257.1578,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,167.3961,4.5263,-0.0,1.0,-0.06981,130.6049,1.8889,stand_1,256.175,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,167.8958,4.5089,-0.03491,1.0,-0.06981,130.1052,1.5178,stand_1,255.1998,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,168.3958,4.5089,-0.0,1.0,0.06981,129.6052,1.2568,stand_1,254.0952,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,168.8958,4.5089,-0.0,1.0,-0.0,129.1052,1.1642,stand_1,253.0266,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,169.3955,4.4914,-0.03491,1.0,-0.06981,128.6054,1.2612,stand_1,252.0095,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,169.8955,4.4914,-0.0,1.0,0.06981,128.1054,1.5382,stand_1,250.8524,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,170.3955,4.4914,-0.0,1.0,-0.0,127.6054,1.9083,stand_1,249.6377,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,170.8952,4.5089,0.03491,1.0,0.06981,127.1058,2.3358,stand_1,248.7581,1.0,0.06981,1.0,0.06981,Sidewalk
171.5,171.3949,4.5263,0.03491,1.0,-0.0,126.6062,2.7876,stand_1,247.9226,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,171.8937,4.4915,-0.06981,1.0,-0.20944,126.1073,3.2338,stand_1,247.6189,1.0,-0.20944,1.0,-0.20944,Sidewalk
172.5,172.3934,4.474,-0.03491,1.0,0.06981,125.6075,3.1799,stand_2,247.069,1.0,0.06981,1.0,0.06981,Sidewalk
173.0,172.7676,4.408,-0.17453,0.76,-0.27925,125.233,2.8001,stand_2,247.7827,0.76,-0.27925,0.76,-0.27925,Sidewalk
173.5,173.1068,4.3843,-0.06981,0.68,0.20944,124.8938,2.4611,stand_2,247.086,0.68,0.20944,0.68,0.20944,Sidewalk
174.0,173.5168,4.3843,-0.0,0.82,0.13963,124.4838,2.0566,stand_2,246.0123,0.82,0.13963,0.82,0.13963,Sidewalk
174.5,173.9465,4.3993,0.03491,0.86,0.06981,124.0541,1.6392,stand_2,246.0913,0.86,0.06981,0.86,0.06981,Sidewalk
175.0,174.3963,4.415,0.03491,0.9,-0.0,123.6044,1.2117,stand_2,248.4152,0.9,-0.0,0.9,-0.0,Sidewalk
175.5,174.8252,4.445,0.06981,0.86,0.06981,123.1756,0.8342,stand_2,245.3794,0.86,0.06981,0.86,0.06981,Sidewalk
176.0,175.2841,4.4771,0.06981,0.92,-0.0,122.7168,0.5282,stand_2,244.6959,0.92,-0.0,0.92,-0.0,Sidewalk
176.5,175.7838,4.4946,0.03491,1.0,-0.06981,122.2172,0.538,stand_2,242.8418,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.0,176.2838,4.4946,-0.0,1.0,-0.06981,121.7172,0.885,stand_2,238.7476,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,176.7835,4.4771,-0.03491,1.0,-0.06981,121.2175,1.3266,stand_2,237.1834,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,177.2823,4.4422,-0.06981,1.0,-0.06981,120.7185,1.7939,stand_2,236.2836,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,177.7795,4.39,-0.10472,1.0,-0.06981,120.2211,2.2707,stand_2,235.5096,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,178.2747,4.3204,-0.13963,1.0,-0.06981,119.7258,2.7517,stand_2,234.5719,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,178.7671,4.2336,-0.17453,1.0,-0.06981,119.2332,2.4351,stand_4,233.6518,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,179.2561,4.1296,-0.20944,1.0,-0.06981,118.7439,1.9832,stand_4,232.7522,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,179.7485,4.0428,-0.17453,1.0,0.06981,118.2515,1.5507,stand_4,232.0178,1.0,0.06981,1.0,0.06981,Sidewalk
181.0,180.2409,3.9559,-0.17453,1.0,-0.0,117.7591,1.1731,stand_4,230.8147,1.0,-0.0,1.0,-0.0,Sidewalk
181.5,180.7361,3.8864,-0.13963,1.0,0.06981,117.264,0.9042,stand_4,229.8708,1.0,0.06981,1.0,0.06981,Sidewalk
182.0,181.2312,3.8168,-0.13963,1.0,-0.0,116.7689,0.8711,stand_4,228.8934,1.0,-0.0,1.0,-0.0,Sidewalk
182.5,181.7285,3.7645,-0.10472,1.0,0.06981,116.2718,1.0819,stand_4,227.4482,1.0,0.06981,1.0,0.06981,Sidewalk
