time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,9.5,4.0,0.0,1.2,0.0,288.5,3.1106,walk_east_dn.0,no_path,0.0,1.2,0.0,1.2,0.0,Sidewalk
7.5,10.1,4.0,0.0,1.2,0.0,287.9,3.0496,walk_east_dn.0,no_path,0.0,1.2,0.0,1.2,0.0,Sidewalk
8.0,10.6984,3.956,-0.07339,1.2,-0.14678,287.3016,3.0133,walk_east_dn.0,path_found,21.0,1.2,-0.14678,1.2,-0.14678,Sidewalk
8.5,11.2968,3.912,-0.07339,1.2,0.0,286.7032,2.9319,walk_east_dn.0,path_found,21.0,1.2,0.0,1.2,0.0,Sidewalk
9.0,11.8957,3.877,-0.05838,1.2,0.03002,286.1043,2.9273,walk_east_dn.0,path_found,21.0,1.2,0.03002,1.2,0.03002,Sidewalk
9.5,12.4947,3.842,-0.05838,1.2,0.0,285.5053,2.8919,walk_east_dn.0,path_found,21.0,1.2,0.0,1.2,0.0,Sidewalk
10.0,13.0929,3.8892,0.07884,1.2,0.27444,284.9072,2.821,walk_east_dn.0,no_path,0.0,1.2,0.27444,1.2,0.27444,Sidewalk
10.5,13.6919,3.9224,0.05532,1.2,-0.04704,284.3081,2.7858,walk_east_dn.0,no_path,0.0,1.2,-0.04704,1.2,-0.04704,Sidewalk
11.0,14.2912,3.8922,-0.05045,1.2,-0.21154,283.7088,2.7696,walk_east_dn.0,path_found,21.0,1.2,-0.21154,1.2,-0.21154,Sidewalk
11.5,14.8904,3.8619,-0.05045,1.2,0.0,283.1096,2.7866,walk_east_dn.0,path_found,21.0,1.2,0.0,1.2,0.0,Sidewalk
12.0,15.4896,3.8303,-0.05277,1.2,-0.00464,282.5105,2.7673,walk_east_dn.0,path_found,21.0,1.2,-0.00464,1.2,-0.00464,Sidewalk
12.5,16.0887,3.7986,-0.05277,1.2,0.0,281.9113,2.7855,walk_east_dn.0,path_found,21.0,1.2,0.0,1.2,0.0,Sidewalk
13.0,16.6857,3.8587,0.10035,1.2,0.30624,281.3143,2.8187,walk_east_dn.0,no_path,0.0,1.2,0.30624,1.2,0.30624,Sidewalk
13.5,17.2842,3.901,0.07052,1.2,-0.05967,280.7158,2.7437,walk_east_dn.0,no_path,0.0,1.2,-0.05967,1.2,-0.05967,Sidewalk
14.0,17.8835,3.9307,0.04946,1.2,-0.04212,280.1165,2.7566,walk_east_dn.0,no_path,0.0,1.2,-0.04212,1.2,-0.04212,Sidewalk
14.5,18.4831,3.9515,0.03465,1.2,-0.02961,279.5169,2.724,walk_east_dn.0,no_path,0.0,1.2,-0.02961,1.2,-0.02961,Sidewalk
15.0,19.083,3.966,0.02427,1.2,-0.02077,278.917,2.7429,walk_east_dn.0,no_path,0.0,1.2,-0.02077,1.2,-0.02077,Sidewalk
15.5,19.6829,3.9762,0.01699,1.2,-0.01455,278.3171,2.7758,walk_east_dn.0,no_path,0.0,1.2,-0.01455,1.2,-0.01455,Sidewalk
16.0,20.2828,3.9833,0.0119,1.2,-0.01019,277.7172,2.7062,walk_east_dn.0,no_path,0.0,1.2,-0.01019,1.2,-0.01019,Sidewalk
16.5,20.8828,3.9883,0.00833,1.2,-0.00714,277.1172,2.6178,walk_east_dn.0,no_path,0.0,1.2,-0.00714,1.2,-0.00714,Sidewalk
17.0,21.4828,3.9918,0.00583,1.2,-0.005,276.5172,2.6361,walk_east_dn.0,no_path,0.0,1.2,-0.005,1.2,-0.005,Sidewalk
17.5,22.0828,3.9943,0.00408,1.2,-0.0035,275.9172,2.6002,walk_east_dn.0,no_path,0.0,1.2,-0.0035,1.2,-0.0035,Sidewalk
18.0,22.6828,3.996,0.00286,1.2,-0.00245,275.3172,2.6031,walk_east_dn.0,no_path,0.0,1.2,-0.00245,1.2,-0.00245,Sidewalk
18.5,23.2822,3.97,-0.04338,1.2,-0.09247,274.7178,2.5175,walk_east_dn.0,path_found,20.0,1.2,-0.09247,1.2,-0.09247,Sidewalk
19.0,23.8817,3.944,-0.04338,1.2,0.0,274.1183,2.4212,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
19.5,24.4803,3.9032,-0.06794,1.2,-0.04911,273.5197,2.3662,walk_east_dn.0,path_found,20.0,1.2,-0.04911,1.2,-0.04911,Sidewalk
20.0,25.0789,3.8625,-0.06794,1.2,0.0,272.9211,2.3672,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
20.5,25.6787,3.8768,0.02376,1.2,0.18339,272.3213,2.3664,walk_east_dn.0,path_found,20.0,1.2,0.18339,1.2,0.18339,Sidewalk
21.0,26.2786,3.891,0.02376,1.2,0.0,271.7215,2.2891,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
21.5,26.8778,3.8615,-0.04919,1.2,-0.1459,271.1222,2.22,walk_east_dn.0,path_found,20.0,1.2,-0.1459,1.2,-0.1459,Sidewalk
22.0,27.4771,3.832,-0.04919,1.2,0.0,270.5229,2.1863,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
22.5,28.0759,3.7932,-0.06476,1.2,-0.03113,269.9242,2.1762,walk_east_dn.0,path_found,20.0,1.2,-0.03113,1.2,-0.03113,Sidewalk
23.0,28.6746,3.7544,-0.06476,1.2,0.0,269.3255,2.078,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
23.5,29.273,3.7111,-0.07216,1.2,-0.0148,268.7271,1.98,walk_east_dn.0,path_found,20.0,1.2,-0.0148,1.2,-0.0148,Sidewalk
24.0,29.8715,3.6678,-0.07216,1.2,0.0,268.1287,1.9201,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
24.5,30.4634,3.7661,0.16458,1.2,0.47347,267.5367,1.871,walk_east_dn.0,no_path,0.0,1.2,0.47347,1.2,0.47347,Sidewalk
25.0,31.0616,3.7199,-0.07722,1.2,-0.4836,266.9386,1.8766,walk_east_dn.0,path_found,20.0,1.2,-0.4836,1.2,-0.4836,Sidewalk
25.5,31.6598,3.6736,-0.07722,1.2,0.0,266.3404,1.8661,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
26.0,32.252,3.7702,0.16179,1.2,0.47803,265.7481,1.8763,walk_east_dn.0,no_path,0.0,1.2,0.47803,1.2,0.47803,Sidewalk
26.5,32.8515,3.7478,-0.03731,1.2,-0.39819,265.1486,1.805,walk_east_dn.0,path_found,19.0,1.2,-0.39819,1.2,-0.39819,Sidewalk
27.0,33.4511,3.7255,-0.03731,1.2,0.0,264.549,1.7405,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
27.5,34.0455,3.8071,0.13642,1.2,0.34744,263.9545,1.7616,walk_east_dn.0,no_path,0.0,1.2,0.34744,1.2,0.34744,Sidewalk
28.0,34.6448,3.7777,-0.04903,1.2,-0.37089,263.3553,1.737,walk_east_dn.0,path_found,20.0,1.2,-0.37089,1.2,-0.37089,Sidewalk
28.5,35.2441,3.7482,-0.04903,1.2,0.0,262.756,1.6673,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
29.0,35.8394,3.8232,0.12522,1.2,0.34849,262.1607,1.7149,walk_east_dn.0,no_path,0.0,1.2,0.34849,1.2,0.34849,Sidewalk
29.5,36.4371,3.876,0.08818,1.2,-0.07408,261.563,1.734,walk_east_dn.0,no_path,0.0,1.2,-0.07408,1.2,-0.07408,Sidewalk
30.0,37.0359,3.9131,0.06191,1.2,-0.05254,260.9641,1.6873,walk_east_dn.0,no_path,0.0,1.2,-0.05254,1.2,-0.05254,Sidewalk
30.5,37.6354,3.9392,0.0434,1.2,-0.03702,260.3646,1.6523,walk_east_dn.0,no_path,0.0,1.2,-0.03702,1.2,-0.03702,Sidewalk
31.0,38.2344,3.9054,-0.05628,1.2,-0.19935,259.7656,1.6297,walk_east_dn.0,path_found,19.0,1.2,-0.19935,1.2,-0.19935,Sidewalk
31.5,38.8335,3.8717,-0.05628,1.2,0.0,259.1666,1.5493,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
32.0,39.4326,3.8393,-0.05401,1.2,0.00454,258.5675,1.5131,walk_east_dn.0,path_found,19.0,1.2,0.00454,1.2,0.00454,Sidewalk
32.5,40.0317,3.8069,-0.05401,1.2,0.0,257.9684,1.4403,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
33.0,40.6289,3.8646,0.09625,1.2,0.30052,257.3711,1.4903,walk_east_dn.0,no_path,0.0,1.2,0.30052,1.2,0.30052,Sidewalk
33.5,41.2276,3.9051,0.06762,1.2,-0.05727,256.7725,1.4879,walk_east_dn.0,no_path,0.0,1.2,-0.05727,1.2,-0.05727,Sidewalk
34.0,41.8267,3.8735,-0.05276,1.2,-0.24075,256.1733,1.505,walk_east_dn.0,path_found,19.0,1.2,-0.24075,1.2,-0.24075,Sidewalk
34.5,42.4259,3.8418,-0.05276,1.2,0.0,255.5742,1.4469,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
35.0,43.024,3.8891,0.07893,1.2,0.26337,254.976,1.4661,walk_east_dn.0,no_path,0.0,1.2,0.26337,1.2,0.26337,Sidewalk
35.5,43.6231,3.9223,0.05538,1.2,-0.04709,254.3769,1.4218,walk_east_dn.0,no_path,0.0,1.2,-0.04709,1.2,-0.04709,Sidewalk
36.0,44.2223,3.891,-0.05227,1.2,-0.21529,253.7777,1.3608,walk_east_dn.0,path_found,19.0,1.2,-0.21529,1.2,-0.21529,Sidewalk
36.5,44.8215,3.8596,-0.05227,1.2,0.0,253.1786,1.3698,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
37.0,45.42,3.9016,0.07006,1.2,0.24465,252.58,1.4155,walk_east_dn.0,no_path,0.0,1.2,0.24465,1.2,0.24465,Sidewalk
37.5,46.0193,3.9311,0.04914,1.2,-0.04185,251.9807,1.3899,walk_east_dn.0,no_path,0.0,1.2,-0.04185,1.2,-0.04185,Sidewalk
38.0,46.6181,3.8935,-0.06268,1.2,-0.22364,251.3819,1.3508,walk_east_dn.0,path_found,19.0,1.2,-0.22364,1.2,-0.22364,Sidewalk
38.5,47.2169,3.8559,-0.06268,1.2,0.0,250.7831,1.3549,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
39.0,47.8165,3.8334,-0.03756,1.2,0.05023,250.1836,1.2796,walk_east_dn.0,path_found,18.0,1.2,0.05023,1.2,0.05023,Sidewalk
39.5,48.4161,3.8109,-0.03756,1.2,0.0,249.584,1.1903,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
40.0,49.0159,3.7951,-0.02629,1.2,0.02255,248.9842,1.0983,walk_east_dn.0,path_found,18.0,1.2,0.02255,1.2,0.02255,Sidewalk
40.5,49.6157,3.7793,-0.02629,1.2,0.0,248.3844,1.0507,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
41.0,50.2145,3.8164,0.06189,1.2,0.17635,247.7856,1.0386,walk_east_dn.0,path_found,18.0,1.2,0.17635,1.2,0.17635,Sidewalk
41.5,50.8134,3.8536,0.06189,1.2,0.0,247.1867,1.0639,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
42.0,51.4118,3.8974,0.07309,1.2,0.02241,246.5883,1.0381,walk_east_dn.0,no_path,0.0,1.2,0.02241,1.2,0.02241,Sidewalk
42.5,52.0115,3.8784,-0.0316,1.2,-0.20938,245.9886,0.9834,walk_east_dn.0,path_found,18.0,1.2,-0.20938,1.2,-0.20938,Sidewalk
43.0,52.6112,3.8595,-0.0316,1.2,0.0,245.3889,0.9273,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,53.2112,3.8598,0.00057,1.2,0.06434,244.7889,0.8933,walk_east_dn.0,path_found,2.0,1.2,0.06434,1.2,0.06434,Sidewalk
44.0,53.8112,3.8601,0.00057,1.2,0.0,244.1889,0.8834,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
44.5,54.4112,3.8605,0.00057,1.2,0.0,243.5889,0.9073,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
45.0,55.0112,3.8608,0.00057,1.2,0.0,242.9889,0.8469,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
45.5,55.6111,3.8629,0.0034,1.2,0.00566,242.3889,0.8223,walk_east_dn.0,path_found,18.0,1.2,0.00566,1.2,0.00566,Sidewalk
46.0,56.2111,3.8649,0.0034,1.2,0.0,241.7889,0.8374,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
46.5,56.8111,3.8653,0.00056,1.2,-0.00569,241.1889,0.7766,walk_east_dn.0,path_found,2.0,1.2,-0.00569,1.2,-0.00569,Sidewalk
47.0,57.4111,3.8656,0.00056,1.2,0.0,240.5889,0.7818,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
47.5,58.0111,3.8659,0.00056,1.2,0.0,239.9889,0.766,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
48.0,58.6111,3.8663,0.00056,1.2,0.0,239.3889,0.777,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,59.2111,3.8666,0.00056,1.2,0.0,238.7889,0.798,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
49.0,59.8111,3.8669,0.00056,1.2,0.0,238.1889,0.7601,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,60.4111,3.8673,0.00056,1.2,0.0,237.5889,0.7339,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
50.0,61.0111,3.8676,0.00056,1.2,0.0,236.9889,0.7037,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,61.6111,3.8679,0.00056,1.2,0.0,236.3889,0.6878,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
51.0,62.2111,3.8683,0.00056,1.2,0.0,235.7889,0.6561,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,62.8111,3.8686,0.00056,1.2,0.0,235.1889,0.6414,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,63.4111,3.8689,0.00056,1.2,0.0,234.5889,0.602,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
52.5,64.0111,3.8693,0.00056,1.2,0.0,233.9889,0.598,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
53.0,64.6111,3.8696,0.00056,1.2,0.0,233.3889,0.5672,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,65.2111,3.8699,0.00056,1.2,0.0,232.7889,0.5458,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,65.8111,3.8703,0.00056,1.2,0.0,232.1889,0.5385,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,66.4111,3.8706,0.00056,1.2,0.0,231.5889,0.5343,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
55.0,67.0111,3.871,0.00056,1.2,0.0,230.9889,0.5283,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,67.6111,3.8713,0.00056,1.2,0.0,230.3889,0.5264,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,68.2111,3.8716,0.00056,1.2,0.0,229.7889,0.5266,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,68.8111,3.872,0.00056,1.2,0.0,229.1889,0.5308,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,69.4111,3.8723,0.00056,1.2,0.0,228.5889,0.5383,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
57.5,70.0111,3.8726,0.00056,1.2,0.0,227.9889,0.5504,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,70.6111,3.873,0.00056,1.2,0.0,227.3889,0.5588,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,71.2111,3.8733,0.00056,1.2,0.0,226.7889,0.5931,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,71.8111,3.8736,0.00056,1.2,0.0,226.1889,0.6078,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,72.4111,3.874,0.00056,1.2,0.0,225.5889,0.6032,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,73.0111,3.8743,0.00056,1.2,0.0,224.9889,0.6395,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,73.6111,3.8746,0.00056,1.2,0.0,224.3889,0.6456,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,74.2111,3.875,0.00056,1.2,0.0,223.7889,0.6951,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,74.8111,3.8753,0.00056,1.2,0.0,223.1889,0.7493,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,75.4111,3.8756,0.00056,1.2,0.0,222.5889,0.7759,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,76.0111,3.876,0.00056,1.2,0.0,221.9889,0.8387,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,76.6111,3.8763,0.00056,1.2,0.0,221.3889,0.8845,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,77.2111,3.8767,0.00056,1.2,0.0,220.7889,0.8862,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,77.8111,3.877,0.00056,1.2,0.0,220.1889,0.8938,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,78.4111,3.8773,0.00056,1.2,0.0,219.5889,0.9679,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,79.0111,3.8777,0.00056,1.2,0.0,218.9889,0.973,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,79.6111,3.878,0.00056,1.2,0.0,218.3889,1.0426,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,80.2111,3.8783,0.00056,1.2,0.0,217.7889,1.0601,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,80.8111,3.8787,0.00056,1.2,0.0,217.1889,1.1324,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,81.4111,3.879,0.00056,1.2,0.0,216.5889,1.1417,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,82.0111,3.8793,0.00056,1.2,0.0,215.9889,1.219,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,82.6111,3.8797,0.00056,1.2,0.0,215.3889,1.2366,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,83.2111,3.88,0.00056,1.2,0.0,214.7889,1.2259,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,83.8111,3.8803,0.00056,1.2,0.0,214.1889,1.2989,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,84.4111,3.8807,0.00056,1.2,0.0,213.5889,1.2923,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,85.0111,3.881,0.00056,1.2,0.0,212.9889,1.2851,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,85.6111,3.8813,0.00056,1.2,0.0,212.3889,1.3116,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,86.2111,3.8817,0.00056,1.2,0.0,211.7889,1.2894,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,86.8111,3.882,0.00056,1.2,0.0,211.1889,1.2609,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,87.4111,3.8824,0.00056,1.2,0.0,210.5889,1.3186,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,88.0111,3.8827,0.00056,1.2,0.0,209.9889,1.3359,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,88.6111,3.883,0.00056,1.2,0.0,209.3889,1.2987,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,89.2111,3.8834,0.00056,1.2,0.0,208.7889,1.1995,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,89.8111,3.8837,0.00056,1.2,0.0,208.1889,1.1633,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,90.4111,3.884,0.00056,1.2,0.0,207.5889,1.0584,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,91.0111,3.8844,0.00056,1.2,0.0,206.9889,0.9782,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,91.6111,3.8847,0.00056,1.2,0.0,206.3889,0.9311,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,92.2111,3.885,0.00056,1.2,0.0,205.7889,0.9085,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,92.8111,3.8854,0.00056,1.2,0.0,205.1889,0.8565,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,93.4111,3.8857,0.00056,1.2,0.0,204.5889,0.8269,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,94.0111,3.886,0.00056,1.2,0.0,203.9889,0.804,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,94.6111,3.8864,0.00056,1.2,0.0,203.3889,0.7994,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,95.2111,3.8867,0.00056,1.2,0.0,202.7889,1.804,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,95.8111,3.887,0.00056,1.2,0.0,202.1889,1.7764,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,96.4111,3.8874,0.00056,1.2,0.0,201.5889,1.7744,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,97.0111,3.8877,0.00056,1.2,0.0,200.9889,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,97.6111,3.888,0.00056,1.2,0.0,200.3889,10.8183,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,98.2111,3.8884,0.00056,1.2,0.0,199.7889,10.22,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,98.8111,3.8887,0.00056,1.2,0.0,199.1889,9.6219,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,99.4111,3.8891,0.00056,1.2,0.0,198.5889,9.024,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,100.0111,3.8894,0.00056,1.2,0.0,197.9889,8.4265,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,100.6111,3.8897,0.00056,1.2,0.0,197.3889,7.8294,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,101.2111,3.8901,0.00056,1.2,0.0,196.7889,7.2327,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,101.8111,3.8904,0.00056,1.2,0.0,196.1889,6.6366,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,102.4111,3.8907,0.00056,1.2,0.0,195.5889,6.0413,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,103.0111,3.8911,0.00056,1.2,0.0,194.9889,5.447,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,103.6111,3.8914,0.00056,1.2,0.0,194.3889,4.8542,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,104.2111,3.8917,0.00056,1.2,0.0,193.7889,4.2633,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,104.8111,3.8921,0.00056,1.2,0.0,193.1889,3.6754,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,105.4111,3.8924,0.00056,1.2,0.0,192.5889,3.0922,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,106.0111,3.8927,0.00056,1.2,0.0,191.9889,2.5168,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,106.6111,3.8931,0.00056,1.2,0.0,191.3889,1.9563,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
