time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,6.6467,4.0188,-0.00799,1.2,0.00818,291.3533,3.6793,walk_east_up.0,path_found,294.0,1.2,0.00818,1.2,0.00818,Sidewalk
7.5,7.2466,4.014,-0.00799,1.2,0.0,290.7534,3.482,walk_east_up.0,path_found,292.0,1.2,0.0,1.2,0.0,Sidewalk
8.0,7.8466,4.011,-0.00509,1.2,0.0058,290.1534,3.2634,walk_east_up.0,path_found,292.0,1.2,0.0058,1.2,0.0058,Sidewalk
8.5,8.4466,4.0079,-0.00509,1.2,0.0,289.5534,3.05,walk_east_up.0,path_found,291.0,1.2,0.0,1.2,0.0,Sidewalk
9.0,9.0466,4.006,-0.0031,1.2,0.00399,288.9534,2.8921,walk_east_up.0,path_found,291.0,1.2,0.00399,1.2,0.00399,Sidewalk
9.5,9.6466,4.0048,-0.00205,1.2,0.0021,288.3534,2.6611,walk_east_up.0,path_found,290.0,1.2,0.0021,1.2,0.0021,Sidewalk
10.0,10.2466,4.0036,-0.00205,1.2,0.0,287.7534,2.4769,walk_east_up.0,path_found,290.0,1.2,0.0,1.2,0.0,Sidewalk
10.5,10.8466,4.0028,-0.0013,1.2,0.00149,287.1534,2.3037,walk_east_up.0,path_found,289.0,1.2,0.00149,1.2,0.00149,Sidewalk
11.0,11.4466,4.002,-0.0013,1.2,0.0,286.5534,2.1174,walk_east_up.0,path_found,289.0,1.2,0.0,1.2,0.0,Sidewalk
11.5,12.0354,3.8863,-0.19414,1.2,-0.38566,285.9647,1.9634,walk_east_up.0,path_found,288.0,1.2,-0.38566,1.2,-0.38566,Sidewalk
12.0,12.6241,3.7705,-0.19414,1.2,0.0,285.376,1.8236,walk_east_up.0,path_found,288.0,1.2,0.0,1.2,0.0,Sidewalk
12.5,13.2122,3.8892,0.19913,1.2,0.78654,284.7878,1.5893,walk_east_up.0,path_found,286.0,1.2,0.78654,1.2,0.78654,Sidewalk
13.0,13.8073,3.9662,0.1287,1.2,-0.14086,284.1927,1.3834,walk_east_up.0,path_found,286.0,1.2,-0.14086,1.2,-0.14086,Sidewalk
13.5,14.3902,4.1081,0.23879,1.2,0.22017,283.6098,1.14,walk_east_up.0,path_found,285.0,1.2,0.22017,1.2,0.22017,Sidewalk
14.0,14.9836,4.1972,0.14904,1.2,-0.17949,283.0165,0.9093,walk_east_up.0,path_found,285.0,1.2,-0.17949,1.2,-0.17949,Sidewalk
14.5,15.5834,4.2129,0.02616,1.2,-0.24575,282.4167,0.7383,walk_east_up.0,path_found,284.0,1.2,-0.24575,1.2,-0.24575,Sidewalk
15.0,16.1833,4.2221,0.01534,1.2,-0.02165,281.8168,0.5882,walk_east_up.0,path_found,284.0,1.2,-0.02165,1.2,-0.02165,Sidewalk
15.5,16.7833,4.2281,0.00989,1.2,-0.01089,281.2168,0.4871,walk_east_up.0,path_found,283.0,1.2,-0.01089,1.2,-0.01089,Sidewalk
16.0,17.3833,4.234,0.00989,1.2,0.0,280.6168,0.4517,walk_east_up.0,path_found,283.0,1.2,0.0,1.2,0.0,Sidewalk
16.5,17.9832,4.2377,0.00611,1.2,-0.00756,280.0169,0.5084,walk_east_up.0,path_found,282.0,1.2,-0.00756,1.2,-0.00756,Sidewalk
17.0,18.5832,4.2413,0.00611,1.2,0.0,279.4169,0.6356,walk_east_up.0,path_found,282.0,1.2,0.0,1.2,0.0,Sidewalk
17.5,19.1832,4.2435,0.00358,1.2,-0.00506,278.8169,0.8135,walk_east_up.0,path_found,280.0,1.2,-0.00506,1.2,-0.00506,Sidewalk
18.0,19.7832,4.2449,0.00231,1.2,-0.00254,278.2169,1.0128,walk_east_up.0,path_found,280.0,1.2,-0.00254,1.2,-0.00254,Sidewalk
18.5,20.3832,4.2463,0.00231,1.2,0.0,277.6169,1.2324,walk_east_up.0,path_found,279.0,1.2,0.0,1.2,0.0,Sidewalk
19.0,20.9832,4.2471,0.00143,1.2,-0.00177,277.0169,1.3931,walk_east_up.0,path_found,279.0,1.2,-0.00177,1.2,-0.00177,Sidewalk
19.5,21.5832,4.248,0.00143,1.2,0.0,276.4169,1.5946,walk_east_up.0,path_found,278.0,1.2,0.0,1.2,0.0,Sidewalk
20.0,22.1832,4.2485,0.00084,1.2,-0.00118,275.8169,1.7773,walk_east_up.0,path_found,278.0,1.2,-0.00118,1.2,-0.00118,Sidewalk
20.5,22.7832,4.2488,0.00054,1.2,-0.00059,275.2169,2.01,walk_east_up.0,path_found,277.0,1.2,-0.00059,1.2,-0.00059,Sidewalk
21.0,23.3832,4.2491,0.00054,1.2,0.0,274.6169,2.175,walk_east_up.0,path_found,277.0,1.2,0.0,1.2,0.0,Sidewalk
21.5,23.9832,4.2493,0.00033,1.2,-0.00041,274.0169,2.3641,walk_east_up.0,path_found,276.0,1.2,-0.00041,1.2,-0.00041,Sidewalk
22.0,24.5832,4.2495,0.00033,1.2,0.0,273.4169,2.5967,walk_east_up.0,path_found,276.0,1.2,0.0,1.2,0.0,Sidewalk
22.5,25.1832,4.2496,0.0002,1.2,-0.00028,272.8169,2.7998,walk_east_up.0,path_found,274.0,1.2,-0.00028,1.2,-0.00028,Sidewalk
23.0,25.7809,4.3028,0.08865,1.2,0.1769,272.2193,2.9561,walk_east_up.0,path_found,274.0,1.2,0.1769,1.2,0.1769,Sidewalk
23.5,26.3807,4.2885,-0.02377,1.2,-0.22484,271.6195,3.1407,walk_east_up.0,path_found,273.0,1.2,-0.22484,1.2,-0.22484,Sidewalk
24.0,26.9787,4.3368,0.08057,1.2,0.20869,271.0215,3.3449,walk_east_up.0,path_found,273.0,1.2,0.20869,1.2,0.20869,Sidewalk
24.5,27.5782,4.3111,-0.04291,1.2,-0.24697,270.422,3.5877,walk_east_up.0,path_found,272.0,1.2,-0.24697,1.2,-0.24697,Sidewalk
25.0,28.178,4.2959,-0.0252,1.2,0.03542,269.8222,3.6043,walk_east_mid.0,path_found,272.0,1.2,0.03542,1.2,0.03542,Sidewalk
25.5,28.7779,4.2862,-0.01627,1.2,0.01786,269.2222,3.5128,walk_east_mid.0,path_found,271.0,1.2,0.01786,1.2,0.01786,Sidewalk
26.0,29.3778,4.2764,-0.01627,1.2,0.0,268.6223,3.4569,walk_east_mid.0,path_found,271.0,1.2,0.0,1.2,0.0,Sidewalk
26.5,29.9778,4.2704,-0.01007,1.2,0.01241,268.0223,3.3625,walk_east_mid.0,path_found,270.0,1.2,0.01241,1.2,0.01241,Sidewalk
27.0,30.5778,4.2643,-0.01007,1.2,0.0,267.4223,3.2896,walk_east_mid.0,path_found,270.0,1.2,0.0,1.2,0.0,Sidewalk
27.5,31.1778,4.2608,-0.00591,1.2,0.00831,266.8224,3.246,walk_east_mid.0,path_found,268.0,1.2,0.00831,1.2,0.00831,Sidewalk
28.0,31.7756,4.3115,0.08456,1.2,0.18095,266.2246,3.2014,walk_east_mid.0,path_found,268.0,1.2,0.18095,1.2,0.18095,Sidewalk
28.5,32.3754,4.2949,-0.02762,1.2,-0.22436,265.6248,3.1539,walk_east_mid.0,path_found,267.0,1.2,-0.22436,1.2,-0.22436,Sidewalk
29.0,32.9753,4.2846,-0.0171,1.2,0.02104,265.0248,3.1367,walk_east_mid.0,path_found,267.0,1.2,0.02104,1.2,0.02104,Sidewalk
29.5,33.5752,4.2744,-0.0171,1.2,0.0,264.4249,3.0457,walk_east_mid.0,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
30.0,34.1752,4.2683,-0.01005,1.2,0.0141,263.8249,3.0448,walk_east_mid.0,path_found,266.0,1.2,0.0141,1.2,0.0141,Sidewalk
30.5,34.7732,4.3174,0.08183,1.2,0.18375,263.227,3.0304,walk_east_mid.0,path_found,265.0,1.2,0.18375,1.2,0.18375,Sidewalk
31.0,35.3712,4.3664,0.08183,1.2,0.0,262.6291,2.9567,walk_east_mid.0,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
31.5,35.9704,4.3969,0.05077,1.2,-0.06211,262.0299,2.9674,walk_east_mid.0,path_found,264.0,1.2,-0.06211,1.2,-0.06211,Sidewalk
32.0,36.5696,4.4273,0.05077,1.2,0.0,261.4307,2.9546,walk_east_mid.0,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
32.5,37.1694,4.4453,0.0299,1.2,-0.04175,260.831,2.8912,walk_east_mid.0,path_found,262.0,1.2,-0.04175,1.2,-0.04175,Sidewalk
33.0,37.7659,4.5095,0.10725,1.2,0.1547,260.2346,2.8922,walk_east_mid.0,path_found,262.0,1.2,0.1547,1.2,0.1547,Sidewalk
33.5,38.3659,4.5069,-0.00424,1.2,-0.22298,259.6346,2.8964,walk_east_mid.0,path_found,261.0,1.2,-0.22298,1.2,-0.22298,Sidewalk
34.0,38.9634,4.5621,0.09202,1.2,0.19252,259.0372,2.877,walk_east_mid.0,path_found,261.0,1.2,0.19252,1.2,0.19252,Sidewalk
34.5,39.5631,4.5438,-0.03047,1.2,-0.24496,258.4375,2.8411,walk_east_mid.0,path_found,260.0,1.2,-0.24496,1.2,-0.24496,Sidewalk
35.0,40.163,4.533,-0.01797,1.2,0.025,257.8376,2.7888,walk_east_mid.0,path_found,260.0,1.2,0.025,1.2,0.025,Sidewalk
35.5,40.763,4.526,-0.01163,1.2,0.01266,257.2376,2.7007,walk_east_mid.0,path_found,259.0,1.2,0.01266,1.2,0.01266,Sidewalk
36.0,41.3629,4.519,-0.01163,1.2,0.0,256.6376,2.6017,walk_east_mid.0,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
36.5,41.9629,4.5147,-0.00722,1.2,0.00882,256.0376,2.5142,walk_east_mid.0,path_found,258.0,1.2,0.00882,1.2,0.00882,Sidewalk
37.0,42.5629,4.5104,-0.00722,1.2,0.0,255.4376,2.5144,walk_east_mid.0,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
37.5,43.1629,4.5078,-0.00426,1.2,0.00593,254.8376,2.519,walk_east_mid.0,path_found,256.0,1.2,0.00593,1.2,0.00593,Sidewalk
38.0,43.7629,4.5062,-0.00276,1.2,0.003,254.2376,2.4742,walk_east_mid.0,path_found,256.0,1.2,0.003,1.2,0.003,Sidewalk
38.5,44.3629,4.5045,-0.00276,1.2,0.0,253.6376,2.4155,walk_east_mid.0,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
39.0,44.9629,4.5035,-0.00171,1.2,0.00209,253.0376,2.3834,walk_east_mid.0,path_found,255.0,1.2,0.00209,1.2,0.00209,Sidewalk
39.5,45.5629,4.5025,-0.00171,1.2,0.0,252.4376,2.3863,walk_east_mid.0,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
40.0,46.1598,4.5631,0.10122,1.2,0.20587,251.8408,2.4007,walk_east_mid.0,path_found,254.0,1.2,0.20587,1.2,0.20587,Sidewalk
40.5,46.7585,4.6025,0.06571,1.2,-0.07102,251.2422,2.3531,walk_east_mid.0,path_found,253.0,1.2,-0.07102,1.2,-0.07102,Sidewalk
41.0,47.3572,4.6419,0.06571,1.2,0.0,250.6436,2.3112,walk_east_mid.0,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
41.5,47.9567,4.6664,0.04088,1.2,-0.04966,250.0442,2.2942,walk_east_mid.0,path_found,252.0,1.2,-0.04966,1.2,-0.04966,Sidewalk
42.0,48.5562,4.6909,0.04088,1.2,0.0,249.4447,2.313,walk_east_mid.0,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
42.5,49.156,4.7054,0.02416,1.2,-0.03344,248.845,2.2353,walk_east_mid.0,path_found,250.0,1.2,-0.03344,1.2,-0.03344,Sidewalk
43.0,49.756,4.7148,0.01567,1.2,-0.01699,248.2451,2.1779,walk_east_mid.0,path_found,250.0,1.2,-0.01699,1.2,-0.01699,Sidewalk
43.5,50.3559,4.7242,0.01567,1.2,0.0,247.6452,2.0803,walk_east_mid.0,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
44.0,50.9559,4.7301,0.00974,1.2,-0.01185,247.0452,2.0397,walk_east_mid.0,path_found,249.0,1.2,-0.01185,1.2,-0.01185,Sidewalk
44.5,51.5558,4.7359,0.00974,1.2,0.0,246.4453,1.9996,walk_east_mid.0,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
45.0,52.1558,4.7394,0.00576,1.2,-0.00797,245.8453,2.0035,walk_east_mid.0,path_found,248.0,1.2,-0.00797,1.2,-0.00797,Sidewalk
45.5,52.7558,4.7416,0.00373,1.2,-0.00405,245.2453,1.936,walk_east_mid.0,path_found,247.0,1.2,-0.00405,1.2,-0.00405,Sidewalk
46.0,53.3558,4.7439,0.00373,1.2,0.0,244.6453,1.8842,walk_east_mid.0,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
46.5,53.9558,4.7453,0.00232,1.2,-0.00282,244.0453,1.8155,walk_east_mid.0,path_found,246.0,1.2,-0.00282,1.2,-0.00282,Sidewalk
47.0,54.5558,4.7466,0.00232,1.2,0.0,243.4453,1.8145,walk_east_mid.0,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
47.5,55.1558,4.7475,0.00137,1.2,-0.0019,242.8453,1.778,walk_east_mid.0,path_found,244.0,1.2,-0.0019,1.2,-0.0019,Sidewalk
48.0,55.7558,4.748,0.00089,1.2,-0.00096,242.2453,1.7152,walk_east_mid.0,path_found,244.0,1.2,-0.00096,1.2,-0.00096,Sidewalk
48.5,56.3558,4.7485,0.00089,1.2,0.0,241.6453,1.6698,walk_east_mid.0,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
49.0,56.9558,4.7489,0.00055,1.2,-0.00067,241.0454,1.6105,walk_east_mid.0,path_found,243.0,1.2,-0.00067,1.2,-0.00067,Sidewalk
49.5,57.5558,4.7492,0.00055,1.2,0.0,240.4454,1.5912,walk_east_mid.0,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
50.0,58.1558,4.7494,0.00033,1.2,-0.00045,239.8454,1.557,walk_east_mid.0,path_found,242.0,1.2,-0.00045,1.2,-0.00045,Sidewalk
50.5,58.7558,4.7495,0.00021,1.2,-0.00023,239.2454,1.5393,walk_east_mid.0,path_found,241.0,1.2,-0.00023,1.2,-0.00023,Sidewalk
51.0,59.3558,4.7497,0.00021,1.2,0.0,238.6454,1.4861,walk_east_mid.0,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,59.9558,4.7497,0.00013,1.2,-0.00016,238.0454,1.4948,walk_east_mid.0,path_found,240.0,1.2,-0.00016,1.2,-0.00016,Sidewalk
52.0,60.5558,4.7498,0.00013,1.2,0.0,237.4454,1.457,walk_east_mid.0,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
52.5,61.1558,4.7499,8e-05,1.2,-0.00011,236.8454,1.4594,walk_east_mid.0,path_found,238.0,1.2,-0.00011,1.2,-0.00011,Sidewalk
53.0,61.7558,4.7499,5e-05,1.2,-5e-05,236.2454,1.4568,walk_east_mid.0,path_found,238.0,1.2,-5e-05,1.2,-5e-05,Sidewalk
53.5,62.3558,4.7499,5e-05,1.2,0.0,235.6454,1.3907,walk_east_mid.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,62.9558,4.7499,3e-05,1.2,-4e-05,235.0454,1.3168,walk_east_mid.0,path_found,237.0,1.2,-4e-05,1.2,-4e-05,Sidewalk
54.5,63.5558,4.75,3e-05,1.2,0.0,234.4454,1.2972,walk_east_mid.0,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
55.0,64.1558,4.75,2e-05,1.2,-3e-05,233.8454,1.2315,walk_east_mid.0,path_found,236.0,1.2,-3e-05,1.2,-3e-05,Sidewalk
55.5,64.7558,4.75,1e-05,1.2,-1e-05,233.2454,1.1938,walk_east_mid.0,path_found,235.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
56.0,65.3558,4.75,1e-05,1.2,0.0,232.6454,1.1867,walk_east_mid.0,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,65.9558,4.75,1e-05,1.2,-1e-05,232.0454,1.1199,walk_east_mid.0,path_found,234.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
57.0,66.5558,4.75,1e-05,1.2,0.0,231.4454,1.0972,walk_east_mid.0,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
57.5,67.1558,4.75,0.0,1.2,-1e-05,230.8454,1.105,walk_east_mid.0,path_found,232.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
58.0,67.7558,4.75,0.0,1.2,-0.0,230.2454,1.087,walk_east_mid.0,path_found,232.0,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,68.3558,4.75,0.0,1.2,0.0,229.6454,1.0895,walk_east_mid.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,68.9558,4.75,0.0,1.2,-0.0,229.0454,1.0849,walk_east_mid.0,path_found,231.0,1.2,-0.0,1.2,-0.0,Sidewalk
59.5,69.5558,4.75,0.0,1.2,0.0,228.4454,1.0604,walk_east_mid.0,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,70.1558,4.75,0.0,1.2,-0.0,227.8454,1.0499,walk_east_mid.0,path_found,230.0,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,70.7558,4.75,0.0,1.2,-0.0,227.2454,1.0054,walk_east_mid.0,path_found,229.0,1.2,-0.0,1.2,-0.0,Sidewalk
61.0,71.3558,4.75,0.0,1.2,0.0,226.6454,0.968,walk_east_mid.0,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,71.9558,4.75,0.0,1.2,-0.0,226.0454,0.9649,walk_east_mid.0,path_found,228.0,1.2,-0.0,1.2,-0.0,Sidewalk
62.0,72.5558,4.75,0.0,1.2,0.0,225.4454,0.9558,walk_east_mid.0,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,73.1558,4.75,0.0,1.2,-0.0,224.8454,0.9078,walk_east_mid.0,path_found,226.0,1.2,-0.0,1.2,-0.0,Sidewalk
63.0,73.7558,4.75,0.0,1.2,-0.0,224.2454,0.9062,walk_east_mid.0,path_found,226.0,1.2,-0.0,1.2,-0.0,Sidewalk
63.5,74.3558,4.75,0.0,1.2,0.0,223.6454,0.8828,walk_east_mid.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,74.9558,4.75,0.0,1.2,-0.0,223.0455,0.8315,walk_east_mid.0,path_found,225.0,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,75.5558,4.75,0.0,1.2,0.0,222.4455,0.8096,walk_east_mid.0,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,76.1558,4.75,0.0,1.2,-0.0,221.8455,0.786,walk_east_mid.0,path_found,224.0,1.2,-0.0,1.2,-0.0,Sidewalk
65.5,76.7558,4.75,0.0,1.2,-0.0,221.2455,0.7653,walk_east_mid.0,path_found,223.0,1.2,-0.0,1.2,-0.0,Sidewalk
66.0,77.3558,4.75,0.0,1.2,0.0,220.6455,0.7682,walk_east_mid.0,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,77.9558,4.75,0.0,1.2,-0.0,220.0455,0.765,walk_east_mid.0,path_found,222.0,1.2,-0.0,1.2,-0.0,Sidewalk
67.0,78.5558,4.75,0.0,1.2,0.0,219.4455,0.7579,walk_east_mid.0,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,79.1558,4.75,0.0,1.2,-0.0,218.8455,0.7553,walk_east_mid.0,path_found,220.0,1.2,-0.0,1.2,-0.0,Sidewalk
68.0,79.7558,4.75,0.0,1.2,-0.0,218.2455,0.7529,walk_east_mid.0,path_found,220.0,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,80.3558,4.75,0.0,1.2,0.0,217.6455,0.7391,walk_east_mid.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,80.9558,4.75,0.0,1.2,-0.0,217.0455,0.7351,walk_east_mid.0,path_found,219.0,1.2,-0.0,1.2,-0.0,Sidewalk
69.5,81.5558,4.75,0.0,1.2,0.0,216.4455,0.7416,walk_east_mid.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,82.1558,4.75,0.0,1.2,-0.0,215.8455,0.74,walk_east_mid.0,path_found,218.0,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,82.7558,4.75,0.0,1.2,-0.0,215.2455,0.7523,walk_east_mid.0,path_found,217.0,1.2,-0.0,1.2,-0.0,Sidewalk
71.0,83.3558,4.75,0.0,1.2,0.0,214.6455,0.7498,walk_east_mid.0,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,83.9558,4.75,0.0,1.2,-0.0,214.0455,0.7763,walk_east_mid.0,path_found,216.0,1.2,-0.0,1.2,-0.0,Sidewalk
72.0,84.5558,4.75,0.0,1.2,0.0,213.4455,0.7926,walk_east_mid.0,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,85.1558,4.75,0.0,1.2,-0.0,212.8455,1.1593,walk_east_mid.0,path_found,214.0,1.2,-0.0,1.2,-0.0,Sidewalk
73.0,85.7558,4.75,0.0,1.2,-0.0,212.2455,1.2518,walk_east_mid.0,path_found,214.0,1.2,-0.0,1.2,-0.0,Sidewalk
73.5,86.3558,4.75,0.0,1.2,0.0,211.6455,1.7729,walk_east_mid.0,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,86.9558,4.75,0.0,1.2,-0.0,211.0455,1.7878,walk_east_mid.0,path_found,213.0,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,87.5558,4.75,0.0,1.2,0.0,210.4455,1.9022,walk_east_mid.0,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,88.1558,4.75,0.0,1.2,-0.0,209.8455,1.9134,walk_east_mid.0,path_found,212.0,1.2,-0.0,1.2,-0.0,Sidewalk
75.5,88.7558,4.75,0.0,1.2,-0.0,209.2455,1.9667,walk_east_mid.0,path_found,211.0,1.2,-0.0,1.2,-0.0,Sidewalk
76.0,89.3558,4.75,0.0,1.2,0.0,208.6455,2.0562,walk_east_mid.0,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,89.9558,4.75,0.0,1.2,-0.0,208.0455,2.1207,walk_east_mid.0,path_found,210.0,1.2,-0.0,1.2,-0.0,Sidewalk
77.0,90.5558,4.75,0.0,1.2,0.0,207.4455,2.1478,walk_east_mid.0,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,91.1558,4.75,0.0,1.2,-0.0,206.8456,2.2072,walk_east_mid.0,path_found,208.0,1.2,-0.0,1.2,-0.0,Sidewalk
78.0,91.7558,4.75,0.0,1.2,-0.0,206.2456,2.3075,walk_east_mid.0,path_found,208.0,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,92.3558,4.75,0.0,1.2,0.0,205.6456,2.4118,walk_east_mid.0,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,92.9558,4.75,0.0,1.2,-0.0,205.0456,2.4695,walk_east_mid.0,path_found,207.0,1.2,-0.0,1.2,-0.0,Sidewalk
79.5,93.5558,4.75,0.0,1.2,0.0,204.4456,2.516,walk_east_mid.0,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,94.1558,4.75,0.0,1.2,-0.0,203.8456,2.5334,walk_east_mid.0,path_found,206.0,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,94.7558,4.75,0.0,1.2,-0.0,203.2456,2.6359,walk_east_mid.0,path_found,205.0,1.2,-0.0,1.2,-0.0,Sidewalk
81.0,95.3558,4.75,0.0,1.2,0.0,202.6456,2.6319,walk_east_mid.0,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,95.9558,4.75,0.0,1.2,-0.0,202.0456,2.6646,walk_east_mid.0,path_found,204.0,1.2,-0.0,1.2,-0.0,Sidewalk
82.0,96.5558,4.75,0.0,1.2,0.0,201.4456,2.7421,walk_east_mid.0,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,97.1558,4.75,0.0,1.2,-0.0,200.8456,2.8379,walk_east_mid.0,path_found,202.0,1.2,-0.0,1.2,-0.0,Sidewalk
83.0,97.7558,4.75,0.0,1.2,-0.0,200.2456,inf,,path_found,202.0,1.2,-0.0,1.2,-0.0,Sidewalk
83.5,98.3558,4.75,0.0,1.2,0.0,199.6456,inf,,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,98.9558,4.75,0.0,1.2,-0.0,199.0456,inf,,path_found,201.0,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,99.5558,4.75,0.0,1.2,0.0,198.4456,inf,,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,100.1558,4.75,0.0,1.2,-0.0,197.8456,inf,,path_found,200.0,1.2,-0.0,1.2,-0.0,Sidewalk
85.5,100.7558,4.75,0.0,1.2,-0.0,197.2456,inf,,path_found,199.0,1.2,-0.0,1.2,-0.0,Sidewalk
86.0,101.3558,4.75,0.0,1.2,0.0,196.6456,11.1085,stand_3,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,101.9558,4.75,0.0,1.2,-0.0,196.0456,10.5099,stand_3,path_found,198.0,1.2,-0.0,1.2,-0.0,Sidewalk
87.0,102.5558,4.75,0.0,1.2,0.0,195.4456,9.9115,stand_3,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,103.1558,4.75,0.0,1.2,-0.0,194.8456,9.3132,stand_3,path_found,196.0,1.2,-0.0,1.2,-0.0,Sidewalk
