time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.0,81.2191,4.0,-0.0,1.0,0.0,216.7809,4.3632,walk_east_mid.1,teb_optimized,2149.0999,1.0,0.0,1.0,0.0,Sidewalk
80.5,81.7191,4.0,-0.0,1.0,0.0,216.2809,4.3804,walk_east_mid.1,teb_optimized,2138.7444,1.0,0.0,1.0,0.0,Sidewalk
81.0,82.2191,4.0,-0.0,1.0,0.0,215.7809,4.4093,walk_east_mid.1,teb_optimized,2128.4173,1.0,0.0,1.0,0.0,Sidewalk
81.5,82.7191,4.0,-0.0,1.0,0.0,215.2809,4.339,walk_east_mid.1,teb_optimized,2118.1183,1.0,0.0,1.0,0.0,Sidewalk
82.0,83.2191,4.0,-0.0,1.0,0.0,214.7809,4.3062,walk_east_mid.1,teb_optimized,2107.8454,1.0,0.0,1.0,0.0,Sidewalk
82.5,83.7191,4.0,-0.0,1.0,-0.0,214.2809,4.2729,walk_east_mid.1,teb_optimized,2097.5784,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.2191,4.0,-0.0,1.0,-0.0,213.7809,4.1994,walk_east_mid.1,teb_optimized,2087.3521,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.7191,4.0,-0.0,1.0,0.0,213.2809,4.1949,walk_east_mid.1,teb_optimized,2077.1434,1.0,0.0,1.0,0.0,Sidewalk
84.0,85.2191,4.0,-0.0,1.0,-0.0,212.7809,4.2244,walk_east_mid.1,teb_optimized,2066.9662,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.7191,4.0,-0.0,1.0,-0.0,212.2809,4.1871,walk_east_mid.1,teb_optimized,2056.8153,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.2191,4.0,-0.0,1.0,-0.0,211.7809,4.1166,walk_east_mid.1,teb_optimized,2046.693,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.7191,4.0,-0.0,1.0,0.0,211.2809,4.0531,walk_east_mid.1,teb_optimized,2036.5933,1.0,0.0,1.0,0.0,Sidewalk
86.0,87.2191,4.0,-0.0,1.0,-0.0,210.7809,4.0081,walk_east_mid.1,teb_optimized,2026.5157,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.7191,4.0,-0.0,1.0,0.0,210.2809,3.9812,walk_east_mid.1,teb_optimized,2016.4668,1.0,0.0,1.0,0.0,Sidewalk
87.0,88.2191,4.0,-0.0,1.0,0.0,209.7809,3.924,walk_east_mid.1,teb_optimized,2006.4055,1.0,0.0,1.0,0.0,Sidewalk
87.5,88.7191,4.0,-0.0,1.0,0.0,209.2809,3.9587,walk_east_mid.1,teb_optimized,1996.4024,1.0,0.0,1.0,0.0,Sidewalk
88.0,89.2191,4.0,-0.0,1.0,0.0,208.7809,3.955,walk_east_mid.1,teb_optimized,1986.4268,1.0,0.0,1.0,0.0,Sidewalk
88.5,89.7191,4.0,-0.0,1.0,-0.0,208.2809,3.9386,walk_east_mid.1,teb_optimized,1976.4753,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,90.2191,4.0,-0.0,1.0,0.0,207.7809,3.9204,walk_east_mid.1,teb_optimized,1966.549,1.0,0.0,1.0,0.0,Sidewalk
89.5,90.7191,4.0,-0.0,1.0,-0.0,207.2809,3.9173,walk_east_mid.1,teb_optimized,1956.6473,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,91.2191,4.0,-0.0,1.0,0.0,206.7809,3.9467,walk_east_mid.1,teb_optimized,1946.7705,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.7191,4.0,-0.0,1.0,0.0,206.2809,3.9344,walk_east_mid.1,teb_optimized,1936.9201,1.0,0.0,1.0,0.0,Sidewalk
91.0,92.2191,4.0,-0.0,1.0,0.0,205.7809,3.9129,walk_east_mid.1,teb_optimized,1927.0937,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.7191,4.0,-0.0,1.0,0.0,205.2809,3.9223,walk_east_mid.1,teb_optimized,1917.2921,1.0,0.0,1.0,0.0,Sidewalk
92.0,93.2191,4.0,0.0,1.0,0.0,204.7809,3.8973,walk_east_mid.1,teb_optimized,1907.5162,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.7191,4.0,0.0,1.0,0.0,204.2809,3.8635,walk_east_mid.1,teb_optimized,1897.7654,1.0,0.0,1.0,0.0,Sidewalk
93.0,94.2191,4.0,0.0,1.0,0.0,203.7809,3.8684,walk_east_mid.1,teb_optimized,1888.0379,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.7191,4.0,0.0,1.0,0.0,203.2809,3.806,walk_east_mid.1,teb_optimized,1878.3381,1.0,0.0,1.0,0.0,Sidewalk
94.0,95.2191,4.0,0.0,1.0,-0.0,202.7809,3.7598,walk_east_mid.1,teb_optimized,1868.6615,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,95.7191,4.0,0.0,1.0,0.0,202.2809,3.7027,walk_east_mid.1,teb_optimized,1859.0114,1.0,0.0,1.0,0.0,Sidewalk
95.0,96.2191,4.0,-0.0,1.0,-0.0,201.7809,3.6307,walk_east_mid.1,teb_optimized,1849.3859,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,96.7191,4.0,-0.0,1.0,0.0,201.2809,3.6139,walk_east_mid.1,teb_optimized,1839.7828,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.2191,4.0,-0.0,1.0,0.0,200.7809,3.5443,walk_east_mid.1,teb_optimized,1830.2084,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.7191,4.0,-0.0,1.0,0.0,200.2809,3.5228,walk_east_mid.1,teb_optimized,1820.6554,1.0,0.0,1.0,0.0,Sidewalk
97.0,98.2191,4.0,-0.0,1.0,0.0,199.7809,3.4997,walk_east_mid.1,teb_optimized,1811.1297,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.7191,4.0,-0.0,1.0,0.0,199.2809,7.0779,walk_east_up.1,teb_optimized,1801.6035,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.2191,4.0,-0.0,1.0,0.0,198.7809,6.9395,walk_east_up.1,teb_optimized,1792.1274,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.7191,4.0,-0.0,1.0,0.0,198.2809,6.7542,walk_east_up.1,teb_optimized,1782.6767,1.0,0.0,1.0,0.0,Sidewalk
99.0,100.2191,4.0,0.0,1.0,0.0,197.7809,6.5723,walk_east_up.1,teb_optimized,1773.2506,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.7191,4.0,0.0,1.0,0.0,197.2809,6.3734,walk_east_up.1,teb_optimized,1763.8497,1.0,0.0,1.0,0.0,Sidewalk
100.0,101.2191,4.0,0.0,1.0,0.0,196.7809,inf,,teb_optimized,1754.456,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.7191,4.0,0.0,1.0,0.0,196.2809,inf,,teb_optimized,1745.1045,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.2191,4.0,0.0,1.0,-0.0,195.7809,inf,,teb_optimized,1735.778,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,102.7191,4.0,0.0,1.0,-0.0,195.2809,inf,,teb_optimized,1726.4764,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,103.2191,4.0,0.0,1.0,-0.0,194.7809,inf,,teb_optimized,1717.1999,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.7191,4.0,0.0,1.0,-0.0,194.2809,inf,,teb_optimized,1707.9483,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,104.2191,4.0,0.0,1.0,-0.0,193.7809,inf,,teb_optimized,1698.7218,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,104.7191,4.0,0.0,1.0,-0.0,193.2809,inf,,teb_optimized,1689.5202,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,105.2191,4.0,0.0,1.0,-0.0,192.7809,inf,,teb_optimized,1680.3437,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,105.7191,4.0,0.0,1.0,-0.0,192.2809,inf,,teb_optimized,1671.1922,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,106.2191,4.0,0.0,1.0,-0.0,191.7809,inf,,teb_optimized,1662.0656,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.7191,4.0,0.0,1.0,0.0,191.2809,inf,,teb_optimized,1652.9641,1.0,0.0,1.0,0.0,Sidewalk
106.0,107.2191,4.0,0.0,1.0,-0.0,190.7809,inf,,teb_optimized,1643.8875,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,107.7191,4.0,0.0,1.0,-0.0,190.2809,inf,,teb_optimized,1634.836,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,108.2191,4.0,0.0,1.0,-0.0,189.7809,inf,,teb_optimized,1625.8094,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,108.7191,4.0,0.0,1.0,-0.0,189.2809,inf,,teb_optimized,1616.8079,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,109.2191,4.0,0.0,1.0,-0.0,188.7809,inf,,teb_optimized,1607.8313,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,109.7191,4.0,-0.0,1.0,-0.0,188.2809,inf,,teb_optimized,1598.8798,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,110.2191,4.0,-0.0,1.0,0.0,187.7809,inf,,teb_optimized,1589.9533,1.0,0.0,1.0,0.0,Sidewalk
109.5,110.7191,4.0,-0.0,1.0,0.0,187.2809,inf,,teb_optimized,1581.0517,1.0,0.0,1.0,0.0,Sidewalk
110.0,111.2191,4.0,-0.0,1.0,0.0,186.7809,inf,,teb_optimized,1572.1752,1.0,0.0,1.0,0.0,Sidewalk
110.5,111.7191,4.0,0.0,1.0,0.0,186.2809,inf,,teb_optimized,1563.3236,1.0,0.0,1.0,0.0,Sidewalk
111.0,112.2191,4.0,0.0,1.0,-0.0,185.7809,inf,,teb_optimized,1554.4971,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,112.7191,4.0,0.0,1.0,-0.0,185.2809,inf,,teb_optimized,1545.6955,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,113.2191,4.0,0.0,1.0,-0.0,184.7809,inf,,teb_optimized,1536.919,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,113.7191,4.0,0.0,1.0,-0.0,184.2809,inf,,teb_optimized,1528.1675,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,114.2191,4.0,0.0,1.0,-0.0,183.7809,inf,,teb_optimized,1519.4409,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,114.7191,4.0,0.0,1.0,-0.0,183.2809,inf,,teb_optimized,1510.7394,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,115.2191,4.0,0.0,1.0,-0.0,182.7809,inf,,teb_optimized,1502.0628,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,115.7191,4.0,0.0,1.0,-0.0,182.2809,inf,,teb_optimized,1493.4113,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,116.2191,4.0,0.0,1.0,-0.0,181.7809,inf,,teb_optimized,1484.7847,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,116.7191,4.0,0.0,1.0,-0.0,181.2809,inf,,teb_optimized,1476.1832,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,117.2191,4.0,0.0,1.0,-0.0,180.7809,inf,,teb_optimized,1467.6067,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,117.7191,4.0,0.0,1.0,-0.0,180.2809,inf,,teb_optimized,1459.0551,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,118.2191,4.0,0.0,1.0,-0.0,179.7809,inf,,teb_optimized,1450.5286,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,118.7191,4.0,0.0,1.0,-0.0,179.2809,inf,,teb_optimized,1442.027,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,119.2191,4.0,0.0,1.0,-0.0,178.7809,inf,,teb_optimized,1433.5505,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,119.7191,4.0,0.0,1.0,-0.0,178.2809,inf,,teb_optimized,1425.0989,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,120.2191,4.0,0.0,1.0,-0.0,177.7809,inf,,teb_optimized,1416.6724,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,120.7191,4.0,0.0,1.0,-0.0,177.2809,inf,,teb_optimized,1408.2709,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,121.2191,4.0,0.0,1.0,-0.0,176.7809,10.4509,stand_0,teb_optimized,1399.9428,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,121.7191,4.0,0.0,1.0,-0.0,176.2809,9.9509,stand_0,teb_optimized,1391.8819,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,122.2191,4.0,0.0,1.0,0.0,175.7809,9.4509,stand_0,teb_optimized,1407.7749,1.0,0.0,1.0,0.0,Sidewalk
121.5,122.7191,3.9994,-0.00117,1.0,-0.00233,175.2809,8.9509,stand_0,teb_optimized,1375.3866,1.0,-0.00233,1.0,-0.00233,Sidewalk
122.0,123.2191,3.9962,-0.00639,1.0,-0.01045,174.7809,8.4509,stand_0,teb_optimized,1369.1096,1.0,-0.01045,1.0,-0.01045,Sidewalk
122.5,123.7191,3.9973,0.0021,1.0,0.01697,174.2809,7.9509,stand_0,teb_optimized,1361.4272,1.0,0.01697,1.0,0.01697,Sidewalk
123.0,124.219,4.0098,0.02502,1.0,0.04585,173.781,7.451,stand_0,teb_optimized,1353.2321,1.0,0.04585,1.0,0.04585,Sidewalk
123.5,124.7189,4.0024,-0.01474,1.0,-0.07953,173.2811,6.9511,stand_0,teb_optimized,1344.1231,1.0,-0.07953,1.0,-0.07953,Sidewalk
124.0,125.218,3.972,-0.06079,1.0,-0.09211,172.782,6.4521,stand_0,teb_optimized,1336.027,1.0,-0.09211,1.0,-0.09211,Sidewalk
124.5,125.7163,3.9314,-0.08132,1.0,-0.04105,172.2837,5.9542,stand_0,teb_optimized,1329.0314,1.0,-0.04105,1.0,-0.04105,Sidewalk
125.0,126.2147,3.8908,-0.08123,1.0,0.00017,171.7853,5.4567,stand_0,teb_optimized,1321.8494,1.0,0.00017,1.0,0.00017,Sidewalk
125.5,126.7124,3.8426,-0.09671,1.0,-0.03096,171.2877,4.9606,stand_0,teb_optimized,1311.5428,1.0,-0.03096,1.0,-0.03096,Sidewalk
126.0,127.2108,3.8025,-0.08016,1.0,0.03311,170.7894,4.4643,stand_0,teb_optimized,1304.2179,1.0,0.03311,1.0,0.03311,Sidewalk
126.5,127.7092,3.7629,-0.07934,1.0,0.00164,170.291,3.9688,stand_0,teb_optimized,1295.3063,1.0,0.00164,1.0,0.00164,Sidewalk
127.0,128.2083,3.7326,-0.06055,1.0,0.03757,169.7919,3.4732,stand_0,teb_optimized,1289.1301,1.0,0.03757,1.0,0.03757,Sidewalk
127.5,128.7076,3.7063,-0.0528,1.0,0.01552,169.2927,2.9785,stand_0,teb_optimized,1279.4587,1.0,0.01552,1.0,0.01552,Sidewalk
128.0,129.207,3.6828,-0.04684,1.0,0.01191,168.7933,2.4853,stand_0,teb_optimized,1271.8445,1.0,0.01191,1.0,0.01191,Sidewalk
128.5,129.7067,3.6659,-0.03398,1.0,0.02572,168.2936,1.9941,stand_0,teb_optimized,1263.2828,1.0,0.02572,1.0,0.02572,Sidewalk
129.0,130.2064,3.6832,0.03459,1.0,0.13714,167.7939,1.5007,stand_0,teb_optimized,1261.1076,1.0,0.13714,1.0,0.13714,Sidewalk
129.5,130.7042,3.7301,0.09401,1.0,0.11883,167.296,1.0069,stand_0,teb_optimized,1246.5121,1.0,0.11883,1.0,0.11883,Sidewalk
130.0,131.2038,3.7497,0.03923,1.0,-0.10956,166.7964,0.5364,stand_0,teb_optimized,1241.9873,1.0,-0.10956,1.0,-0.10956,Sidewalk
130.5,131.7009,3.8035,0.10785,1.0,0.13726,166.2992,0.2137,stand_0,teb_optimized,1230.8311,1.0,0.13726,1.0,0.13726,Sidewalk
