time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.5,19.7,4.0,0.0,0.8,0.0,278.3,0.5661,walk_east_mid.0,velocity_selected,0.4874,0.8,0.0,0.8,0.0,Sidewalk
18.0,20.1,4.0,0.0,0.8,0.0,277.9,0.6043,walk_east_mid.0,velocity_selected,0.4823,0.8,0.0,0.8,0.0,Sidewalk
18.5,20.5,4.0,0.0,0.8,0.0,277.5,0.6274,walk_east_mid.0,velocity_selected,0.4803,0.8,0.0,0.8,0.0,Sidewalk
19.0,21.0,4.0,0.0,1.0,0.0,277.0,0.6066,walk_east_mid.0,velocity_selected,0.2833,1.0,0.0,1.0,0.0,Sidewalk
19.5,21.4,4.0,0.0,0.8,0.0,276.6,0.6449,walk_east_mid.0,velocity_selected,0.4782,0.8,0.0,0.8,0.0,Sidewalk
20.0,21.8,4.0,0.0,0.8,0.0,276.2,0.6649,walk_east_mid.0,velocity_selected,0.4761,0.8,0.0,0.8,0.0,Sidewalk
20.5,22.3,4.0,0.0,1.0,0.0,275.7,0.5986,walk_east_mid.0,velocity_selected,0.4462,1.0,0.0,1.0,0.0,Sidewalk
21.0,22.8,4.0,0.0,1.0,0.0,275.2,0.5523,walk_east_mid.0,velocity_selected,0.3458,1.0,0.0,1.0,0.0,Sidewalk
21.5,23.3,4.0,0.0,1.0,0.0,274.7,0.5442,walk_east_mid.0,velocity_selected,0.2817,1.0,0.0,1.0,0.0,Sidewalk
22.0,23.8,4.0,0.0,1.0,0.0,274.2,0.5389,walk_east_mid.0,velocity_selected,0.2781,1.0,0.0,1.0,0.0,Sidewalk
22.5,24.2,4.0,0.0,0.8,0.0,273.8,0.5447,walk_east_mid.0,velocity_selected,0.4867,0.8,0.0,0.8,0.0,Sidewalk
23.0,24.7,4.0,0.0,1.0,0.0,273.3,0.5421,walk_east_mid.0,velocity_selected,0.2775,1.0,0.0,1.0,0.0,Sidewalk
23.5,25.1,4.0,0.0,0.8,0.0,272.9,0.5893,walk_east_mid.0,velocity_selected,0.485,0.8,0.0,0.8,0.0,Sidewalk
24.0,25.6,4.0,0.0,1.0,0.0,272.4,0.5695,walk_east_mid.0,velocity_selected,0.287,1.0,0.0,1.0,0.0,Sidewalk
24.5,26.0,4.0,0.0,0.8,0.0,272.0,0.5852,walk_east_mid.0,velocity_selected,0.4867,0.8,0.0,0.8,0.0,Sidewalk
25.0,26.4,4.0,0.0,0.8,0.0,271.6,0.5892,walk_east_mid.0,velocity_selected,0.4845,0.8,0.0,0.8,0.0,Sidewalk
25.5,26.8,4.0,0.0,0.8,0.0,271.2,0.5977,walk_east_mid.0,velocity_selected,0.4892,0.8,0.0,0.8,0.0,Sidewalk
26.0,27.2,4.0,0.0,0.8,0.0,270.8,0.613,walk_east_mid.0,velocity_selected,0.4948,0.8,0.0,0.8,0.0,Sidewalk
26.5,27.7,4.0,0.0,1.0,0.0,270.3,0.5895,walk_east_mid.0,velocity_selected,0.293,1.0,0.0,1.0,0.0,Sidewalk
27.0,28.2706,3.8146,-0.31416,1.2,-0.62832,269.7294,0.499,walk_east_mid.0,velocity_selected,0.4924,1.2,-0.62832,1.2,-0.62832,Sidewalk
27.5,28.7206,3.8149,0.00069,0.9,0.62969,269.2794,0.4561,walk_east_mid.0,velocity_selected,0.5173,0.9,0.62969,0.9,0.62969,Sidewalk
28.0,29.2206,3.8152,0.00069,1.0,0.0,268.7794,0.4323,walk_east_mid.0,velocity_selected,0.393,1.0,0.0,1.0,0.0,Sidewalk
28.5,29.6963,3.6611,-0.31347,1.0,-0.62832,268.3039,0.4872,walk_east_mid.0,velocity_selected,0.5284,1.0,-0.62832,1.0,-0.62832,Sidewalk
29.0,30.2671,3.4764,-0.3129,1.2,0.00115,267.7334,0.5748,walk_east_mid.0,velocity_selected,0.5163,1.2,0.00115,1.2,0.00115,Sidewalk
29.5,30.8381,3.2921,-0.3122,1.2,0.00139,267.1628,0.725,walk_east_mid.0,velocity_selected,0.529,1.2,0.00139,1.2,0.00139,Sidewalk
30.0,31.3381,3.2934,0.00265,1.0,0.62971,266.6628,0.7227,walk_east_mid.0,velocity_selected,0.3575,1.0,0.62971,1.0,0.62971,Sidewalk
30.5,31.9381,3.295,0.00265,1.2,0.0,266.0628,0.7228,walk_east_mid.0,velocity_selected,0.3407,1.2,0.0,1.2,0.0,Sidewalk
31.0,32.5093,3.1111,-0.31151,1.2,-0.62832,265.4922,0.9287,walk_east_mid.0,velocity_selected,0.5467,1.2,-0.62832,1.2,-0.62832,Sidewalk
31.5,33.1092,3.1131,0.00335,1.2,0.62972,264.8922,1.2144,walk_east_mid.0,velocity_selected,0.1618,1.2,0.62972,1.2,0.62972,Sidewalk
32.0,33.7092,3.1151,0.00335,1.2,0.0,264.2922,1.6754,walk_east_mid.0,velocity_selected,0.137,1.2,0.0,1.2,0.0,Sidewalk
32.5,34.3092,3.1171,0.00335,1.2,0.0,263.6922,1.7591,walk_east_mid.0,velocity_selected,0.1394,1.2,0.0,1.2,0.0,Sidewalk
33.0,34.9092,3.1191,0.00335,1.2,0.0,263.0922,1.9136,walk_east_mid.0,velocity_selected,0.1345,1.2,0.0,1.2,0.0,Sidewalk
33.5,35.5092,3.1211,0.00335,1.2,0.0,262.4922,2.0021,walk_east_mid.0,velocity_selected,0.1251,1.2,0.0,1.2,0.0,Sidewalk
34.0,36.1092,3.1231,0.00335,1.2,0.0,261.8922,2.1673,walk_east_mid.0,velocity_selected,0.1244,1.2,0.0,1.2,0.0,Sidewalk
34.5,36.7092,3.1252,0.00335,1.2,0.0,261.2922,2.099,walk_east_dn.0,velocity_selected,0.1281,1.2,0.0,1.2,0.0,Sidewalk
35.0,37.3092,3.1272,0.00335,1.2,0.0,260.6922,2.0248,walk_east_dn.0,velocity_selected,0.1237,1.2,0.0,1.2,0.0,Sidewalk
35.5,37.9092,3.1292,0.00335,1.2,0.0,260.0922,1.873,walk_east_dn.0,velocity_selected,0.1315,1.2,0.0,1.2,0.0,Sidewalk
36.0,38.5092,3.1312,0.00335,1.2,0.0,259.4922,1.7591,walk_east_dn.0,velocity_selected,0.1275,1.2,0.0,1.2,0.0,Sidewalk
36.5,39.1092,3.1332,0.00335,1.2,0.0,258.8922,1.6965,walk_east_dn.0,velocity_selected,0.1218,1.2,0.0,1.2,0.0,Sidewalk
37.0,39.7092,3.1352,0.00335,1.2,0.0,258.2922,1.6068,walk_east_dn.0,velocity_selected,0.1252,1.2,0.0,1.2,0.0,Sidewalk
37.5,40.3092,3.1372,0.00335,1.2,0.0,257.6922,1.544,walk_east_dn.0,velocity_selected,0.122,1.2,0.0,1.2,0.0,Sidewalk
38.0,40.9092,3.1392,0.00335,1.2,0.0,257.0922,1.4269,walk_east_dn.0,velocity_selected,0.1327,1.2,0.0,1.2,0.0,Sidewalk
38.5,41.5092,3.1412,0.00335,1.2,0.0,256.4922,1.3166,walk_east_dn.0,velocity_selected,0.1345,1.2,0.0,1.2,0.0,Sidewalk
39.0,42.1092,3.1432,0.00335,1.2,0.0,255.8922,1.2332,walk_east_dn.0,velocity_selected,0.1299,1.2,0.0,1.2,0.0,Sidewalk
39.5,42.7092,3.1452,0.00335,1.2,0.0,255.2922,1.1358,walk_east_dn.0,velocity_selected,0.1378,1.2,0.0,1.2,0.0,Sidewalk
40.0,43.3092,3.1473,0.00335,1.2,0.0,254.6922,1.0384,walk_east_dn.0,velocity_selected,0.1438,1.2,0.0,1.2,0.0,Sidewalk
40.5,43.8092,3.1489,0.00335,1.0,0.0,254.1922,0.9815,walk_east_dn.0,velocity_selected,0.3361,1.0,0.0,1.0,0.0,Sidewalk
41.0,44.4092,3.1509,0.00335,1.2,0.0,253.5922,0.895,walk_east_dn.0,velocity_selected,0.1485,1.2,0.0,1.2,0.0,Sidewalk
41.5,44.9092,3.1526,0.00335,1.0,0.0,253.0922,0.868,walk_east_dn.0,velocity_selected,0.3294,1.0,0.0,1.0,0.0,Sidewalk
42.0,45.5092,3.1546,0.00335,1.2,0.0,252.4922,0.7859,walk_east_dn.0,velocity_selected,0.1577,1.2,0.0,1.2,0.0,Sidewalk
42.5,46.0092,3.1563,0.00335,1.0,0.0,251.9922,0.7473,walk_east_dn.0,velocity_selected,0.3409,1.0,0.0,1.0,0.0,Sidewalk
43.0,46.6092,3.1583,0.00335,1.2,0.0,251.3922,0.6662,walk_east_dn.0,velocity_selected,0.2233,1.2,0.0,1.2,0.0,Sidewalk
43.5,47.1092,3.16,0.00335,1.0,0.0,250.8922,0.6298,walk_east_dn.0,velocity_selected,0.351,1.0,0.0,1.0,0.0,Sidewalk
44.0,47.6092,3.1617,0.00335,1.0,0.0,250.3922,0.6144,walk_east_dn.0,velocity_selected,0.3354,1.0,0.0,1.0,0.0,Sidewalk
44.5,48.1092,3.1633,0.00335,1.0,0.0,249.8922,0.5896,walk_east_dn.0,velocity_selected,0.3434,1.0,0.0,1.0,0.0,Sidewalk
45.0,48.6092,3.165,0.00335,1.0,0.0,249.3922,0.5962,walk_east_dn.0,velocity_selected,0.3263,1.0,0.0,1.0,0.0,Sidewalk
45.5,49.1092,3.1667,0.00335,1.0,0.0,248.8922,0.5475,walk_east_dn.0,velocity_selected,0.451,1.0,0.0,1.0,0.0,Sidewalk
46.0,49.6092,3.1683,0.00335,1.0,0.0,248.3922,0.5045,walk_east_dn.0,velocity_selected,0.4642,1.0,0.0,1.0,0.0,Sidewalk
46.5,50.1092,3.17,0.00335,1.0,0.0,247.8922,0.5418,walk_east_dn.0,velocity_selected,0.3249,1.0,0.0,1.0,0.0,Sidewalk
47.0,50.7091,3.172,0.00335,1.2,0.0,247.2922,0.4834,walk_east_dn.0,velocity_selected,0.2888,1.2,0.0,1.2,0.0,Sidewalk
47.5,51.2091,3.1737,0.00335,1.0,0.0,246.7922,0.4677,walk_east_dn.0,velocity_selected,0.3454,1.0,0.0,1.0,0.0,Sidewalk
48.0,51.8091,3.1757,0.00335,1.2,0.0,246.1922,0.4179,walk_east_dn.0,velocity_selected,0.3162,1.2,0.0,1.2,0.0,Sidewalk
48.5,52.2842,3.3318,0.31751,1.0,0.62832,245.7168,0.3627,walk_east_dn.0,velocity_selected,0.5401,1.0,0.62832,1.0,0.62832,Sidewalk
