time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
18.0,20.5177,4.4431,0.03835,1.2,0.0,277.4827,1.8371,walk_east_mid.0,path_found,279.0,1.2,0.0,1.2,0.0,Sidewalk
18.5,21.1175,4.4569,0.02291,1.2,-0.03088,276.8828,1.7195,walk_east_mid.0,path_found,279.0,1.2,-0.03088,1.2,-0.03088,Sidewalk
19.0,21.7175,4.4658,0.01496,1.2,-0.01589,276.2829,1.6466,walk_east_mid.0,path_found,278.0,1.2,-0.01589,1.2,-0.01589,Sidewalk
19.5,22.3174,4.4748,0.01496,1.2,0.0,275.683,1.5486,walk_east_mid.0,path_found,278.0,1.2,0.0,1.2,0.0,Sidewalk
20.0,22.9174,4.4805,0.00938,1.2,-0.01115,275.083,1.4993,walk_east_mid.0,path_found,277.0,1.2,-0.01115,1.2,-0.01115,Sidewalk
20.5,23.5174,4.4861,0.00938,1.2,0.0,274.4831,1.4413,walk_east_mid.0,path_found,277.0,1.2,0.0,1.2,0.0,Sidewalk
21.0,24.1173,4.4894,0.0056,1.2,-0.00756,273.8831,1.327,walk_east_mid.0,path_found,275.0,1.2,-0.00756,1.2,-0.00756,Sidewalk
21.5,24.7173,4.4916,0.00366,1.2,-0.00389,273.2831,1.2342,walk_east_mid.0,path_found,275.0,1.2,-0.00389,1.2,-0.00389,Sidewalk
22.0,25.3173,4.4938,0.00366,1.2,0.0,272.6831,1.112,walk_east_mid.0,path_found,274.0,1.2,0.0,1.2,0.0,Sidewalk
22.5,25.9173,4.4952,0.0023,1.2,-0.00273,272.0831,0.9932,walk_east_mid.0,path_found,274.0,1.2,-0.00273,1.2,-0.00273,Sidewalk
23.0,26.5173,4.4966,0.0023,1.2,0.0,271.4831,0.9032,walk_east_mid.0,path_found,273.0,1.2,0.0,1.2,0.0,Sidewalk
23.5,27.1173,4.4974,0.00137,1.2,-0.00185,270.8831,0.8194,walk_east_mid.0,path_found,273.0,1.2,-0.00185,1.2,-0.00185,Sidewalk
24.0,27.7173,4.498,0.0009,1.2,-0.00095,270.2831,0.7563,walk_east_mid.0,path_found,272.0,1.2,-0.00095,1.2,-0.00095,Sidewalk
24.5,28.3173,4.4985,0.0009,1.2,0.0,269.6831,0.7033,walk_east_mid.0,path_found,272.0,1.2,0.0,1.2,0.0,Sidewalk
25.0,28.9173,4.4988,0.00056,1.2,-0.00067,269.0831,0.6127,walk_east_mid.0,path_found,271.0,1.2,-0.00067,1.2,-0.00067,Sidewalk
25.5,29.5173,4.4992,0.00056,1.2,0.0,268.4831,0.5366,walk_east_mid.0,path_found,271.0,1.2,0.0,1.2,0.0,Sidewalk
26.0,30.1173,4.4994,0.00034,1.2,-0.00045,267.8831,0.4938,walk_east_mid.0,path_found,269.0,1.2,-0.00045,1.2,-0.00045,Sidewalk
26.5,30.7173,4.4995,0.00022,1.2,-0.00023,267.2831,0.4867,walk_east_mid.0,path_found,269.0,1.2,-0.00023,1.2,-0.00023,Sidewalk
27.0,31.3173,4.4996,0.00022,1.2,0.0,266.6831,0.4868,walk_east_mid.0,path_found,268.0,1.2,0.0,1.2,0.0,Sidewalk
27.5,31.9173,4.4997,0.00014,1.2,-0.00016,266.0831,0.5227,walk_east_mid.0,path_found,268.0,1.2,-0.00016,1.2,-0.00016,Sidewalk
28.0,32.5173,4.4998,0.00014,1.2,0.0,265.4831,0.5756,walk_east_mid.0,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
28.5,33.1173,4.4998,8e-05,1.2,-0.00011,264.8831,1.0313,walk_east_mid.0,path_found,267.0,1.2,-0.00011,1.2,-0.00011,Sidewalk
29.0,33.7173,4.4999,5e-05,1.2,-6e-05,264.2831,1.5862,walk_east_mid.0,path_found,266.0,1.2,-6e-05,1.2,-6e-05,Sidewalk
29.5,34.3173,4.4999,5e-05,1.2,0.0,263.6831,1.7821,walk_east_mid.0,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
30.0,34.9173,4.4999,3e-05,1.2,-4e-05,263.0831,1.9295,walk_east_mid.0,path_found,265.0,1.2,-4e-05,1.2,-4e-05,Sidewalk
30.5,35.5173,4.5,3e-05,1.2,0.0,262.4831,2.0314,walk_east_mid.0,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
31.0,36.1173,4.5,2e-05,1.2,-3e-05,261.8831,2.0908,walk_east_mid.0,path_found,263.0,1.2,-3e-05,1.2,-3e-05,Sidewalk
31.5,36.7173,4.5,1e-05,1.2,-1e-05,261.2831,2.187,walk_east_mid.0,path_found,263.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
32.0,37.3173,4.5,1e-05,1.2,0.0,260.6831,2.2649,walk_east_mid.0,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
32.5,37.9173,4.5,1e-05,1.2,-1e-05,260.0831,2.3128,walk_east_mid.0,path_found,262.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
33.0,38.5173,4.5,1e-05,1.2,0.0,259.4831,2.377,walk_east_mid.0,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
33.5,39.1173,4.5,0.0,1.2,-1e-05,258.8831,2.5264,walk_east_mid.0,path_found,261.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
34.0,39.7173,4.5,0.0,1.2,-0.0,258.2831,2.677,walk_east_mid.0,path_found,260.0,1.2,-0.0,1.2,-0.0,Sidewalk
34.5,40.3173,4.5,0.0,1.2,0.0,257.6831,2.792,walk_east_mid.0,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
35.0,40.9173,4.5,0.0,1.2,-0.0,257.0831,2.9123,walk_east_mid.0,path_found,259.0,1.2,-0.0,1.2,-0.0,Sidewalk
35.5,41.5173,4.5,0.0,1.2,0.0,256.4832,3.0238,walk_east_mid.0,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
36.0,42.1173,4.5,0.0,1.2,-0.0,255.8832,3.1664,walk_east_mid.0,path_found,257.0,1.2,-0.0,1.2,-0.0,Sidewalk
36.5,42.7173,4.5,0.0,1.2,-0.0,255.2832,3.3192,walk_east_mid.0,path_found,257.0,1.2,-0.0,1.2,-0.0,Sidewalk
37.0,43.3173,4.5,0.0,1.2,0.0,254.6832,3.4677,walk_east_mid.0,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
37.5,43.9173,4.5,0.0,1.2,-0.0,254.0832,3.562,walk_east_mid.0,path_found,256.0,1.2,-0.0,1.2,-0.0,Sidewalk
38.0,44.5173,4.5,0.0,1.2,0.0,253.4832,3.6779,walk_east_mid.0,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
38.5,45.1173,4.5,0.0,1.2,-0.0,252.8832,3.7947,walk_east_mid.0,path_found,255.0,1.2,-0.0,1.2,-0.0,Sidewalk
39.0,45.7173,4.5,0.0,1.2,-0.0,252.2832,3.9077,walk_east_mid.0,path_found,254.0,1.2,-0.0,1.2,-0.0,Sidewalk
39.5,46.3173,4.5,0.0,1.2,0.0,251.6832,4.0254,walk_east_mid.0,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
40.0,46.9173,4.5,0.0,1.2,-0.0,251.0832,4.1365,walk_east_mid.0,path_found,253.0,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,47.5173,4.5,0.0,1.2,0.0,250.4832,4.1889,walk_east_mid.0,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
41.0,48.1173,4.5,0.0,1.2,-0.0,249.8832,4.3282,walk_east_mid.0,path_found,251.0,1.2,-0.0,1.2,-0.0,Sidewalk
41.5,48.7173,4.5,0.0,1.2,-0.0,249.2832,4.4341,walk_east_mid.0,path_found,251.0,1.2,-0.0,1.2,-0.0,Sidewalk
42.0,49.3173,4.5,0.0,1.2,0.0,248.6832,4.5298,walk_east_mid.0,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
42.5,49.9173,4.5,0.0,1.2,-0.0,248.0832,4.6076,walk_east_mid.0,path_found,250.0,1.2,-0.0,1.2,-0.0,Sidewalk
43.0,50.5173,4.5,0.0,1.2,0.0,247.4832,4.6562,walk_east_mid.0,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,51.1173,4.5,0.0,1.2,-0.0,246.8832,4.7047,walk_east_dn.0,path_found,249.0,1.2,-0.0,1.2,-0.0,Sidewalk
44.0,51.7173,4.5,0.0,1.2,-0.0,246.2832,4.6428,walk_east_dn.0,path_found,248.0,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,52.3173,4.5,0.0,1.2,0.0,245.6832,4.6329,walk_east_dn.0,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
45.0,52.9173,4.5,0.0,1.2,-0.0,245.0832,4.6121,walk_east_dn.0,path_found,247.0,1.2,-0.0,1.2,-0.0,Sidewalk
45.5,53.5173,4.5,0.0,1.2,0.0,244.4832,4.6132,walk_east_dn.0,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
46.0,54.1173,4.5,0.0,1.2,-0.0,243.8832,4.6634,walk_east_dn.0,path_found,245.0,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,54.7173,4.5,0.0,1.2,-0.0,243.2832,4.6229,walk_east_dn.0,path_found,245.0,1.2,-0.0,1.2,-0.0,Sidewalk
47.0,55.3173,4.5,0.0,1.2,0.0,242.6832,4.6612,walk_east_dn.0,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
47.5,55.9173,4.5,0.0,1.2,-0.0,242.0832,4.6604,walk_east_dn.0,path_found,244.0,1.2,-0.0,1.2,-0.0,Sidewalk
48.0,56.5173,4.5,0.0,1.2,0.0,241.4832,4.6758,walk_east_dn.0,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,57.1173,4.5,0.0,1.2,-0.0,240.8832,4.6453,walk_east_dn.0,path_found,243.0,1.2,-0.0,1.2,-0.0,Sidewalk
49.0,57.7173,4.5,0.0,1.2,-0.0,240.2832,4.6914,walk_east_dn.0,path_found,242.0,1.2,-0.0,1.2,-0.0,Sidewalk
49.5,58.3173,4.5,0.0,1.2,0.0,239.6832,4.6576,walk_east_dn.0,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
50.0,58.9173,4.5,0.0,1.2,-0.0,239.0832,4.5917,walk_east_dn.0,path_found,241.0,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,59.5173,4.5,0.0,1.2,0.0,238.4832,4.5232,walk_east_dn.0,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
51.0,60.1173,4.5,0.0,1.2,-0.0,237.8832,4.5555,walk_east_dn.0,path_found,239.0,1.2,-0.0,1.2,-0.0,Sidewalk
51.5,60.7173,4.5,0.0,1.2,-0.0,237.2832,4.5043,walk_east_dn.0,path_found,239.0,1.2,-0.0,1.2,-0.0,Sidewalk
52.0,61.3173,4.5,0.0,1.2,0.0,236.6832,4.5208,walk_east_dn.0,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
52.5,61.9173,4.5,0.0,1.2,-0.0,236.0832,4.5511,walk_east_dn.0,path_found,238.0,1.2,-0.0,1.2,-0.0,Sidewalk
53.0,62.5173,4.5,0.0,1.2,0.0,235.4832,4.558,walk_east_dn.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,63.1173,4.5,0.0,1.2,-0.0,234.8832,4.4975,walk_east_dn.0,path_found,237.0,1.2,-0.0,1.2,-0.0,Sidewalk
54.0,63.7173,4.5,0.0,1.2,-0.0,234.2832,4.4501,walk_east_dn.0,path_found,236.0,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,64.3173,4.5,0.0,1.2,0.0,233.6832,4.4063,walk_east_dn.0,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
55.0,64.9173,4.5,0.0,1.2,-0.0,233.0832,4.4361,walk_east_dn.0,path_found,235.0,1.2,-0.0,1.2,-0.0,Sidewalk
55.5,65.5173,4.5,0.0,1.2,0.0,232.4832,4.4633,walk_east_dn.0,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,66.1173,4.5,0.0,1.2,-0.0,231.8832,4.4186,walk_east_dn.0,path_found,233.0,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,66.7173,4.5,0.0,1.2,-0.0,231.2832,4.4609,walk_east_dn.0,path_found,233.0,1.2,-0.0,1.2,-0.0,Sidewalk
57.0,67.3173,4.5,0.0,1.2,0.0,230.6832,4.4366,walk_east_dn.0,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
57.5,67.9173,4.5,0.0,1.2,-0.0,230.0832,4.4535,walk_east_dn.0,path_found,232.0,1.2,-0.0,1.2,-0.0,Sidewalk
58.0,68.5173,4.5,0.0,1.2,0.0,229.4832,4.5001,walk_east_dn.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,69.1173,4.5,0.0,1.2,-0.0,228.8832,4.4351,walk_east_dn.0,path_found,231.0,1.2,-0.0,1.2,-0.0,Sidewalk
59.0,69.7173,4.5,0.0,1.2,-0.0,228.2832,4.4353,walk_east_dn.0,path_found,230.0,1.2,-0.0,1.2,-0.0,Sidewalk
59.5,70.3173,4.5,0.0,1.2,0.0,227.6832,4.4736,walk_east_dn.0,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,70.9173,4.5,0.0,1.2,-0.0,227.0832,4.4276,walk_east_dn.0,path_found,229.0,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,71.5173,4.5,0.0,1.2,0.0,226.4832,4.438,walk_east_dn.0,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,72.1173,4.5,0.0,1.2,-0.0,225.8832,4.4188,walk_east_dn.0,path_found,227.0,1.2,-0.0,1.2,-0.0,Sidewalk
61.5,72.7173,4.5,0.0,1.2,-0.0,225.2832,4.45,walk_east_dn.0,path_found,227.0,1.2,-0.0,1.2,-0.0,Sidewalk
62.0,73.3173,4.5,0.0,1.2,0.0,224.6832,4.4857,walk_east_dn.0,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,73.9173,4.5,0.0,1.2,-0.0,224.0832,4.5132,walk_east_dn.0,path_found,226.0,1.2,-0.0,1.2,-0.0,Sidewalk
63.0,74.5173,4.5,0.0,1.2,0.0,223.4832,4.4912,walk_east_dn.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,75.1173,4.5,0.0,1.2,-0.0,222.8832,4.4872,walk_east_dn.0,path_found,225.0,1.2,-0.0,1.2,-0.0,Sidewalk
64.0,75.7173,4.5,0.0,1.2,-0.0,222.2832,4.4671,walk_east_dn.0,path_found,224.0,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,76.3173,4.5,0.0,1.2,0.0,221.6832,4.4882,walk_east_dn.0,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,76.9173,4.5,0.0,1.2,-0.0,221.0832,4.4537,walk_east_dn.0,path_found,223.0,1.2,-0.0,1.2,-0.0,Sidewalk
65.5,77.5173,4.5,0.0,1.2,0.0,220.4832,4.5026,walk_east_dn.0,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,78.1173,4.5,0.0,1.2,-0.0,219.8832,4.4819,walk_east_dn.0,path_found,221.0,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,78.7173,4.5,0.0,1.2,-0.0,219.2832,4.5377,walk_east_dn.0,path_found,221.0,1.2,-0.0,1.2,-0.0,Sidewalk
67.0,79.3173,4.5,0.0,1.2,0.0,218.6832,4.5254,walk_east_dn.0,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,79.9173,4.5,0.0,1.2,-0.0,218.0832,4.5371,walk_east_dn.0,path_found,220.0,1.2,-0.0,1.2,-0.0,Sidewalk
68.0,80.5173,4.5,0.0,1.2,0.0,217.4832,4.5693,walk_east_dn.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,81.1173,4.5,0.0,1.2,-0.0,216.8832,4.5107,walk_east_dn.0,path_found,219.0,1.2,-0.0,1.2,-0.0,Sidewalk
69.0,81.7173,4.5,0.0,1.2,-0.0,216.2832,4.5184,walk_east_dn.0,path_found,218.0,1.2,-0.0,1.2,-0.0,Sidewalk
69.5,82.3173,4.5,0.0,1.2,0.0,215.6832,4.5152,walk_east_dn.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,82.9173,4.5,0.0,1.2,-0.0,215.0832,4.5685,walk_east_dn.0,path_found,217.0,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,83.5173,4.5,0.0,1.2,0.0,214.4832,4.6079,walk_east_dn.0,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,84.1173,4.5,0.0,1.2,-0.0,213.8832,4.5509,walk_east_dn.0,path_found,215.0,1.2,-0.0,1.2,-0.0,Sidewalk
71.5,84.7173,4.5,0.0,1.2,-0.0,213.2832,4.5424,walk_east_dn.0,path_found,215.0,1.2,-0.0,1.2,-0.0,Sidewalk
72.0,85.3173,4.5,0.0,1.2,0.0,212.6833,4.5088,walk_east_dn.0,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,85.9173,4.5,0.0,1.2,-0.0,212.0833,4.5357,walk_east_dn.0,path_found,214.0,1.2,-0.0,1.2,-0.0,Sidewalk
73.0,86.5173,4.5,0.0,1.2,0.0,211.4833,4.5652,walk_east_dn.0,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,87.1173,4.5,0.0,1.2,-0.0,210.8833,4.5391,walk_east_dn.0,path_found,213.0,1.2,-0.0,1.2,-0.0,Sidewalk
74.0,87.7173,4.5,0.0,1.2,0.0,210.2833,4.5861,walk_east_dn.0,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,88.3173,4.5,0.0,1.2,0.0,209.6833,4.6155,walk_east_dn.0,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,88.9173,4.5,0.0,1.2,-0.0,209.0833,4.6734,walk_east_dn.0,path_found,211.0,1.2,-0.0,1.2,-0.0,Sidewalk
75.5,89.5173,4.5,0.0,1.2,0.0,208.4833,4.6278,walk_east_dn.0,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,90.1173,4.5,0.0,1.2,0.0,207.8833,4.6431,walk_east_dn.0,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,90.7173,4.5,0.0,1.2,0.0,207.2833,6.5326,walk_east_up.1,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,91.3173,4.5,0.0,1.2,0.0,206.6833,6.4247,walk_east_up.1,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,91.9173,4.5,0.0,1.2,0.0,206.0833,6.3182,walk_east_up.1,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,92.5173,4.5,0.0,1.2,0.0,205.4833,6.225,walk_east_up.1,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,93.1173,4.5,0.0,1.2,0.0,204.8833,6.199,walk_east_up.1,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,93.7173,4.5,0.0,1.2,0.0,204.2833,6.063,walk_east_up.1,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,94.3173,4.5,0.0,1.2,0.0,203.6833,5.9996,walk_east_up.1,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,94.9173,4.5,0.0,1.2,0.0,203.0833,5.8925,walk_east_up.1,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,95.5173,4.5,0.0,1.2,0.0,202.4833,5.8038,walk_east_up.1,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,96.1173,4.5,0.0,1.2,0.0,201.8833,5.7711,walk_east_up.1,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,96.7173,4.5,0.0,1.2,0.0,201.2833,5.7749,walk_east_up.1,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,97.3173,4.5,0.0,1.2,0.0,200.6833,5.7512,walk_east_up.1,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,97.9173,4.5,0.0,1.2,0.0,200.0833,5.6299,walk_east_up.1,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,98.5173,4.5,0.0,1.2,0.0,199.4833,5.5577,walk_east_up.1,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,99.1173,4.5,0.0,1.2,0.0,198.8833,5.4267,walk_east_up.1,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,99.7173,4.5,0.0,1.2,0.0,198.2833,5.418,walk_east_up.1,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,100.3173,4.5,0.0,1.2,0.0,197.6833,9.3545,stand_2,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,100.9173,4.5,0.0,1.2,0.0,197.0833,8.7546,stand_2,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,101.5173,4.5,0.0,1.2,0.0,196.4833,8.1548,stand_2,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,102.1173,4.5,0.0,1.2,0.0,195.8833,7.5549,stand_2,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,102.7173,4.5,0.0,1.2,0.0,195.2833,6.9551,stand_2,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,103.3173,4.5,0.0,1.2,0.0,194.6833,6.3554,stand_2,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,103.9173,4.5,0.0,1.2,0.0,194.0833,5.7556,stand_2,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,104.5173,4.5,0.0,1.2,0.0,193.4833,5.156,stand_2,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
