time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,7.3695,4.5178,0.03491,0.86,-0.06981,290.631,2.6103,walk_east_dn.0,576.8745,0.86,-0.06981,0.86,-0.06981,Sidewalk
7.0,7.7995,4.5178,-0.0,0.86,-0.06981,290.201,2.5953,walk_east_dn.0,575.9958,0.86,-0.06981,0.86,-0.06981,Sidewalk
7.5,8.2692,4.5342,0.03491,0.94,0.06981,289.7313,2.5421,walk_east_dn.0,574.2862,0.94,0.06981,0.94,0.06981,Sidewalk
8.0,8.7689,4.5517,0.03491,1.0,-0.0,289.2317,2.4374,walk_east_dn.0,573.2485,1.0,-0.0,1.0,-0.0,Sidewalk
8.5,9.1989,4.5517,-0.0,0.86,-0.06981,288.8017,2.4405,walk_east_dn.0,573.2014,0.86,-0.06981,0.86,-0.06981,Sidewalk
9.0,9.6386,4.567,0.03491,0.88,0.06981,288.362,2.4353,walk_east_dn.0,571.8737,0.88,0.06981,0.88,0.06981,Sidewalk
9.5,10.1383,4.5845,0.03491,1.0,-0.0,287.8623,2.3606,walk_east_dn.0,570.4225,1.0,-0.0,1.0,-0.0,Sidewalk
10.0,10.5683,4.5845,-0.0,0.86,-0.06981,287.4323,2.3313,walk_east_dn.0,570.4156,0.86,-0.06981,0.86,-0.06981,Sidewalk
10.5,10.968,4.5984,0.03491,0.8,0.06981,287.0326,2.3405,walk_east_dn.0,569.6728,0.8,0.06981,0.8,0.06981,Sidewalk
11.0,11.4677,4.6159,0.03491,1.0,-0.0,286.5329,2.2382,walk_east_dn.0,567.745,1.0,-0.0,1.0,-0.0,Sidewalk
11.5,11.9665,4.581,-0.06981,1.0,-0.20944,286.0341,2.099,walk_east_dn.0,567.6795,1.0,-0.20944,1.0,-0.20944,Sidewalk
12.0,12.4662,4.5636,-0.03491,1.0,0.06981,285.5343,2.0038,walk_east_dn.0,565.6468,1.0,0.06981,1.0,0.06981,Sidewalk
12.5,12.9635,4.5113,-0.10472,1.0,-0.13963,285.037,1.9,walk_east_dn.0,565.688,1.0,-0.13963,1.0,-0.13963,Sidewalk
13.0,13.4623,4.4764,-0.06981,1.0,0.06981,284.5381,1.7825,walk_east_dn.0,564.0498,1.0,0.06981,1.0,0.06981,Sidewalk
13.5,13.9574,4.4068,-0.13963,1.0,-0.13963,284.0429,1.6497,walk_east_dn.0,563.3255,1.0,-0.13963,1.0,-0.13963,Sidewalk
14.0,14.4498,4.32,-0.17453,1.0,-0.06981,283.5504,1.5065,walk_east_dn.0,562.5408,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.5,14.9389,4.216,-0.20944,1.0,-0.06981,283.0612,1.3904,walk_east_dn.0,561.5919,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.0,15.4361,4.1638,-0.10472,1.0,0.20944,282.5639,1.2545,walk_east_dn.0,560.0264,1.0,0.20944,1.0,0.20944,Sidewalk
15.5,15.9358,4.1463,-0.03491,1.0,0.13963,282.0642,1.1842,walk_east_dn.0,559.1412,1.0,0.13963,1.0,0.13963,Sidewalk
16.0,16.4158,4.1463,-0.0,0.96,0.06981,281.5842,1.1477,walk_east_dn.0,559.5786,0.96,0.06981,0.96,0.06981,Sidewalk
16.5,16.9146,4.1115,-0.06981,1.0,-0.13963,281.0854,1.0449,walk_east_dn.0,557.3554,1.0,-0.13963,1.0,-0.13963,Sidewalk
17.0,17.3721,4.0634,-0.10472,0.92,-0.06981,280.6279,0.9679,walk_east_dn.0,557.1574,0.92,-0.06981,0.92,-0.06981,Sidewalk
17.5,17.8672,3.9938,-0.13963,1.0,-0.06981,280.1328,0.8224,walk_east_dn.0,555.7448,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.0,18.3669,3.9763,-0.03491,1.0,0.20944,279.6331,0.7267,walk_east_dn.0,554.4976,1.0,0.20944,1.0,0.20944,Sidewalk
18.5,18.8666,3.9938,0.03491,1.0,0.13963,279.1334,0.6995,walk_east_dn.0,553.6422,1.0,0.13963,1.0,0.13963,Sidewalk
19.0,19.3055,4.0245,0.06981,0.88,0.06981,278.6945,0.7131,walk_east_dn.0,553.9662,0.88,0.06981,0.88,0.06981,Sidewalk
19.5,19.8055,4.0245,-0.0,1.0,-0.13963,278.1945,0.6844,walk_east_dn.0,552.4783,1.0,-0.13963,1.0,-0.13963,Sidewalk
20.0,20.1553,4.0367,0.03491,0.7,0.06981,277.8447,0.7009,walk_east_dn.0,552.7076,0.7,0.06981,0.7,0.06981,Sidewalk
20.5,20.655,4.0192,-0.03491,1.0,-0.13963,277.345,0.6746,walk_east_dn.0,549.998,1.0,-0.13963,1.0,-0.13963,Sidewalk
21.0,21.084,3.9892,-0.06981,0.86,-0.06981,276.916,0.6479,walk_east_dn.0,550.5294,0.86,-0.06981,0.86,-0.06981,Sidewalk
21.5,21.5812,3.937,-0.10472,1.0,-0.06981,276.4188,0.6303,walk_east_dn.0,548.0339,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,22.0764,3.8674,-0.13963,1.0,-0.06981,275.9237,0.6334,walk_east_dn.0,546.9629,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.5,22.5097,3.791,-0.17453,0.88,-0.06981,275.4904,0.5967,walk_east_dn.0,547.0353,0.88,-0.06981,0.88,-0.06981,Sidewalk
23.0,22.8788,3.7652,-0.06981,0.74,0.20944,275.1213,0.5894,walk_east_dn.0,547.3039,0.74,0.20944,0.74,0.20944,Sidewalk
23.5,23.3277,3.7338,-0.06981,0.9,-0.0,274.6724,0.6391,walk_east_dn.0,545.8542,0.9,-0.0,0.9,-0.0,Sidewalk
24.0,23.815,3.6826,-0.10472,0.98,-0.06981,274.1852,0.7001,walk_east_dn.0,543.3805,0.98,-0.06981,0.98,-0.06981,Sidewalk
24.5,24.2012,3.6283,-0.13963,0.78,-0.06981,273.799,0.7032,walk_east_dn.0,543.8521,0.78,-0.06981,0.78,-0.06981,Sidewalk
25.0,24.5393,3.5928,-0.10472,0.68,0.06981,273.461,0.6614,walk_east_dn.0,543.7055,0.68,0.06981,0.68,0.06981,Sidewalk
25.5,25.0267,3.5415,-0.10472,0.98,-0.0,272.9737,0.7047,walk_east_dn.0,540.8076,0.98,-0.0,0.98,-0.0,Sidewalk
26.0,25.3758,3.5171,-0.06981,0.7,0.06981,272.6246,0.6314,walk_east_dn.0,542.0176,0.7,0.06981,0.7,0.06981,Sidewalk
26.5,25.8746,3.4822,-0.06981,1.0,-0.0,272.1259,0.724,walk_east_dn.0,538.9567,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,26.2244,3.47,-0.03491,0.7,0.06981,271.7761,0.6767,walk_east_dn.0,540.2815,0.7,0.06981,0.7,0.06981,Sidewalk
27.5,26.7241,3.4526,-0.03491,1.0,-0.0,271.2765,0.779,walk_east_dn.0,537.3921,1.0,-0.0,1.0,-0.0,Sidewalk
28.0,27.173,3.484,0.06981,0.9,0.20944,270.8275,0.8507,walk_east_dn.0,537.8112,0.9,0.20944,0.9,0.20944,Sidewalk
28.5,27.6285,3.548,0.13963,0.92,0.13963,270.3719,0.9609,walk_east_dn.0,537.0563,0.92,0.13963,0.92,0.13963,Sidewalk
29.0,28.0959,3.5971,0.10472,0.94,-0.06981,269.9044,1.0398,walk_east_dn.0,536.2538,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.5,28.5548,3.6292,0.06981,0.92,-0.06981,269.4454,1.0951,walk_east_dn.0,534.7471,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,29.0545,3.6467,0.03491,1.0,-0.06981,268.9457,1.2108,walk_east_dn.0,533.359,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,29.5545,3.6467,-0.0,1.0,-0.06981,268.4457,1.2192,walk_east_up.1,531.8536,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,30.0542,3.6292,-0.03491,1.0,-0.06981,267.9461,1.1967,walk_east_up.1,530.6212,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.5,30.553,3.5943,-0.06981,1.0,-0.06981,267.4473,1.1747,walk_east_up.1,529.5558,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,30.9408,3.5536,-0.10472,0.78,-0.06981,267.0595,1.1554,walk_east_up.1,530.0113,0.78,-0.06981,0.78,-0.06981,Sidewalk
32.5,31.27,3.5305,-0.06981,0.66,0.06981,266.7304,1.1589,walk_east_up.1,530.2908,0.66,0.06981,0.66,0.06981,Sidewalk
33.0,31.7489,3.4971,-0.06981,0.96,-0.0,266.2516,1.2276,walk_east_up.1,527.4721,0.96,-0.0,0.96,-0.0,Sidewalk
33.5,32.1986,3.5128,0.03491,0.9,0.20944,265.8019,1.2984,walk_east_up.1,528.314,0.9,0.20944,0.9,0.20944,Sidewalk
34.0,32.5584,3.5253,0.03491,0.72,-0.0,265.442,1.4367,walk_east_up.1,527.4169,0.72,-0.0,0.72,-0.0,Sidewalk
34.5,33.0584,3.5253,-0.0,1.0,-0.06981,264.942,1.556,walk_east_up.1,524.5521,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,33.5581,3.5079,-0.03491,1.0,-0.06981,264.4424,1.6667,walk_east_up.1,523.4756,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,33.9571,3.48,-0.06981,0.8,-0.06981,264.0434,1.7985,walk_east_dn.0,523.8217,0.8,-0.06981,0.8,-0.06981,Sidewalk
36.0,34.2969,3.4681,-0.03491,0.68,0.06981,263.7036,1.7492,walk_east_dn.0,524.0799,0.68,0.06981,0.68,0.06981,Sidewalk
36.5,34.7866,3.451,-0.03491,0.98,-0.0,263.214,1.8662,walk_east_dn.0,521.369,0.98,-0.0,0.98,-0.0,Sidewalk
37.0,35.1357,3.4266,-0.06981,0.7,-0.06981,262.8649,1.8413,walk_east_dn.0,522.0197,0.7,-0.06981,0.7,-0.06981,Sidewalk
37.5,35.4955,3.414,-0.03491,0.72,0.06981,262.5051,1.8125,walk_east_dn.0,521.5012,0.72,0.06981,0.72,0.06981,Sidewalk
38.0,35.9952,3.3966,-0.03491,1.0,-0.0,262.0055,1.9231,walk_east_dn.0,518.7054,1.0,-0.0,1.0,-0.0,Sidewalk
38.5,36.4341,3.4273,0.06981,0.88,0.20944,261.5665,1.9291,walk_east_dn.0,519.7032,0.88,0.20944,0.88,0.20944,Sidewalk
39.0,36.7933,3.4524,0.06981,0.72,-0.0,261.2073,1.9396,walk_east_dn.0,518.8989,0.72,-0.0,0.72,-0.0,Sidewalk
39.5,37.293,3.4698,0.03491,1.0,-0.06981,260.7076,2.0137,walk_east_dn.0,516.1104,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,37.793,3.4698,-0.0,1.0,-0.06981,260.2076,2.1486,walk_east_dn.0,515.0232,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.5,38.2527,3.4538,-0.03491,0.92,-0.06981,259.7479,2.1787,walk_east_dn.0,514.5328,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,38.6018,3.4294,-0.06981,0.7,-0.06981,259.3988,2.158,walk_east_dn.0,515.0935,0.7,-0.06981,0.7,-0.06981,Sidewalk
41.5,38.9616,3.4168,-0.03491,0.72,0.06981,259.039,2.0831,walk_east_dn.0,514.5923,0.72,0.06981,0.72,0.06981,Sidewalk
42.0,39.4613,3.3993,-0.03491,1.0,-0.0,258.5394,2.232,walk_east_dn.0,511.7716,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,39.9102,3.4307,0.06981,0.9,0.20944,258.0904,2.2867,walk_east_dn.0,512.638,0.9,0.20944,0.9,0.20944,Sidewalk
43.0,40.2693,3.4559,0.06981,0.72,-0.0,257.7312,2.2863,walk_east_dn.0,511.9626,0.72,-0.0,0.72,-0.0,Sidewalk
43.5,40.769,3.4733,0.03491,1.0,-0.06981,257.2315,2.357,walk_east_dn.0,509.1633,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,41.269,3.4733,-0.0,1.0,-0.06981,256.7315,2.4845,walk_east_dn.0,508.0687,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,41.7287,3.4572,-0.03491,0.92,-0.06981,256.2718,2.5774,walk_east_dn.0,507.5595,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,42.1777,3.4886,0.06981,0.9,0.20944,255.8229,2.5939,walk_east_dn.0,507.7573,0.9,0.20944,0.9,0.20944,Sidewalk
45.5,42.6233,3.5513,0.13963,0.9,0.13963,255.3771,2.6168,walk_east_mid.0,507.1804,0.9,0.13963,0.9,0.13963,Sidewalk
46.0,42.9813,3.5889,0.10472,0.72,-0.06981,255.019,2.5729,walk_east_dn.0,506.5532,0.72,-0.06981,0.72,-0.06981,Sidewalk
46.5,43.4402,3.621,0.06981,0.92,-0.06981,254.5601,2.6039,walk_east_dn.0,504.9148,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,43.9399,3.6384,0.03491,1.0,-0.06981,254.0604,2.6091,walk_east_mid.0,503.4503,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,44.4399,3.6384,-0.0,1.0,-0.06981,253.5604,2.5414,walk_east_mid.0,502.0546,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,44.9396,3.621,-0.03491,1.0,-0.06981,253.0607,2.4912,walk_east_mid.0,500.8412,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,45.4284,3.5868,-0.06981,0.98,-0.06981,252.572,2.4658,walk_east_mid.0,499.8913,0.98,-0.06981,0.98,-0.06981,Sidewalk
49.0,45.8162,3.546,-0.10472,0.78,-0.06981,252.1842,2.5778,walk_east_mid.0,500.2475,0.78,-0.06981,0.78,-0.06981,Sidewalk
49.5,46.1554,3.5223,-0.06981,0.68,0.06981,251.845,2.6832,walk_east_mid.0,500.3482,0.68,0.06981,0.68,0.06981,Sidewalk
50.0,46.6442,3.4881,-0.06981,0.98,-0.0,251.3563,2.6778,walk_east_mid.0,497.5209,0.98,-0.0,0.98,-0.0,Sidewalk
50.5,47.0939,3.5038,0.03491,0.9,0.20944,250.9065,2.6286,walk_east_mid.0,498.3686,0.9,0.20944,0.9,0.20944,Sidewalk
51.0,47.4437,3.5161,0.03491,0.7,-0.0,250.5567,2.6988,walk_east_mid.0,497.6704,0.7,-0.0,0.7,-0.0,Sidewalk
51.5,47.9437,3.5161,-0.0,1.0,-0.06981,250.0567,2.6705,walk_east_mid.0,494.7613,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,48.4434,3.4986,-0.03491,1.0,-0.06981,249.5571,2.6417,walk_east_mid.0,493.6913,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,48.8325,3.4714,-0.06981,0.78,-0.06981,249.1681,2.7466,walk_east_mid.0,494.1671,0.78,-0.06981,0.78,-0.06981,Sidewalk
53.0,49.3022,3.4878,0.03491,0.94,0.20944,248.6983,2.7149,walk_east_mid.0,493.6779,0.94,0.20944,0.94,0.20944,Sidewalk
53.5,49.672,3.5007,0.03491,0.74,-0.0,248.3285,2.7724,walk_east_mid.0,493.0428,0.74,-0.0,0.74,-0.0,Sidewalk
54.0,50.172,3.5007,-0.0,1.0,-0.06981,247.8285,2.694,walk_east_mid.0,490.2812,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,50.6617,3.4836,-0.03491,0.98,-0.06981,247.3389,2.664,walk_east_mid.0,489.3618,0.98,-0.06981,0.98,-0.06981,Sidewalk
55.0,51.0407,3.4571,-0.06981,0.76,-0.06981,246.9599,2.7257,walk_east_mid.0,489.8667,0.76,-0.06981,0.76,-0.06981,Sidewalk
55.5,51.5005,3.4732,0.03491,0.92,0.20944,246.5001,2.7003,walk_east_mid.0,489.4852,0.92,0.20944,0.92,0.20944,Sidewalk
56.0,51.9802,3.4899,0.03491,0.96,-0.0,246.0204,2.6767,walk_east_mid.0,488.4332,0.96,-0.0,0.96,-0.0,Sidewalk
56.5,52.4802,3.4899,-0.0,1.0,-0.06981,245.5204,2.6586,walk_east_mid.0,485.6617,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,52.9599,3.4732,-0.03491,0.96,-0.06981,245.0407,2.6323,walk_east_mid.0,484.8834,0.96,-0.06981,0.96,-0.06981,Sidewalk
57.5,53.329,3.4474,-0.06981,0.74,-0.06981,244.6717,2.6704,walk_east_mid.0,485.4132,0.74,-0.06981,0.74,-0.06981,Sidewalk
58.0,53.7887,3.4634,0.03491,0.92,0.20944,244.2119,2.6778,walk_east_mid.0,485.091,0.92,0.20944,0.92,0.20944,Sidewalk
58.5,54.2684,3.4802,0.03491,0.96,-0.0,243.7322,2.6572,walk_east_mid.0,483.8437,0.96,-0.0,0.96,-0.0,Sidewalk
59.0,54.7684,3.4802,-0.0,1.0,-0.06981,243.2322,2.6189,walk_east_mid.0,481.0815,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,55.2381,3.4638,-0.03491,0.94,-0.06981,242.7625,2.623,walk_east_mid.0,480.4409,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,55.5972,3.4386,-0.06981,0.72,-0.06981,242.4034,2.6817,walk_east_mid.0,480.9877,0.72,-0.06981,0.72,-0.06981,Sidewalk
60.5,55.957,3.4261,-0.03491,0.72,0.06981,242.0437,2.7575,walk_east_mid.0,480.6052,0.72,0.06981,0.72,0.06981,Sidewalk
61.0,56.4567,3.4086,-0.03491,1.0,-0.0,241.544,2.7394,walk_east_mid.0,477.7773,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,56.9156,3.4407,0.06981,0.92,0.20944,241.0851,2.7271,walk_east_mid.0,478.2567,0.92,0.20944,0.92,0.20944,Sidewalk
62.0,57.381,3.5061,0.13963,0.94,0.13963,240.6195,2.692,walk_east_mid.0,477.5953,0.94,0.13963,0.94,0.13963,Sidewalk
62.5,57.8385,3.5542,0.10472,0.92,-0.06981,240.1619,2.636,walk_east_mid.0,476.36,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,58.2974,3.5863,0.06981,0.92,-0.06981,239.703,2.5876,walk_east_mid.0,475.1284,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.5,58.7971,3.6038,0.03491,1.0,-0.06981,239.2033,2.5402,walk_east_mid.0,473.5531,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,59.2971,3.6038,-0.0,1.0,-0.06981,238.7033,2.5097,walk_east_mid.0,472.24,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,59.7968,3.5863,-0.03491,1.0,-0.06981,238.2036,2.4788,walk_east_mid.0,471.0774,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,60.2556,3.5542,-0.06981,0.92,-0.06981,237.7448,2.4657,walk_east_mid.0,470.5844,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.5,60.6137,3.5166,-0.10472,0.72,-0.06981,237.3868,2.3849,walk_east_up.2,470.9899,0.72,-0.06981,0.72,-0.06981,Sidewalk
66.0,60.9628,3.4922,-0.06981,0.7,0.06981,237.0377,2.1356,walk_east_up.2,470.729,0.7,0.06981,0.7,0.06981,Sidewalk
66.5,61.4616,3.4573,-0.06981,1.0,-0.0,236.539,2.0554,walk_east_up.2,467.7409,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,61.8214,3.4447,-0.03491,0.72,0.06981,236.1793,1.8118,walk_east_up.2,468.9076,0.72,0.06981,0.72,0.06981,Sidewalk
67.5,62.3211,3.4273,-0.03491,1.0,-0.0,235.6796,1.7206,walk_east_up.2,466.1026,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,62.78,3.4594,0.06981,0.92,0.20944,235.2207,1.5623,walk_east_up.2,466.6676,0.92,0.20944,0.92,0.20944,Sidewalk
68.5,63.2256,3.522,0.13963,0.9,0.13963,234.7749,1.3818,walk_east_up.2,466.2977,0.9,0.13963,0.9,0.13963,Sidewalk
69.0,63.6831,3.5701,0.10472,0.92,-0.06981,234.3173,1.2736,walk_east_up.2,465.0177,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.5,64.1419,3.6022,0.06981,0.92,-0.06981,233.8584,1.1505,walk_east_up.2,463.5002,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,64.6416,3.6196,0.03491,1.0,-0.06981,233.3587,1.1112,walk_east_up.2,461.9641,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,65.1416,3.6196,-0.0,1.0,-0.06981,232.8587,1.0801,walk_east_up.2,460.5943,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,65.6413,3.6022,-0.03491,1.0,-0.06981,232.359,1.0829,walk_east_up.2,459.4098,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,66.1202,3.5687,-0.06981,0.96,-0.06981,231.8802,1.1226,walk_east_up.2,458.6222,0.96,-0.06981,0.96,-0.06981,Sidewalk
72.0,66.4881,3.53,-0.10472,0.74,-0.06981,231.5123,1.2407,walk_east_up.2,459.1431,0.74,-0.06981,0.74,-0.06981,Sidewalk
72.5,66.8273,3.5063,-0.06981,0.68,0.06981,231.1732,1.4221,walk_east_up.2,459.0235,0.68,0.06981,0.68,0.06981,Sidewalk
73.0,67.3161,3.4721,-0.06981,0.98,-0.0,230.6845,1.5048,walk_east_up.2,456.1792,0.98,-0.0,0.98,-0.0,Sidewalk
73.5,67.6559,3.4602,-0.03491,0.68,0.06981,230.3447,1.7025,walk_east_up.2,457.3609,0.68,0.06981,0.68,0.06981,Sidewalk
74.0,68.1456,3.4431,-0.03491,0.98,-0.0,229.8551,1.7851,walk_east_up.2,454.6372,0.98,-0.0,0.98,-0.0,Sidewalk
74.5,68.5845,3.4738,0.06981,0.88,0.20944,229.4161,1.9137,walk_east_up.2,455.2246,0.88,0.20944,0.88,0.20944,Sidewalk
75.0,69.0302,3.5365,0.13963,0.9,0.13963,228.9703,2.0662,walk_east_up.2,454.5295,0.9,0.13963,0.9,0.13963,Sidewalk
75.5,69.4876,3.5845,0.10472,0.92,-0.06981,228.5127,2.1604,walk_east_up.2,453.6559,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,69.9365,3.6159,0.06981,0.9,-0.06981,228.0638,2.2642,walk_east_up.2,452.1952,0.9,-0.06981,0.9,-0.06981,Sidewalk
76.5,70.4362,3.6334,0.03491,1.0,-0.06981,227.5641,2.365,walk_east_up.2,450.431,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,70.9362,3.6334,-0.0,1.0,-0.06981,227.0641,2.3435,walk_east_mid.0,449.0499,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,71.4359,3.6159,-0.03491,1.0,-0.06981,226.5644,2.2773,walk_east_mid.0,447.9476,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,71.9247,3.5818,-0.06981,0.98,-0.06981,226.0756,2.2487,walk_east_mid.0,446.974,0.98,-0.06981,0.98,-0.06981,Sidewalk
78.5,72.3027,3.542,-0.10472,0.76,-0.06981,225.6978,2.3092,walk_east_mid.0,447.4356,0.76,-0.06981,0.76,-0.06981,Sidewalk
79.0,72.8014,3.5072,-0.06981,1.0,0.06981,225.1991,2.266,walk_east_mid.0,446.2773,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,73.3002,3.4723,-0.06981,1.0,-0.0,224.7004,2.2114,walk_east_mid.0,444.1358,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,73.7899,3.4552,-0.03491,0.98,0.06981,224.2107,2.1761,walk_east_mid.0,445.0973,0.98,0.06981,0.98,0.06981,Sidewalk
80.5,74.2896,3.4377,-0.03491,1.0,-0.0,223.7111,2.17,walk_east_mid.0,442.2602,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,74.6659,3.4906,0.13963,0.76,0.34907,223.3347,2.2187,walk_east_mid.0,443.9686,0.76,0.34907,0.76,0.34907,Sidewalk
81.5,75.1448,3.5241,0.06981,0.96,-0.13963,222.8558,2.1658,walk_east_mid.0,440.7779,0.96,-0.13963,0.96,-0.13963,Sidewalk
82.0,75.6444,3.5415,0.03491,1.0,-0.06981,222.356,2.085,walk_east_mid.0,439.906,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,76.1444,3.5415,-0.0,1.0,-0.06981,221.856,2.0014,walk_east_mid.0,438.6221,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,76.6441,3.5241,-0.03491,1.0,-0.06981,221.3564,1.9603,walk_east_mid.0,437.4514,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,77.0531,3.4955,-0.06981,0.82,-0.06981,220.9474,2.0013,walk_east_mid.0,437.6387,0.82,-0.06981,0.82,-0.06981,Sidewalk
84.0,77.3714,3.462,-0.10472,0.64,-0.06981,220.6293,2.1706,walk_east_mid.0,437.9973,0.64,-0.06981,0.64,-0.06981,Sidewalk
84.5,77.8402,3.4293,-0.06981,0.94,0.06981,220.1605,2.1329,walk_east_mid.0,435.8665,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,78.339,3.3944,-0.06981,1.0,-0.0,219.6618,2.0497,walk_east_mid.0,433.9544,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,78.8387,3.3769,-0.03491,1.0,0.06981,219.1622,1.9815,walk_east_mid.0,433.7604,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,79.3384,3.3595,-0.03491,1.0,-0.0,218.6625,1.9488,walk_east_mid.0,431.9693,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,79.8384,3.3595,-0.0,1.0,0.06981,218.1625,1.9334,walk_east_mid.0,432.2162,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,80.3384,3.3595,-0.0,1.0,-0.0,217.6625,1.8627,walk_east_mid.0,430.0425,1.0,-0.0,1.0,-0.0,Sidewalk
