time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,107.6884,3.8974,-0.06981,1.24,-0.06981,190.3117,4.8855,stand_12,299.2819,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,108.2769,3.8563,-0.06981,1.18,-0.0,189.7231,4.3134,stand_12,298.9435,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,108.8339,3.7977,-0.10472,1.12,-0.06981,189.1662,3.7817,stand_12,298.2209,1.12,-0.06981,1.12,-0.06981,Sidewalk
91.0,109.4405,3.734,-0.10472,1.22,-0.0,188.5597,3.2134,stand_12,296.9252,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,110.059,3.6907,-0.06981,1.24,0.06981,187.9412,2.645,stand_12,296.4014,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,110.6476,3.6496,-0.06981,1.18,-0.0,187.3528,2.1309,stand_12,295.3317,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,111.2472,3.6286,-0.03491,1.2,0.06981,186.7532,1.6464,stand_12,294.5043,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,111.8568,3.6074,-0.03491,1.22,-0.0,186.1436,1.2601,stand_12,293.2801,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,112.4768,3.6074,-0.0,1.24,0.06981,185.5236,1.0782,stand_12,292.2634,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,113.0668,3.6074,-0.0,1.18,-0.0,184.9336,1.213,stand_12,291.3642,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,113.6665,3.6283,0.03491,1.2,0.06981,184.3339,1.5665,stand_12,290.0387,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,114.2761,3.6496,0.03491,1.22,-0.0,183.7242,2.0472,stand_12,288.6535,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,114.8961,3.6496,-0.0,1.24,-0.06981,183.1042,2.6011,stand_12,287.5042,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,115.4861,3.6496,-0.0,1.18,-0.0,182.5142,3.1511,stand_12,286.7097,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,116.0857,3.6705,0.03491,1.2,0.06981,181.9146,3.7169,stand_12,285.6666,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,116.6954,3.6918,0.03491,1.22,-0.0,181.3049,4.3016,stand_12,284.4642,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,117.3154,3.6918,-0.0,1.24,-0.06981,180.6849,4.9069,stand_12,283.4188,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,117.9054,3.6918,-0.0,1.18,-0.0,180.0949,5.486,stand_12,282.6852,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,118.505,3.7127,0.03491,1.2,0.06981,179.4952,6.0733,stand_12,281.6824,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,119.1146,3.734,0.03491,1.22,-0.0,178.8856,6.6727,stand_12,280.5163,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,119.7346,3.734,-0.0,1.24,-0.06981,178.2656,7.2869,stand_12,279.5149,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,120.3246,3.734,-0.0,1.18,-0.0,177.6756,7.8723,stand_12,278.8253,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,120.9243,3.755,0.03491,1.2,0.06981,177.0759,8.0199,stand_1,277.8759,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,121.5339,3.7763,0.03491,1.22,-0.0,176.4663,7.412,stand_1,276.754,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,122.1539,3.7763,-0.0,1.24,-0.06981,175.8463,6.7971,stand_1,275.7742,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,122.7439,3.7763,-0.0,1.18,-0.0,175.2563,6.2129,stand_1,275.1424,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,123.3435,3.7553,-0.03491,1.2,-0.06981,174.6567,5.6239,stand_1,274.2414,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,123.9531,3.734,-0.03491,1.22,-0.0,174.0471,5.0276,stand_1,273.3344,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,124.5317,3.6936,-0.06981,1.16,-0.06981,173.4685,4.4696,stand_1,272.9786,1.16,-0.06981,1.16,-0.06981,Sidewalk
104.0,125.0804,3.6552,-0.06981,1.1,-0.0,172.9199,3.9463,stand_1,272.86,1.1,-0.0,1.1,-0.0,Sidewalk
104.5,125.5601,3.6385,-0.03491,0.96,0.06981,172.4403,3.4905,stand_1,273.1684,0.96,0.06981,0.96,0.06981,Sidewalk
105.0,125.9699,3.6242,-0.03491,0.82,-0.0,172.0306,3.1069,stand_1,272.9824,0.82,-0.0,0.82,-0.0,Sidewalk
105.5,126.309,3.6004,-0.06981,0.68,-0.06981,171.6914,2.7996,stand_1,273.0402,0.68,-0.06981,0.68,-0.06981,Sidewalk
106.0,126.819,3.6004,-0.0,1.02,0.13963,171.1814,2.3378,stand_1,272.3538,1.02,0.13963,1.02,0.13963,Sidewalk
106.5,127.2588,3.6158,0.03491,0.88,0.06981,170.7417,1.9504,stand_1,274.2698,0.88,0.06981,0.88,0.06981,Sidewalk
107.0,127.7461,3.667,0.10472,0.98,0.13963,170.2543,1.5313,stand_1,271.5343,0.98,0.13963,0.98,0.13963,Sidewalk
107.5,128.0828,3.7143,0.13963,0.68,0.06981,169.9175,1.2625,stand_1,273.004,0.68,0.06981,0.68,0.06981,Sidewalk
108.0,128.5034,3.8037,0.20944,0.86,0.13963,169.4967,0.9624,stand_1,270.9092,0.86,0.13963,0.86,0.13963,Sidewalk
108.5,128.7697,3.8903,0.31416,0.56,0.20944,169.2304,0.8038,stand_1,272.5154,0.56,0.20944,0.56,0.20944,Sidewalk
109.0,129.0015,3.9839,0.38397,0.5,0.13963,168.9985,0.7099,stand_1,272.038,0.5,0.13963,0.5,0.13963,Sidewalk
109.5,129.239,4.0897,0.41888,0.52,0.06981,168.761,0.6901,stand_1,271.3351,0.52,0.06981,0.52,0.06981,Sidewalk
110.0,129.5222,4.2157,0.41888,0.62,-0.0,168.478,0.7873,stand_1,271.0082,0.62,-0.0,0.62,-0.0,Sidewalk
110.5,129.7019,4.3034,0.45379,0.4,0.06981,168.2983,0.8971,stand_1,270.9362,0.4,0.06981,0.4,0.06981,Sidewalk
111.0,130.045,4.442,0.38397,0.74,-0.13963,167.9556,0.7242,stand_9,270.2621,0.74,-0.13963,0.74,-0.13963,Sidewalk
111.5,130.5641,4.5909,0.27925,1.08,-0.20944,167.437,0.5796,stand_9,267.9413,1.08,-0.20944,1.08,-0.20944,Sidewalk
112.0,131.1412,4.7135,0.20944,1.18,-0.13963,166.8603,0.8656,stand_9,263.3775,1.18,-0.13963,1.18,-0.13963,Sidewalk
112.5,131.7379,4.7763,0.10472,1.2,-0.20944,166.2639,1.3443,stand_9,261.553,1.2,-0.20944,1.2,-0.20944,Sidewalk
113.0,132.3475,4.7975,0.03491,1.22,-0.13963,165.6544,1.8875,stand_9,260.0049,1.22,-0.13963,1.22,-0.13963,Sidewalk
113.5,132.9675,4.7975,-0.0,1.24,-0.06981,165.0344,2.4651,stand_9,258.6286,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,133.5575,4.7975,-0.0,1.18,-0.0,164.4444,3.0304,stand_9,257.8746,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,134.1572,4.7766,-0.03491,1.2,-0.06981,163.8447,3.6085,stand_9,256.7962,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,134.7668,4.7553,-0.03491,1.22,-0.0,163.235,4.2026,stand_9,255.6802,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,135.3853,4.7121,-0.06981,1.24,-0.06981,162.6163,4.8062,stand_9,254.7872,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,135.9738,4.6709,-0.06981,1.18,-0.0,162.0275,5.384,stand_9,254.1247,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,136.5735,4.65,-0.03491,1.2,0.06981,161.4278,5.0771,stand_4,253.1664,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,137.1831,4.6287,-0.03491,1.22,-0.0,160.8181,4.4845,stand_4,252.4627,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,137.6431,4.6287,-0.0,0.92,0.06981,160.3581,4.0459,stand_4,252.9796,0.92,0.06981,0.92,0.06981,Sidewalk
118.0,138.2331,4.6287,-0.0,1.18,-0.0,159.7681,3.4914,stand_4,251.0032,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,138.8327,4.6077,-0.03491,1.2,-0.06981,159.1684,2.933,stand_4,250.8007,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,139.3624,4.5892,-0.03491,1.06,-0.0,158.6387,2.4561,stand_4,250.2613,1.06,-0.0,1.06,-0.0,Sidewalk
119.5,139.9809,4.546,-0.06981,1.24,-0.06981,158.02,1.9209,stand_4,248.9958,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,140.5652,4.4639,-0.13963,1.18,-0.13963,157.4355,1.4453,stand_4,248.6675,1.18,-0.13963,1.18,-0.13963,Sidewalk
120.5,141.156,4.3597,-0.17453,1.2,-0.06981,156.8444,1.0652,stand_4,247.181,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,141.7568,4.2538,-0.17453,1.22,-0.0,156.2434,0.95,stand_4,246.7981,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,142.285,4.1415,-0.20944,1.08,-0.06981,155.7151,1.1324,stand_4,246.3333,1.08,-0.06981,1.08,-0.06981,Sidewalk
122.0,142.8621,4.0188,-0.20944,1.18,-0.0,155.1379,0.9576,stand_2,244.9834,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,143.453,3.9146,-0.17453,1.2,0.06981,154.5471,0.7764,stand_2,243.9372,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,144.0537,3.8087,-0.17453,1.22,-0.0,153.9464,1.0107,stand_2,242.0518,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,144.6677,3.7224,-0.13963,1.24,0.06981,153.3326,1.475,stand_2,240.2327,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,145.2519,3.6403,-0.13963,1.18,-0.0,152.7485,1.997,stand_2,239.4118,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,145.8486,3.5776,-0.10472,1.2,0.06981,152.1519,2.5515,stand_2,238.1417,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,146.4553,3.5138,-0.10472,1.22,-0.0,151.5455,3.1325,stand_2,237.0291,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,147.0738,3.4706,-0.06981,1.24,0.06981,150.9271,3.7272,stand_2,235.9181,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,147.6624,3.4294,-0.06981,1.18,-0.0,150.3387,4.2998,stand_2,235.3835,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,148.262,3.4085,-0.03491,1.2,0.06981,149.7392,4.8818,stand_2,234.4827,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,148.8716,3.4298,0.03491,1.22,0.13963,149.1295,4.8491,stand_5,233.7101,1.22,0.13963,1.22,0.13963,Sidewalk
127.5,149.4901,3.473,0.06981,1.24,0.06981,148.5108,4.2318,stand_5,233.2344,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,150.0744,3.5551,0.13963,1.18,0.13963,147.9263,3.6517,stand_5,232.3319,1.18,0.13963,1.18,0.13963,Sidewalk
128.5,150.6652,3.6593,0.17453,1.2,0.06981,147.3351,3.0709,stand_5,231.4569,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,151.266,3.7653,0.17453,1.22,-0.0,146.7342,2.4897,stand_5,231.0257,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,151.7942,3.8775,0.20944,1.08,0.06981,146.2059,1.9981,stand_5,230.5241,1.08,0.06981,1.08,0.06981,Sidewalk
130.0,152.3322,3.9919,0.20944,1.1,-0.0,145.6678,1.5312,stand_5,229.7926,1.1,-0.0,1.1,-0.0,Sidewalk
130.5,152.8891,4.0504,0.10472,1.12,-0.20944,145.1109,1.09,stand_5,230.0702,1.12,-0.20944,1.12,-0.20944,Sidewalk
131.0,153.2988,4.0647,0.03491,0.82,-0.13963,144.7012,0.8339,stand_5,231.3797,0.82,-0.13963,0.82,-0.13963,Sidewalk
131.5,153.6779,4.0382,-0.06981,0.76,-0.20944,144.3221,0.6945,stand_5,230.9642,0.76,-0.20944,0.76,-0.20944,Sidewalk
132.0,154.0641,3.9839,-0.13963,0.78,-0.13963,143.9359,0.7257,stand_5,229.8468,0.78,-0.13963,0.78,-0.13963,Sidewalk
132.5,154.344,3.9937,0.03491,0.56,0.34907,143.656,0.9001,stand_5,229.9487,0.56,0.34907,0.56,0.34907,Sidewalk
133.0,154.5902,4.0371,0.17453,0.5,0.27925,143.4098,1.1118,stand_5,229.8624,0.5,0.27925,0.5,0.27925,Sidewalk
133.5,154.7593,4.0987,0.34907,0.36,0.34907,143.2407,1.2838,stand_5,230.022,0.36,0.34907,0.36,0.34907,Sidewalk
134.0,154.9329,4.176,0.41888,0.38,0.13963,143.0672,1.2376,stand_0,229.9605,0.38,0.13963,0.38,0.13963,Sidewalk
134.5,155.1126,4.2636,0.45379,0.4,0.06981,142.8876,1.0765,stand_0,229.9766,0.4,0.06981,0.4,0.06981,Sidewalk
135.0,155.2252,4.3286,0.5236,0.26,0.13963,142.7752,0.986,stand_0,230.0907,0.26,0.13963,0.26,0.13963,Sidewalk
135.5,155.4371,4.4413,0.48869,0.48,-0.06981,142.5636,0.8392,stand_0,229.4371,0.48,-0.06981,0.48,-0.06981,Sidewalk
136.0,155.8224,4.5815,0.34907,0.82,-0.27925,142.1788,0.6595,stand_0,227.4609,0.82,-0.27925,0.82,-0.27925,Sidewalk
136.5,156.3936,4.6823,0.17453,1.16,-0.34907,141.6081,0.707,stand_0,224.7609,1.16,-0.34907,1.16,-0.34907,Sidewalk
137.0,156.9832,4.7028,0.03491,1.18,-0.27925,141.0185,1.0728,stand_0,223.4509,1.18,-0.27925,1.18,-0.27925,Sidewalk
137.5,157.4621,4.6694,-0.06981,0.96,-0.20944,140.5395,1.4572,stand_0,224.4622,0.96,-0.20944,0.96,-0.20944,Sidewalk
138.0,157.8631,4.5841,-0.20944,0.82,-0.27925,140.1381,1.5502,stand_8,223.6586,0.82,-0.27925,0.82,-0.27925,Sidewalk
138.5,158.4259,4.4438,-0.24435,1.16,-0.06981,139.5748,1.0133,stand_8,223.031,1.16,-0.06981,1.16,-0.06981,Sidewalk
139.0,158.9983,4.3011,-0.24435,1.18,-0.0,139.002,0.5629,stand_8,222.9029,1.18,-0.0,1.18,-0.0,Sidewalk
139.5,159.5852,4.1763,-0.20944,1.2,0.06981,138.4149,0.538,stand_8,222.2643,1.2,0.06981,1.2,0.06981,Sidewalk
140.0,160.1893,4.0914,-0.13963,1.22,0.13963,137.8107,0.9796,stand_8,216.2771,1.22,0.13963,1.22,0.13963,Sidewalk
140.5,160.8059,4.0266,-0.10472,1.24,0.06981,137.1941,1.5434,stand_8,214.345,1.24,0.06981,1.24,0.06981,Sidewalk
141.0,161.3927,3.965,-0.10472,1.18,-0.0,136.6073,2.1094,stand_8,213.4829,1.18,-0.0,1.18,-0.0,Sidewalk
141.5,161.9912,3.9231,-0.06981,1.2,0.06981,136.0088,2.6913,stand_8,212.2714,1.2,0.06981,1.2,0.06981,Sidewalk
142.0,162.5997,3.8805,-0.06981,1.22,-0.0,135.4003,3.2896,stand_8,211.1102,1.22,-0.0,1.22,-0.0,Sidewalk
142.5,163.2193,3.8589,-0.03491,1.24,0.06981,134.7807,3.8979,stand_8,209.977,1.24,0.06981,1.24,0.06981,Sidewalk
143.0,163.809,3.8383,-0.03491,1.18,-0.0,134.1911,4.4797,stand_8,209.2814,1.18,-0.0,1.18,-0.0,Sidewalk
143.5,164.409,3.8383,-0.0,1.2,0.06981,133.5911,5.0702,stand_8,208.2509,1.2,0.06981,1.2,0.06981,Sidewalk
144.0,165.019,3.8383,-0.0,1.22,-0.0,132.9811,5.6725,stand_8,207.1538,1.22,-0.0,1.22,-0.0,Sidewalk
144.5,165.6386,3.86,0.03491,1.24,0.06981,132.3615,6.283,stand_8,206.1879,1.24,0.06981,1.24,0.06981,Sidewalk
145.0,166.2282,3.8805,0.03491,1.18,-0.0,131.7718,6.5038,stand_6,205.5278,1.18,-0.0,1.18,-0.0,Sidewalk
145.5,166.8282,3.8805,-0.0,1.2,-0.06981,131.1718,5.9061,stand_6,204.6575,1.2,-0.06981,1.2,-0.06981,Sidewalk
146.0,167.4382,3.8805,-0.0,1.22,-0.0,130.5618,5.2989,stand_6,203.7288,1.22,-0.0,1.22,-0.0,Sidewalk
146.5,168.0579,3.9022,0.03491,1.24,0.06981,129.9422,4.6854,stand_6,203.0878,1.24,0.06981,1.24,0.06981,Sidewalk
147.0,168.5676,3.92,0.03491,1.02,-0.0,129.4325,4.1822,stand_6,203.3214,1.02,-0.0,1.02,-0.0,Sidewalk
147.5,169.0464,3.9535,0.06981,0.96,0.06981,128.9536,3.7138,stand_6,203.164,0.96,0.06981,0.96,0.06981,Sidewalk
148.0,169.4524,4.0105,0.13963,0.82,0.13963,128.5476,3.3249,stand_6,203.1007,0.82,0.13963,0.82,0.13963,Sidewalk
148.5,169.9448,4.0974,0.17453,1.0,0.06981,128.0552,2.8657,stand_6,202.1023,1.0,0.06981,1.0,0.06981,Sidewalk
149.0,170.5258,4.1998,0.17453,1.18,-0.0,127.4743,2.3455,stand_6,203.0227,1.18,-0.0,1.18,-0.0,Sidewalk
149.5,171.0408,4.2722,0.13963,1.04,-0.06981,126.9595,1.867,stand_3,227.9559,1.04,-0.06981,1.04,-0.06981,Sidewalk
150.0,171.5656,4.3459,0.13963,1.06,-0.0,126.4349,1.3651,stand_3,203.2973,1.06,-0.0,1.06,-0.0,Sidewalk
150.5,172.1027,4.4024,0.10472,1.08,-0.06981,125.898,0.8775,stand_3,206.0798,1.08,-0.06981,1.08,-0.06981,Sidewalk
151.0,172.6099,4.4557,0.10472,1.02,-0.0,125.391,0.5222,stand_3,203.2524,1.02,-0.0,1.02,-0.0,Sidewalk
151.5,173.2084,4.4975,0.06981,1.2,-0.06981,124.7926,0.5781,stand_3,199.009,1.2,-0.06981,1.2,-0.06981,Sidewalk
152.0,173.8169,4.5401,0.06981,1.22,-0.0,124.1843,1.0653,stand_3,194.2535,1.22,-0.0,1.22,-0.0,Sidewalk
152.5,174.4365,4.5617,0.03491,1.24,-0.06981,123.5647,1.6403,stand_3,192.5226,1.24,-0.06981,1.24,-0.06981,Sidewalk
153.0,175.0262,4.5823,0.03491,1.18,-0.0,122.9752,2.2102,stand_3,191.6571,1.18,-0.0,1.18,-0.0,Sidewalk
153.5,175.6262,4.5823,-0.0,1.2,-0.06981,122.3752,2.7944,stand_3,190.4962,1.2,-0.06981,1.2,-0.06981,Sidewalk
154.0,176.2362,4.5823,-0.0,1.22,-0.0,121.7652,3.3939,stand_3,189.3007,1.22,-0.0,1.22,-0.0,Sidewalk
154.5,176.8558,4.5607,-0.03491,1.24,-0.06981,121.1455,4.0032,stand_3,188.217,1.24,-0.06981,1.24,-0.06981,Sidewalk
155.0,177.4454,4.5401,-0.03491,1.18,-0.0,120.5558,4.5856,stand_3,187.5248,1.18,-0.0,1.18,-0.0,Sidewalk
155.5,178.0454,4.5401,-0.0,1.2,0.06981,119.9558,5.1821,stand_3,186.5871,1.2,0.06981,1.2,0.06981,Sidewalk
156.0,178.6554,4.5401,-0.0,1.22,-0.0,119.3458,5.7893,stand_3,185.5218,1.22,-0.0,1.22,-0.0,Sidewalk
156.5,179.2751,4.5185,-0.03491,1.24,-0.06981,118.7261,5.5406,stand_10,184.7162,1.24,-0.06981,1.24,-0.06981,Sidewalk
157.0,179.8647,4.4979,-0.03491,1.18,-0.0,118.1363,4.9611,stand_10,184.1099,1.18,-0.0,1.18,-0.0,Sidewalk
157.5,180.4647,4.4979,-0.0,1.2,0.06981,117.5363,4.3797,stand_10,183.098,1.2,0.06981,1.2,0.06981,Sidewalk
158.0,181.0747,4.4979,-0.0,1.22,-0.0,116.9264,3.7947,stand_10,182.6483,1.22,-0.0,1.22,-0.0,Sidewalk
158.5,181.5344,4.5139,0.03491,0.92,0.06981,116.4667,3.3651,stand_10,182.9874,0.92,0.06981,0.92,0.06981,Sidewalk
159.0,181.9642,4.5289,0.03491,0.86,-0.0,116.037,2.9718,stand_10,182.8258,0.86,-0.0,0.86,-0.0,Sidewalk
159.5,182.4042,4.5289,-0.0,0.88,-0.06981,115.597,2.5742,stand_10,182.8118,0.88,-0.06981,0.88,-0.06981,Sidewalk
160.0,183.0127,4.4864,-0.06981,1.22,-0.13963,114.9883,2.0288,stand_10,180.9089,1.22,-0.13963,1.22,-0.13963,Sidewalk
160.5,183.5895,4.4257,-0.10472,1.16,-0.06981,114.4113,1.5424,stand_10,180.5834,1.16,-0.06981,1.16,-0.06981,Sidewalk
161.0,184.0918,4.3372,-0.17453,1.02,-0.13963,113.9087,1.1586,stand_10,180.1463,1.02,-0.13963,1.02,-0.13963,Sidewalk
161.5,184.6786,4.2124,-0.20944,1.2,-0.06981,113.3216,0.8675,stand_10,178.2469,1.2,-0.06981,1.2,-0.06981,Sidewalk
162.0,185.2753,4.0856,-0.20944,1.22,-0.0,112.7247,0.7708,stand_11,177.3322,1.22,-0.0,1.22,-0.0,Sidewalk
162.5,185.8859,3.978,-0.17453,1.24,0.06981,112.1141,0.7182,stand_11,176.2702,1.24,0.06981,1.24,0.06981,Sidewalk
163.0,186.4669,3.8755,-0.17453,1.18,-0.0,111.5331,1.0747,stand_11,174.2493,1.18,-0.0,1.18,-0.0,Sidewalk
163.5,187.0611,3.792,-0.13963,1.2,0.06981,110.9391,1.5781,stand_11,172.5339,1.2,0.06981,1.2,0.06981,Sidewalk
164.0,187.6652,3.7071,-0.13963,1.22,-0.0,110.3352,2.1415,stand_11,171.2888,1.22,-0.0,1.22,-0.0,Sidewalk
164.5,188.2818,3.6423,-0.10472,1.24,0.06981,109.7188,2.7288,stand_11,170.0008,1.24,0.06981,1.24,0.06981,Sidewalk
165.0,188.8685,3.5806,-0.10472,1.18,-0.0,109.1323,3.2989,stand_11,169.3472,1.18,-0.0,1.18,-0.0,Sidewalk
165.5,189.4671,3.5388,-0.06981,1.2,0.06981,108.5339,3.8802,stand_11,168.1973,1.2,0.06981,1.2,0.06981,Sidewalk
166.0,190.0756,3.4962,-0.06981,1.22,-0.0,107.9256,4.4763,stand_11,167.1023,1.22,-0.0,1.22,-0.0,Sidewalk
166.5,190.6952,3.4746,-0.03491,1.24,0.06981,107.3061,5.0815,stand_11,165.9715,1.24,0.06981,1.24,0.06981,Sidewalk
167.0,191.2848,3.454,-0.03491,1.18,-0.0,106.7166,5.6603,stand_11,165.3118,1.18,-0.0,1.18,-0.0,Sidewalk
167.5,191.8848,3.454,-0.0,1.2,0.06981,106.1166,6.2473,stand_11,164.2569,1.2,0.06981,1.2,0.06981,Sidewalk
168.0,192.4948,3.454,-0.0,1.22,-0.0,105.5066,6.8464,stand_11,163.121,1.22,-0.0,1.22,-0.0,Sidewalk
168.5,193.1145,3.4756,0.03491,1.24,0.06981,104.8868,7.4532,stand_11,162.0784,1.24,0.06981,1.24,0.06981,Sidewalk
169.0,193.7041,3.4962,0.03491,1.18,-0.0,104.2971,8.0326,stand_11,161.3646,1.18,-0.0,1.18,-0.0,Sidewalk
169.5,194.3041,3.4962,-0.0,1.2,-0.06981,103.6971,8.6264,stand_11,160.3853,1.2,-0.06981,1.2,-0.06981,Sidewalk
170.0,194.9141,3.4962,-0.0,1.22,-0.0,103.0871,9.231,stand_11,159.2423,1.22,-0.0,1.22,-0.0,Sidewalk
170.5,195.5337,3.5179,0.03491,1.24,0.06981,102.4674,9.8432,stand_11,158.1726,1.24,0.06981,1.24,0.06981,Sidewalk
171.0,196.1234,3.5384,0.03491,1.18,-0.0,101.8777,10.4266,stand_11,157.4611,1.18,-0.0,1.18,-0.0,Sidewalk
171.5,196.7234,3.5384,-0.0,1.2,-0.06981,101.2777,11.0232,stand_11,156.4828,1.2,-0.06981,1.2,-0.06981,Sidewalk
172.0,197.3334,3.5384,-0.0,1.22,-0.0,100.6677,11.63,stand_11,155.3091,1.22,-0.0,1.22,-0.0,Sidewalk
172.5,197.953,3.5601,0.03491,1.24,0.06981,100.048,12.2448,stand_11,154.2803,1.24,0.06981,1.24,0.06981,Sidewalk
173.0,198.5426,3.5807,0.03491,1.18,-0.0,99.4583,inf,,153.4965,1.18,-0.0,1.18,-0.0,Sidewalk
173.5,199.1426,3.5807,-0.0,1.2,-0.06981,98.8583,inf,,152.5206,1.2,-0.06981,1.2,-0.06981,Sidewalk
174.0,199.7526,3.5807,-0.0,1.22,-0.0,98.2483,inf,,151.3534,1.22,-0.0,1.22,-0.0,Sidewalk
174.5,200.3723,3.6023,0.03491,1.24,0.06981,97.6286,inf,,150.3317,1.24,0.06981,1.24,0.06981,Sidewalk
175.0,200.9619,3.6229,0.03491,1.18,-0.0,97.0388,inf,,149.6221,1.18,-0.0,1.18,-0.0,Sidewalk
175.5,201.5619,3.6229,-0.0,1.2,-0.06981,96.4388,inf,,148.6436,1.2,-0.06981,1.2,-0.06981,Sidewalk
176.0,202.1719,3.6229,-0.0,1.22,-0.0,95.8288,inf,,147.4783,1.22,-0.0,1.22,-0.0,Sidewalk
176.5,202.7915,3.6445,0.03491,1.24,0.06981,95.2091,inf,,146.4597,1.24,0.06981,1.24,0.06981,Sidewalk
177.0,203.3812,3.6651,0.03491,1.18,-0.0,94.6194,10.2121,walk_west_dn.7,145.8914,1.18,-0.0,1.18,-0.0,Sidewalk
177.5,203.9812,3.6651,-0.0,1.2,-0.06981,94.0194,9.0928,walk_west_dn.7,144.9428,1.2,-0.06981,1.2,-0.06981,Sidewalk
178.0,204.5912,3.6651,-0.0,1.22,-0.0,93.4094,7.9773,walk_west_dn.7,143.833,1.22,-0.0,1.22,-0.0,Sidewalk
178.5,205.2108,3.6868,0.03491,1.24,0.06981,92.7897,6.8068,walk_west_dn.7,142.9023,1.24,0.06981,1.24,0.06981,Sidewalk
179.0,205.8004,3.7074,0.03491,1.18,-0.0,92.2,5.6816,walk_west_dn.7,142.3783,1.18,-0.0,1.18,-0.0,Sidewalk
179.5,206.399,3.7492,0.06981,1.2,0.06981,91.6014,4.5631,walk_west_dn.7,141.7563,1.2,0.06981,1.2,0.06981,Sidewalk
180.0,206.8842,3.8174,0.13963,0.98,0.13963,91.116,3.5584,walk_west_dn.7,142.2565,0.98,0.13963,0.98,0.13963,Sidewalk
180.5,207.4554,3.9181,0.17453,1.16,0.06981,90.5447,2.4795,walk_west_dn.7,140.764,1.16,0.06981,1.16,0.06981,Sidewalk
181.0,208.0364,4.0206,0.17453,1.18,-0.0,89.9636,1.4584,walk_west_dn.7,140.2308,1.18,-0.0,1.18,-0.0,Sidewalk
181.5,208.6306,4.1041,0.13963,1.2,-0.06981,89.3695,0.7666,walk_west_dn.7,139.7074,1.2,-0.06981,1.2,-0.06981,Sidewalk
182.0,209.2346,4.189,0.13963,1.22,-0.0,88.7656,0.9794,walk_west_dn.7,137.8016,1.22,-0.0,1.22,-0.0,Sidewalk
182.5,209.8143,4.2092,0.03491,1.16,-0.20944,88.186,1.3805,walk_west_dn.7,136.8996,1.16,-0.20944,1.16,-0.20944,Sidewalk
183.0,210.4039,4.1886,-0.03491,1.18,-0.13963,87.5963,2.3479,walk_west_dn.7,135.8639,1.18,-0.13963,1.18,-0.13963,Sidewalk
