time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.0,9.3198,3.3345,0.10472,0.94,-0.13963,288.681,2.3818,walk_east_mid.0,574.5724,0.94,-0.13963,0.94,-0.13963,Sidewalk
9.5,9.7886,3.3673,0.06981,0.94,-0.06981,288.212,2.3066,walk_east_mid.0,574.4377,0.94,-0.06981,0.94,-0.06981,Sidewalk
10.0,10.1186,3.3673,-0.0,0.66,-0.13963,287.882,2.3305,walk_east_mid.0,573.9877,0.66,-0.13963,0.66,-0.13963,Sidewalk
10.5,10.5884,3.3509,-0.03491,0.94,-0.06981,287.4124,2.2854,walk_east_mid.0,571.9103,0.94,-0.06981,0.94,-0.06981,Sidewalk
11.0,11.0581,3.3345,-0.03491,0.94,-0.0,286.9427,2.1896,walk_east_mid.0,571.6671,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,11.3873,3.3115,-0.06981,0.66,-0.06981,286.6136,2.2265,walk_east_mid.0,571.5281,0.66,-0.06981,0.66,-0.06981,Sidewalk
12.0,11.8561,3.2787,-0.06981,0.94,-0.0,286.1448,2.1814,walk_east_mid.0,569.5394,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,12.3258,3.2623,-0.03491,0.94,0.06981,285.6751,2.1149,walk_east_mid.0,570.1758,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,12.7956,3.2459,-0.03491,0.94,-0.0,285.2054,2.0315,walk_east_mid.0,567.8664,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,13.2656,3.2459,-0.0,0.94,0.06981,284.7354,1.9569,walk_east_mid.0,569.1651,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,13.7356,3.2459,-0.0,0.94,-0.0,284.2654,1.8842,walk_east_mid.0,566.2393,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,14.0354,3.2354,-0.03491,0.6,-0.06981,283.9657,1.993,walk_east_mid.0,566.6636,0.6,-0.06981,0.6,-0.06981,Sidewalk
15.0,14.5051,3.219,-0.03491,0.94,-0.0,283.496,1.9122,walk_east_mid.0,564.2855,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,14.9751,3.219,-0.0,0.94,0.06981,283.026,1.8416,walk_east_mid.0,564.8358,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,15.4451,3.219,-0.0,0.94,-0.0,282.556,1.7396,walk_east_mid.0,562.6989,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,15.9148,3.2354,0.03491,0.94,0.06981,282.0862,1.6381,walk_east_mid.0,563.4448,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,16.3845,3.2518,0.03491,0.94,-0.0,281.6165,1.5618,walk_east_mid.0,561.4541,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,16.8245,3.2518,-0.0,0.88,-0.06981,281.1765,1.4857,walk_east_mid.0,560.096,0.88,-0.06981,0.88,-0.06981,Sidewalk
18.0,17.2945,3.2518,-0.0,0.94,-0.0,280.7065,1.4157,walk_east_mid.0,559.0727,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,17.7642,3.2682,0.03491,0.94,0.06981,280.2367,1.3544,walk_east_mid.0,559.3719,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,18.2339,3.2846,0.03491,0.94,-0.0,279.767,1.2867,walk_east_mid.0,557.8209,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,18.7039,3.2846,-0.0,0.94,-0.06981,279.297,1.1869,walk_east_mid.0,556.3962,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,19.1739,3.2846,-0.0,0.94,-0.0,278.827,1.1406,walk_east_mid.0,555.7226,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,19.6437,3.301,0.03491,0.94,0.06981,278.3572,1.051,walk_east_mid.0,555.6762,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,20.1134,3.3174,0.03491,0.94,-0.0,277.8875,0.9912,walk_east_mid.0,554.082,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,20.5834,3.3174,-0.0,0.94,-0.06981,277.4175,0.9096,walk_east_mid.0,553.046,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,21.0534,3.3174,-0.0,0.94,-0.0,276.9475,0.8519,walk_east_mid.0,552.2786,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,21.4531,3.3035,-0.03491,0.8,-0.06981,276.5478,0.8818,walk_east_mid.0,551.8995,0.8,-0.06981,0.8,-0.06981,Sidewalk
23.0,21.9228,3.287,-0.03491,0.94,-0.0,276.0781,0.8556,walk_east_mid.0,550.1453,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,22.3928,3.287,-0.0,0.94,0.06981,275.6081,0.8328,walk_east_mid.0,549.4732,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,22.8628,3.287,-0.0,0.94,-0.0,275.1381,0.7943,walk_east_mid.0,548.2619,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,23.3325,3.3035,0.03491,0.94,0.06981,274.6683,0.7484,walk_east_mid.0,547.5668,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,23.8023,3.3199,0.03491,0.94,-0.0,274.1986,0.7178,walk_east_mid.0,546.5866,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,24.2723,3.3199,-0.0,0.94,-0.06981,273.7286,0.6977,walk_east_mid.0,545.9048,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,24.7423,3.3199,-0.0,0.94,-0.0,273.2586,0.6967,walk_east_mid.0,544.912,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,25.212,3.3363,0.03491,0.94,0.06981,272.7888,0.8528,walk_east_mid.0,542.9691,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,25.6817,3.3527,0.03491,0.94,-0.0,272.3191,1.1878,walk_east_mid.0,541.1333,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,26.1517,3.3527,-0.0,0.94,-0.06981,271.8491,1.2295,walk_east_mid.0,540.2017,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,26.6217,3.3527,-0.0,0.94,-0.0,271.3791,1.2723,walk_east_mid.0,539.1462,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,27.0914,3.3691,0.03491,0.94,0.06981,270.9093,1.3016,walk_east_mid.0,538.2166,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,27.5611,3.3855,0.03491,0.94,-0.0,270.4396,1.3101,walk_east_up.0,537.2161,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.0311,3.3855,-0.0,0.94,-0.06981,269.9696,1.3041,walk_east_up.0,536.3474,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,28.5011,3.3855,-0.0,0.94,-0.0,269.4996,1.2923,walk_east_dn.1,535.3592,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,28.9708,3.4019,0.03491,0.94,0.06981,269.0298,1.1834,walk_east_dn.1,534.6046,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,29.4405,3.4183,0.03491,0.94,-0.0,268.5601,0.9837,walk_east_dn.1,534.0058,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,29.9094,3.4511,0.06981,0.94,0.06981,268.0912,0.8621,walk_east_dn.1,533.5436,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,30.3783,3.4838,0.06981,0.94,-0.0,267.6222,0.6734,walk_east_dn.1,533.8767,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,30.8457,3.533,0.10472,0.94,0.06981,267.1547,0.5516,walk_east_dn.1,535.6824,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,31.3085,3.6146,0.17453,0.94,0.13963,266.6917,0.4203,walk_east_dn.1,573.3895,0.94,0.13963,0.94,0.13963,Sidewalk
33.5,31.5469,3.7413,0.48869,0.54,0.62832,266.4532,0.4077,walk_east_dn.1,650.4707,0.54,0.62832,0.54,0.62832,Sidewalk
34.0,31.9763,3.9325,0.41888,0.94,-0.13963,266.0237,0.6301,walk_east_dn.1,531.426,0.94,-0.13963,0.94,-0.13963,Sidewalk
34.5,32.4233,4.0777,0.31416,0.94,-0.20944,265.5767,0.7182,walk_east_up.0,529.3805,0.94,-0.20944,0.94,-0.20944,Sidewalk
35.0,32.8862,4.1594,0.17453,0.94,-0.27925,265.1139,0.6778,walk_east_up.0,529.0571,0.94,-0.27925,0.94,-0.27925,Sidewalk
35.5,33.355,4.1921,0.06981,0.94,-0.20944,264.6451,0.7166,walk_east_up.0,527.6714,0.94,-0.20944,0.94,-0.20944,Sidewalk
36.0,33.8239,4.2249,0.06981,0.94,-0.0,264.1762,0.7717,walk_east_up.0,526.1035,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,34.2936,4.2413,0.03491,0.94,-0.06981,263.7065,0.8486,walk_east_up.0,524.7593,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,34.7633,4.2577,0.03491,0.94,-0.0,263.2368,0.8918,walk_east_up.0,523.6234,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,35.2322,4.2905,0.06981,0.94,0.06981,262.768,0.9586,walk_east_up.0,522.5729,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,35.701,4.3233,0.06981,0.94,-0.0,262.2992,1.0314,walk_east_up.0,521.3619,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,36.1684,4.3724,0.10472,0.94,0.06981,261.8318,1.1178,walk_east_up.0,520.3918,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,36.6359,4.4216,0.10472,0.94,-0.0,261.3645,1.1683,walk_east_up.0,519.2695,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,37.1047,4.4544,0.06981,0.94,-0.06981,260.8957,1.2181,walk_east_up.0,518.4706,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,37.5736,4.4871,0.06981,0.94,-0.0,260.4269,1.3282,walk_east_up.0,517.2217,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,38.0433,4.5035,0.03491,0.94,-0.06981,259.9572,1.3941,walk_east_up.0,516.7579,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,38.513,4.5199,0.03491,0.94,-0.0,259.4875,1.4803,walk_east_up.0,515.3717,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,38.9818,4.5527,0.06981,0.94,0.06981,259.0187,1.56,walk_east_up.0,514.2776,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,39.4507,4.5855,0.06981,0.94,-0.0,258.55,1.6682,walk_east_up.0,513.3124,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,39.9204,4.6019,0.03491,0.94,-0.06981,258.0803,1.7545,walk_east_up.0,512.5796,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,40.3901,4.6183,0.03491,0.94,-0.0,257.6106,1.7917,walk_east_up.0,511.3707,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,40.8601,4.6183,-0.0,0.94,-0.06981,257.1406,1.8284,walk_east_up.0,510.5751,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,41.3301,4.6183,-0.0,0.94,-0.0,256.6706,1.9124,walk_east_up.0,509.3977,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,41.7998,4.6347,0.03491,0.94,0.06981,256.2009,2.0029,walk_east_up.0,508.4083,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,42.2696,4.6511,0.03491,0.94,-0.0,255.7313,2.037,walk_east_up.0,507.3964,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,42.7396,4.6511,-0.0,0.94,-0.06981,255.2613,2.1057,walk_east_up.0,506.4854,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,43.2096,4.6511,-0.0,0.94,-0.0,254.7913,2.212,walk_east_up.0,505.4361,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,43.6793,4.6347,-0.03491,0.94,-0.06981,254.3215,2.2932,walk_east_up.0,504.5321,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,44.149,4.6183,-0.03491,0.94,-0.0,253.8518,2.377,walk_east_up.0,503.5074,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,44.619,4.6183,-0.0,0.94,0.06981,253.3818,2.4141,walk_east_up.0,502.6239,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,45.089,4.6183,-0.0,0.94,-0.0,252.9118,2.5257,walk_east_up.0,501.5988,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,45.5587,4.6019,-0.03491,0.94,-0.06981,252.442,2.5907,walk_east_up.0,500.6913,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,46.0284,4.5855,-0.03491,0.94,-0.0,251.9723,2.6649,walk_east_up.0,499.6861,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,46.4984,4.5855,-0.0,0.94,0.06981,251.5023,2.7673,walk_east_up.0,498.7927,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,46.9684,4.5855,-0.0,0.94,-0.0,251.0323,2.8335,walk_east_up.0,497.7815,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,47.4381,4.5691,-0.03491,0.94,-0.06981,250.5625,2.9107,walk_east_up.0,496.8764,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,47.9078,4.5527,-0.03491,0.94,-0.0,250.0928,2.9733,walk_east_up.0,495.8753,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,48.3778,4.5527,-0.0,0.94,0.06981,249.6228,3.0424,walk_east_up.0,494.9888,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,48.8478,4.5527,-0.0,0.94,-0.0,249.1528,3.148,walk_east_up.0,493.9757,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,49.3176,4.5363,-0.03491,0.94,-0.06981,248.683,3.196,walk_east_up.0,493.0777,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,49.7873,4.5199,-0.03491,0.94,-0.0,248.2133,3.2837,walk_east_up.0,492.0748,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,50.2573,4.5199,-0.0,0.94,0.06981,247.7433,3.3583,walk_east_up.0,491.1884,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,50.7273,4.5199,-0.0,0.94,-0.0,247.2733,3.4359,walk_east_up.0,490.1815,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,51.197,4.5035,-0.03491,0.94,-0.06981,246.8035,3.5096,walk_east_up.0,489.2833,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,51.6667,4.4871,-0.03491,0.94,-0.0,246.3338,3.5929,walk_east_up.0,488.282,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,52.1367,4.4871,-0.0,0.94,0.06981,245.8638,3.6717,walk_east_up.0,487.3955,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,52.6067,4.4871,-0.0,0.94,-0.0,245.3938,3.7893,walk_east_up.0,486.3876,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,53.0764,4.4707,-0.03491,0.94,-0.06981,244.924,3.8788,walk_east_up.0,485.4909,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,53.5461,4.4543,-0.03491,0.94,-0.0,244.4543,3.9444,walk_east_up.0,484.4917,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,54.0161,4.4543,-0.0,0.94,0.06981,243.9843,4.044,walk_east_up.0,483.6039,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,54.4861,4.4543,-0.0,0.94,-0.0,243.5143,4.1542,walk_east_up.0,482.5991,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,54.9558,4.4379,-0.03491,0.94,-0.06981,243.0446,4.1921,walk_east_up.0,481.7082,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,55.4256,4.4215,-0.03491,0.94,-0.0,242.5748,4.2489,walk_east_up.0,480.7095,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,55.8956,4.4215,-0.0,0.94,0.06981,242.1048,4.3143,walk_east_up.0,479.8237,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,56.3656,4.4215,-0.0,0.94,-0.0,241.6348,4.4042,walk_east_up.0,478.8217,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,56.8353,4.4051,-0.03491,0.94,-0.06981,241.1651,4.4418,walk_east_up.0,477.9324,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,57.305,4.3887,-0.03491,0.94,-0.0,240.6953,4.484,walk_east_up.0,476.9343,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,57.775,4.3887,-0.0,0.94,0.06981,240.2253,4.5675,walk_east_up.0,476.0467,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,58.245,4.3887,-0.0,0.94,-0.0,239.7553,4.6569,walk_east_up.0,475.0462,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,58.7147,4.3723,-0.03491,0.94,-0.06981,239.2856,4.7075,walk_east_up.0,474.1578,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,59.1844,4.3559,-0.03491,0.94,-0.0,238.8159,4.8202,walk_east_up.0,473.156,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,59.6544,4.3559,-0.0,0.94,0.06981,238.3459,4.7791,walk_east_dn.2,472.2736,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,60.1244,4.3559,-0.0,0.94,-0.0,237.8759,4.5968,walk_east_dn.2,471.2874,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,60.5941,4.3395,-0.03491,0.94,-0.06981,237.4061,4.5021,walk_east_dn.2,470.4076,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,61.0638,4.3231,-0.03491,0.94,-0.0,236.9364,4.4054,walk_east_dn.2,469.4158,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,61.5338,4.3231,-0.0,0.94,0.06981,236.4664,4.1829,walk_east_dn.2,468.5436,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,62.0038,4.3231,-0.0,0.94,-0.0,235.9964,4.0851,walk_east_dn.2,467.5555,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,62.4735,4.3067,-0.03491,0.94,-0.06981,235.5267,3.8881,walk_east_dn.2,466.6859,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,62.9433,4.2903,-0.03491,0.94,-0.0,235.0569,3.7653,walk_east_dn.2,465.6975,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,63.4133,4.2903,-0.0,0.94,0.06981,234.5869,3.6361,walk_east_dn.2,464.8216,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,63.8833,4.2903,-0.0,0.94,-0.0,234.1169,3.5473,walk_east_dn.2,463.8359,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,64.353,4.2739,-0.03491,0.94,-0.06981,233.6472,3.3861,walk_east_dn.2,462.9693,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,64.8227,4.2575,-0.03491,0.94,-0.0,233.1775,3.2184,walk_east_dn.2,461.9887,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,65.2927,4.2575,-0.0,0.94,0.06981,232.7075,3.0,walk_east_dn.2,461.1277,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,65.7627,4.2575,-0.0,0.94,-0.0,232.2375,2.8859,walk_east_dn.2,460.1509,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,66.2324,4.2411,-0.03491,0.94,-0.06981,231.7677,2.6627,walk_east_dn.2,459.3058,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,66.7021,4.2247,-0.03491,0.94,-0.0,231.298,2.5651,walk_east_dn.2,458.3246,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,67.1721,4.2247,-0.0,0.94,0.06981,230.828,2.3831,walk_east_dn.2,457.4738,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,67.6421,4.2247,-0.0,0.94,-0.0,230.358,2.2489,walk_east_dn.2,456.5148,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,68.1118,4.2082,-0.03491,0.94,-0.06981,229.8883,2.1375,walk_east_dn.2,455.6665,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,68.5815,4.1918,-0.03491,0.94,-0.0,229.4185,1.9259,walk_east_dn.2,454.7385,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,69.0515,4.1918,-0.0,0.94,0.06981,228.9485,1.8383,walk_east_dn.2,453.8843,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,69.5215,4.1918,-0.0,0.94,-0.0,228.4785,1.6563,walk_east_dn.2,452.9839,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,69.9913,4.1754,-0.03491,0.94,-0.06981,228.0088,1.5271,walk_east_dn.2,452.1878,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,70.461,4.159,-0.03491,0.94,-0.0,227.5391,1.3723,walk_east_dn.2,451.3144,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,70.931,4.159,-0.0,0.94,0.06981,227.0691,1.2171,walk_east_dn.2,450.599,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,71.401,4.159,-0.0,0.94,-0.0,226.5991,1.0718,walk_east_dn.2,449.8468,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,71.8707,4.1754,0.03491,0.94,0.06981,226.1294,1.0194,walk_east_dn.2,449.096,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,72.3404,4.1918,0.03491,0.94,-0.0,225.6597,0.9474,walk_east_dn.2,448.2791,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,72.8093,4.2246,0.06981,0.94,0.06981,225.1909,0.9096,walk_east_dn.2,447.5668,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,73.2781,4.2574,0.06981,0.94,-0.0,224.722,0.9206,walk_east_dn.2,446.5051,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,73.7478,4.2738,0.03491,0.94,-0.06981,224.2523,0.93,walk_east_dn.2,445.5444,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,74.2175,4.2902,0.03491,0.94,-0.0,223.7827,0.9649,walk_east_dn.2,444.4808,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,74.6864,4.323,0.06981,0.94,0.06981,223.3138,1.0287,walk_east_dn.2,443.489,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,75.1552,4.3558,0.06981,0.94,-0.0,222.845,1.104,walk_east_dn.2,442.4293,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,75.6227,4.4049,0.10472,0.94,0.06981,222.3777,1.1959,walk_east_dn.2,441.4699,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,76.0901,4.4541,0.10472,0.94,-0.0,221.9104,1.32,walk_east_dn.2,440.3418,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,76.5589,4.4868,0.06981,0.94,-0.06981,221.4416,1.4091,walk_east_dn.2,439.4153,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,77.0278,4.5196,0.06981,0.94,-0.0,220.9728,1.5027,walk_east_dn.2,438.379,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,77.4975,4.536,0.03491,0.94,-0.06981,220.5031,1.6169,walk_east_dn.2,437.5168,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,77.9672,4.5524,0.03491,0.94,-0.0,220.0335,1.7412,walk_east_dn.2,436.4577,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,78.4161,4.5838,0.06981,0.9,0.06981,219.5846,1.9211,walk_east_dn.2,435.7302,0.9,0.06981,0.9,0.06981,Sidewalk
84.0,78.885,4.6166,0.06981,0.94,-0.0,219.1159,2.0297,walk_east_dn.2,434.5265,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,79.3547,4.633,0.03491,0.94,-0.06981,218.6462,2.1354,walk_east_dn.2,433.7899,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,79.8244,4.6494,0.03491,0.94,-0.0,218.1765,2.2228,walk_east_dn.2,432.6454,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,80.2944,4.6494,-0.0,0.94,-0.06981,217.7065,2.3312,walk_east_dn.2,432.0277,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,80.7644,4.6494,-0.0,0.94,-0.0,217.2366,2.5178,walk_east_dn.2,430.8089,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,81.2141,4.6651,0.03491,0.9,0.06981,216.7869,2.6344,walk_east_dn.2,429.985,0.9,0.06981,0.9,0.06981,Sidewalk
87.0,81.6839,4.6815,0.03491,0.94,-0.0,216.3172,2.7494,walk_east_dn.2,428.8893,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,82.1539,4.6815,-0.0,0.94,-0.06981,215.8472,2.9248,walk_east_dn.2,428.3294,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,82.6239,4.6815,-0.0,0.94,-0.0,215.3772,3.1195,walk_east_dn.2,427.0017,0.94,-0.0,0.94,-0.0,Sidewalk
