time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,79.4794,4.6025,-0.03491,0.94,-0.06981,218.5215,5.047,walk_east_mid.1,432.7096,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.5,79.9491,4.5861,-0.03491,0.94,-0.0,218.0517,5.0328,walk_east_mid.1,431.7166,0.94,-0.0,0.94,-0.0,Sidewalk
89.0,80.4191,4.5861,-0.0,0.94,0.06981,217.5817,5.0769,walk_east_mid.1,430.8336,0.94,0.06981,0.94,0.06981,Sidewalk
89.5,80.8891,4.5861,-0.0,0.94,-0.0,217.1117,5.0635,walk_east_mid.1,429.8382,0.94,-0.0,0.94,-0.0,Sidewalk
90.0,81.3588,4.5697,-0.03491,0.94,-0.06981,216.642,5.0575,walk_east_mid.1,428.9426,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.5,81.8285,4.5533,-0.03491,0.94,-0.0,216.1722,5.0639,walk_east_mid.1,427.9498,0.94,-0.0,0.94,-0.0,Sidewalk
91.0,82.2985,4.5533,-0.0,0.94,0.06981,215.7022,5.0817,walk_east_mid.1,427.0664,0.94,0.06981,0.94,0.06981,Sidewalk
91.5,82.7685,4.5533,-0.0,0.94,-0.0,215.2322,5.1062,walk_east_mid.1,426.0728,0.94,-0.0,0.94,-0.0,Sidewalk
92.0,83.2382,4.5369,-0.03491,0.94,-0.06981,214.7625,5.0777,walk_east_mid.1,425.1785,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.5,83.7079,4.5205,-0.03491,0.94,-0.0,214.2927,5.0464,walk_east_mid.1,424.1843,0.94,-0.0,0.94,-0.0,Sidewalk
93.0,84.1779,4.5205,-0.0,0.94,0.06981,213.8227,5.0513,walk_east_mid.1,423.3048,0.94,0.06981,0.94,0.06981,Sidewalk
93.5,84.6479,4.5205,-0.0,0.94,-0.0,213.3527,5.089,walk_east_mid.1,422.3106,0.94,-0.0,0.94,-0.0,Sidewalk
94.0,85.1176,4.5041,-0.03491,0.94,-0.06981,212.883,5.1479,walk_east_mid.1,421.4178,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.5,85.5874,4.4877,-0.03491,0.94,-0.0,212.4132,5.201,walk_east_mid.1,420.4244,0.94,-0.0,0.94,-0.0,Sidewalk
95.0,86.0574,4.4877,-0.0,0.94,0.06981,211.9432,5.1924,walk_east_mid.1,419.5398,0.94,0.06981,0.94,0.06981,Sidewalk
95.5,86.5274,4.4877,-0.0,0.94,-0.0,211.4732,5.1686,walk_east_mid.1,418.5437,0.94,-0.0,0.94,-0.0,Sidewalk
96.0,86.9971,4.4713,-0.03491,0.94,-0.06981,211.0035,5.1534,walk_east_mid.1,417.6547,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.5,87.4668,4.4549,-0.03491,0.94,-0.0,210.5337,5.1374,walk_east_mid.1,416.6614,0.94,-0.0,0.94,-0.0,Sidewalk
97.0,87.9368,4.4549,-0.0,0.94,0.06981,210.0637,5.1047,walk_east_mid.1,415.7799,0.94,0.06981,0.94,0.06981,Sidewalk
97.5,88.4068,4.4549,-0.0,0.94,-0.0,209.5937,5.1254,walk_east_mid.1,414.7869,0.94,-0.0,0.94,-0.0,Sidewalk
98.0,88.8765,4.4385,-0.03491,0.94,-0.06981,209.124,5.0915,walk_east_mid.1,413.832,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.5,89.3462,4.4221,-0.03491,0.94,-0.0,208.6542,5.0631,walk_east_mid.1,412.8383,0.94,-0.0,0.94,-0.0,Sidewalk
99.0,89.8162,4.4221,-0.0,0.94,0.06981,208.1842,5.0495,walk_east_mid.1,411.9571,0.94,0.06981,0.94,0.06981,Sidewalk
99.5,90.2862,4.4221,-0.0,0.94,-0.0,207.7142,5.0855,walk_east_mid.1,410.9586,0.94,-0.0,0.94,-0.0,Sidewalk
100.0,90.7559,4.4057,-0.03491,0.94,-0.06981,207.2445,5.0339,walk_east_up.2,410.0734,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.5,91.2256,4.3893,-0.03491,0.94,-0.0,206.7747,4.8568,walk_east_up.2,409.0859,0.94,-0.0,0.94,-0.0,Sidewalk
101.0,91.6956,4.3893,-0.0,0.94,0.06981,206.3047,4.7638,walk_east_up.2,408.2075,0.94,0.06981,0.94,0.06981,Sidewalk
101.5,92.1656,4.3893,-0.0,0.94,-0.0,205.8347,4.5945,walk_east_up.2,407.2201,0.94,-0.0,0.94,-0.0,Sidewalk
102.0,92.6353,4.3729,-0.03491,0.94,-0.06981,205.365,4.437,walk_east_up.2,406.3429,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.5,93.1051,4.3565,-0.03491,0.94,-0.0,204.8952,4.2998,walk_east_up.2,405.3548,0.94,-0.0,0.94,-0.0,Sidewalk
103.0,93.5751,4.3565,-0.0,0.94,0.06981,204.4253,4.1383,walk_east_up.2,404.4812,0.94,0.06981,0.94,0.06981,Sidewalk
103.5,94.0451,4.3565,-0.0,0.94,-0.0,203.9553,4.0156,walk_east_up.2,403.4945,0.94,-0.0,0.94,-0.0,Sidewalk
104.0,94.5148,4.3401,-0.03491,0.94,-0.06981,203.4855,3.9357,walk_east_up.2,402.6156,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.5,94.9845,4.3236,-0.03491,0.94,-0.0,203.0158,3.845,walk_east_up.2,401.6256,0.94,-0.0,0.94,-0.0,Sidewalk
105.0,95.4545,4.3236,-0.0,0.94,0.06981,202.5458,3.6946,walk_east_up.2,400.753,0.94,0.06981,0.94,0.06981,Sidewalk
105.5,95.9245,4.3236,-0.0,0.94,-0.0,202.0758,3.5497,walk_east_up.2,399.7717,0.94,-0.0,0.94,-0.0,Sidewalk
106.0,96.3942,4.3072,-0.03491,0.94,-0.06981,201.606,3.4634,walk_east_up.2,398.8967,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.5,96.8639,4.2908,-0.03491,0.94,-0.0,201.1363,3.2962,walk_east_up.2,397.9169,0.94,-0.0,0.94,-0.0,Sidewalk
107.0,97.3339,4.2908,-0.0,0.94,0.06981,200.6663,3.1222,walk_east_up.2,397.0514,0.94,0.06981,0.94,0.06981,Sidewalk
107.5,97.8039,4.2908,-0.0,0.94,-0.0,200.1963,3.0203,walk_east_up.2,396.0713,0.94,-0.0,0.94,-0.0,Sidewalk
108.0,98.2736,4.2744,-0.03491,0.94,-0.06981,199.7266,5.3652,walk_east_dn.3,395.0179,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.5,98.7433,4.258,-0.03491,0.94,-0.0,199.2568,5.1596,walk_east_dn.3,394.0277,0.94,-0.0,0.94,-0.0,Sidewalk
109.0,99.2133,4.258,-0.0,0.94,0.06981,198.7868,4.9027,walk_east_dn.3,393.1515,0.94,0.06981,0.94,0.06981,Sidewalk
109.5,99.6833,4.258,-0.0,0.94,-0.0,198.3168,5.4777,walk_east_mid.1,392.1347,0.94,-0.0,0.94,-0.0,Sidewalk
110.0,100.1531,4.2416,-0.03491,0.94,-0.06981,197.8471,5.5034,walk_east_mid.1,391.2529,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.5,100.6228,4.2252,-0.03491,0.94,-0.0,197.3774,11.9016,walk_south.1,390.1626,0.94,-0.0,0.94,-0.0,Sidewalk
111.0,101.0928,4.2252,-0.0,0.94,0.06981,196.9074,11.9595,walk_south.1,389.2763,0.94,0.06981,0.94,0.06981,Sidewalk
111.5,101.5628,4.2252,-0.0,0.94,-0.0,196.4374,11.9991,stand_5,388.2895,0.94,-0.0,0.94,-0.0,Sidewalk
112.0,102.0325,4.2088,-0.03491,0.94,-0.06981,195.9676,11.5291,stand_5,387.4152,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.5,102.5022,4.1924,-0.03491,0.94,-0.0,195.4979,11.0592,stand_5,386.4217,0.94,-0.0,0.94,-0.0,Sidewalk
113.0,102.9722,4.1924,-0.0,0.94,0.06981,195.0279,10.5893,stand_5,385.5382,0.94,0.06981,0.94,0.06981,Sidewalk
113.5,103.4422,4.1924,-0.0,0.94,-0.0,194.5579,10.1194,stand_5,384.5551,0.94,-0.0,0.94,-0.0,Sidewalk
114.0,103.9119,4.176,-0.03491,0.94,-0.06981,194.0882,9.6494,stand_5,383.6852,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.5,104.3816,4.1596,-0.03491,0.94,-0.0,193.6184,9.1795,stand_5,382.6952,0.94,-0.0,0.94,-0.0,Sidewalk
115.0,104.8516,4.1596,-0.0,0.94,0.06981,193.1484,8.7096,stand_5,381.815,0.94,0.06981,0.94,0.06981,Sidewalk
115.5,105.3216,4.1596,-0.0,0.94,-0.0,192.6784,8.2396,stand_5,380.839,0.94,-0.0,0.94,-0.0,Sidewalk
116.0,105.7913,4.1432,-0.03491,0.94,-0.06981,192.2087,7.7697,stand_5,379.9772,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.5,106.2611,4.1268,-0.03491,0.94,-0.0,191.739,7.2998,stand_5,378.9965,0.94,-0.0,0.94,-0.0,Sidewalk
117.0,106.7311,4.1268,-0.0,0.94,0.06981,191.269,6.8299,stand_5,378.1267,0.94,0.06981,0.94,0.06981,Sidewalk
117.5,107.2011,4.1268,-0.0,0.94,-0.0,190.799,6.3599,stand_5,377.169,0.94,-0.0,0.94,-0.0,Sidewalk
118.0,107.6708,4.1104,-0.03491,0.94,-0.06981,190.3293,5.89,stand_5,376.3298,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.5,108.1405,4.094,-0.03491,0.94,-0.0,189.8595,5.4201,stand_5,375.384,0.94,-0.0,0.94,-0.0,Sidewalk
119.0,108.6105,4.094,-0.0,0.94,0.06981,189.3895,4.9502,stand_5,374.5599,0.94,0.06981,0.94,0.06981,Sidewalk
119.5,109.0805,4.094,-0.0,0.94,-0.0,188.9195,4.4802,stand_5,373.695,0.94,-0.0,0.94,-0.0,Sidewalk
120.0,109.5502,4.1104,0.03491,0.94,0.06981,188.4498,4.0109,stand_5,372.9897,0.94,0.06981,0.94,0.06981,Sidewalk
120.5,110.0176,4.1595,0.10472,0.94,0.13963,187.9824,3.5453,stand_5,372.3923,0.94,0.13963,0.94,0.13963,Sidewalk
121.0,110.483,4.225,0.13963,0.94,0.06981,187.5171,3.0841,stand_5,371.8614,0.94,0.06981,0.94,0.06981,Sidewalk
121.5,110.953,4.225,-0.0,0.94,-0.27925,187.0471,2.6154,stand_5,371.9224,0.94,-0.27925,0.94,-0.27925,Sidewalk
122.0,111.3011,4.2615,0.10472,0.7,0.20944,186.6991,2.2723,stand_5,371.7106,0.7,0.20944,0.7,0.20944,Sidewalk
122.5,111.6458,4.3223,0.17453,0.7,0.13963,186.3545,1.9387,stand_5,371.322,0.7,0.13963,0.7,0.13963,Sidewalk
123.0,112.0077,4.3992,0.20944,0.74,0.06981,185.9927,1.5991,stand_5,370.8897,0.74,0.06981,0.74,0.06981,Sidewalk
123.5,112.4577,4.4949,0.20944,0.92,-0.0,185.543,1.2023,stand_5,369.8321,0.92,-0.0,0.92,-0.0,Sidewalk
124.0,112.9205,4.5765,0.17453,0.94,-0.06981,185.0804,0.851,stand_5,369.3451,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.5,113.388,4.6256,0.10472,0.94,-0.13963,184.6131,0.6344,stand_5,368.6958,0.94,-0.13963,0.94,-0.13963,Sidewalk
125.0,113.8568,4.6584,0.06981,0.94,-0.06981,184.1444,0.7086,stand_5,366.7441,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.5,114.3257,4.6912,0.06981,0.94,-0.0,183.6756,1.0215,stand_5,364.2708,0.94,-0.0,0.94,-0.0,Sidewalk
126.0,114.7954,4.7076,0.03491,0.94,-0.06981,183.206,1.4163,stand_5,362.733,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.5,115.2651,4.724,0.03491,0.94,-0.0,182.7363,1.8466,stand_5,361.5093,0.94,-0.0,0.94,-0.0,Sidewalk
127.0,115.7351,4.724,-0.0,0.94,-0.06981,182.2663,2.2877,stand_5,360.4326,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.5,116.2051,4.724,-0.0,0.94,-0.0,181.7963,2.7385,stand_5,359.5724,0.94,-0.0,0.94,-0.0,Sidewalk
128.0,116.6748,4.7076,-0.03491,0.94,-0.06981,181.3266,3.1909,stand_5,358.8943,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.5,117.1422,4.6585,-0.10472,0.94,-0.13963,180.859,3.3679,stand_11,358.3028,0.94,-0.13963,0.94,-0.13963,Sidewalk
129.0,117.602,4.5608,-0.20944,0.94,-0.20944,180.3989,2.9107,stand_11,357.6495,0.94,-0.20944,0.94,-0.20944,Sidewalk
129.5,118.0538,4.4312,-0.27925,0.94,-0.13963,179.9468,2.4693,stand_11,356.8427,0.94,-0.13963,0.94,-0.13963,Sidewalk
130.0,118.5008,4.286,-0.31416,0.94,-0.06981,179.4995,2.0485,stand_11,355.9922,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.5,118.9477,4.1407,-0.31416,0.94,-0.0,179.0523,1.6543,stand_11,355.2269,0.94,-0.0,0.94,-0.0,Sidewalk
131.0,119.3995,4.0112,-0.27925,0.94,0.06981,178.6005,1.2989,stand_11,354.4816,0.94,0.06981,0.94,0.06981,Sidewalk
131.5,119.8513,3.8816,-0.27925,0.94,-0.0,178.1487,1.0389,stand_11,353.528,0.94,-0.0,0.94,-0.0,Sidewalk
132.0,120.3074,3.7679,-0.24435,0.94,0.06981,177.6928,0.9392,stand_11,352.5419,0.94,0.06981,0.94,0.06981,Sidewalk
132.5,120.7634,3.6542,-0.24435,0.94,-0.0,177.2369,1.0615,stand_11,351.4119,0.94,-0.0,0.94,-0.0,Sidewalk
133.0,121.1834,3.6542,-0.0,0.84,0.48869,176.8169,1.2313,stand_11,352.055,0.84,0.48869,0.84,0.48869,Sidewalk
133.5,121.6223,3.6235,-0.06981,0.88,-0.13963,176.3781,1.5375,stand_11,350.7601,0.88,-0.13963,0.88,-0.13963,Sidewalk
134.0,122.0898,3.5744,-0.10472,0.94,-0.06981,175.9107,1.5539,stand_9,350.5484,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.5,122.5572,3.5253,-0.10472,0.94,-0.0,175.4435,1.134,stand_9,351.1479,0.94,-0.0,0.94,-0.0,Sidewalk
135.0,122.9236,3.4738,-0.13963,0.74,-0.06981,175.0772,0.8507,stand_9,350.2679,0.74,-0.06981,0.74,-0.06981,Sidewalk
135.5,123.389,3.4084,-0.13963,0.94,-0.0,174.612,0.636,stand_9,348.6745,0.94,-0.0,0.94,-0.0,Sidewalk
136.0,123.8564,3.3592,-0.10472,0.94,0.06981,174.1447,0.7117,stand_9,346.7154,0.94,0.06981,0.94,0.06981,Sidewalk
136.5,124.3239,3.3101,-0.10472,0.94,-0.0,173.6775,1.0248,stand_9,344.2896,0.94,-0.0,0.94,-0.0,Sidewalk
137.0,124.7927,3.2773,-0.06981,0.94,0.06981,173.2088,1.4195,stand_9,342.7364,0.94,0.06981,0.94,0.06981,Sidewalk
137.5,125.2616,3.2445,-0.06981,0.94,-0.0,172.7401,1.8497,stand_9,341.5391,0.94,-0.0,0.94,-0.0,Sidewalk
138.0,125.7313,3.2281,-0.03491,0.94,0.06981,172.2704,2.2907,stand_9,340.4399,0.94,0.06981,0.94,0.06981,Sidewalk
138.5,126.201,3.2117,-0.03491,0.94,-0.0,171.8008,2.7414,stand_9,339.4761,0.94,-0.0,0.94,-0.0,Sidewalk
139.0,126.671,3.2117,-0.0,0.94,0.06981,171.3308,3.1937,stand_9,338.6982,0.94,0.06981,0.94,0.06981,Sidewalk
139.5,127.141,3.2117,-0.0,0.94,-0.0,170.8608,3.6506,stand_9,338.0289,0.94,-0.0,0.94,-0.0,Sidewalk
140.0,127.6084,3.2609,0.10472,0.94,0.20944,170.3932,3.3026,stand_7,337.504,0.94,0.20944,0.94,0.20944,Sidewalk
140.5,128.0713,3.3425,0.17453,0.94,0.13963,169.93,2.8387,stand_7,336.9269,0.94,0.13963,0.94,0.13963,Sidewalk
141.0,128.5231,3.472,0.27925,0.94,0.20944,169.4777,2.3903,stand_7,336.179,0.94,0.20944,0.94,0.20944,Sidewalk
141.5,128.9647,3.6328,0.34907,0.94,0.13963,169.0357,1.9664,stand_7,335.384,0.94,0.13963,0.94,0.13963,Sidewalk
142.0,129.4005,3.8088,0.38397,0.94,0.06981,168.5996,1.5791,stand_7,334.4982,0.94,0.06981,0.94,0.06981,Sidewalk
142.5,129.8363,3.9849,0.38397,0.94,-0.0,168.1637,1.2499,stand_7,333.5639,0.94,-0.0,0.94,-0.0,Sidewalk
143.0,130.2779,4.1457,0.34907,0.94,-0.06981,167.7221,1.0201,stand_7,332.6254,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.5,130.6721,4.2587,0.27925,0.82,-0.13963,167.3281,0.9441,stand_7,332.4793,0.82,-0.13963,0.82,-0.13963,Sidewalk
144.0,131.0214,4.3458,0.24435,0.72,-0.06981,166.979,1.0069,stand_7,332.2901,0.72,-0.06981,0.72,-0.06981,Sidewalk
144.5,131.4386,4.4498,0.24435,0.86,-0.0,166.562,1.2247,stand_7,330.7845,0.86,-0.0,0.86,-0.0,Sidewalk
145.0,131.8983,4.5475,0.20944,0.94,-0.06981,166.1026,1.5565,stand_7,330.1452,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.5,132.2309,4.6182,0.20944,0.68,-0.0,165.7703,1.4596,stand_8,330.4368,0.68,-0.0,0.68,-0.0,Sidewalk
146.0,132.6938,4.6998,0.17453,0.94,-0.06981,165.3077,1.1042,stand_8,328.3942,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.5,133.1612,4.7489,0.10472,0.94,-0.13963,164.8405,0.8353,stand_8,327.8016,0.94,-0.13963,0.94,-0.13963,Sidewalk
147.0,133.63,4.7817,0.06981,0.94,-0.06981,164.3718,0.7699,stand_8,326.7092,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.5,134.0989,4.8145,0.06981,0.94,-0.0,163.9031,0.9642,stand_8,324.9063,0.94,-0.0,0.94,-0.0,Sidewalk
148.0,134.5686,4.8309,0.03491,0.94,-0.06981,163.4335,1.2973,stand_8,323.3328,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.5,135.0383,4.8145,-0.03491,0.94,-0.13963,162.9637,1.6807,stand_8,322.4286,0.94,-0.13963,0.94,-0.13963,Sidewalk
149.0,135.5037,4.7491,-0.13963,0.94,-0.20944,162.498,2.0777,stand_8,321.8329,0.94,-0.20944,0.94,-0.20944,Sidewalk
149.5,135.9635,4.6514,-0.20944,0.94,-0.13963,162.0378,2.4863,stand_8,321.182,0.94,-0.13963,0.94,-0.13963,Sidewalk
150.0,136.4105,4.5061,-0.31416,0.94,-0.20944,161.5903,2.2168,stand_10,320.5187,0.94,-0.20944,0.94,-0.20944,Sidewalk
150.5,136.8462,4.3301,-0.38397,0.94,-0.13963,161.1541,1.8089,stand_10,319.6951,0.94,-0.13963,0.94,-0.13963,Sidewalk
151.0,137.2879,4.1693,-0.34907,0.94,0.06981,160.7122,1.4284,stand_10,318.7904,0.94,0.06981,0.94,0.06981,Sidewalk
151.5,137.7296,4.0086,-0.34907,0.94,-0.0,160.2704,1.1182,stand_10,317.8896,0.94,-0.0,0.94,-0.0,Sidewalk
152.0,138.1766,3.8633,-0.31416,0.94,0.06981,159.8235,0.9337,stand_10,316.8796,0.94,0.06981,0.94,0.06981,Sidewalk
152.5,138.6326,3.7496,-0.24435,0.94,0.13963,159.3676,0.9355,stand_10,315.8812,0.94,0.13963,0.94,0.13963,Sidewalk
153.0,139.0923,3.6519,-0.20944,0.94,0.06981,158.9081,1.1359,stand_10,314.4891,0.94,0.06981,0.94,0.06981,Sidewalk
153.5,139.5578,3.5865,-0.13963,0.94,0.13963,158.4428,1.4443,stand_10,313.1785,0.94,0.13963,0.94,0.13963,Sidewalk
154.0,140.0252,3.5374,-0.10472,0.94,0.06981,157.9755,1.8143,stand_10,311.9759,0.94,0.06981,0.94,0.06981,Sidewalk
154.5,140.4926,3.4882,-0.10472,0.94,-0.0,157.5082,2.2224,stand_10,310.9207,0.94,-0.0,0.94,-0.0,Sidewalk
155.0,140.9615,3.4555,-0.06981,0.94,0.06981,157.0395,2.6447,stand_10,309.9835,0.94,0.06981,0.94,0.06981,Sidewalk
155.5,141.4303,3.4227,-0.06981,0.94,-0.0,156.5708,3.0808,stand_10,309.1951,0.94,-0.0,0.94,-0.0,Sidewalk
156.0,141.9,3.4063,-0.03491,0.94,0.06981,156.1011,3.5205,stand_10,308.7019,0.94,0.06981,0.94,0.06981,Sidewalk
156.5,142.3697,3.3899,-0.03491,0.94,-0.0,155.6315,3.0939,stand_0,308.2554,0.94,-0.0,0.94,-0.0,Sidewalk
157.0,142.7588,3.3627,-0.06981,0.78,-0.06981,155.2425,2.7204,stand_0,307.9922,0.78,-0.06981,0.78,-0.06981,Sidewalk
157.5,143.2276,3.3299,-0.06981,0.94,-0.0,154.7738,2.2777,stand_0,306.9723,0.94,-0.0,0.94,-0.0,Sidewalk
158.0,143.4962,3.3017,-0.10472,0.54,-0.06981,154.5054,2.0329,stand_0,307.9788,0.54,-0.06981,0.54,-0.06981,Sidewalk
158.5,143.9338,3.2557,-0.10472,0.88,-0.0,154.068,1.6511,stand_0,305.7558,0.88,-0.0,0.88,-0.0,Sidewalk
159.0,144.4026,3.2229,-0.06981,0.94,0.06981,153.5994,1.2736,stand_0,304.9091,0.94,0.06981,0.94,0.06981,Sidewalk
159.5,144.8715,3.1901,-0.06981,0.94,-0.0,153.1307,0.9796,stand_0,303.7429,0.94,-0.0,0.94,-0.0,Sidewalk
160.0,145.3412,3.1737,-0.03491,0.94,0.06981,152.6611,0.8434,stand_0,302.8709,0.94,0.06981,0.94,0.06981,Sidewalk
160.5,145.8109,3.1573,-0.03491,0.94,-0.0,152.1914,0.9511,stand_0,301.5104,0.94,-0.0,0.94,-0.0,Sidewalk
161.0,146.2809,3.1573,-0.0,0.94,0.06981,151.7214,1.2296,stand_0,300.0036,0.94,0.06981,0.94,0.06981,Sidewalk
161.5,146.7509,3.1573,-0.0,0.94,-0.0,151.2515,1.6003,stand_0,298.6857,0.94,-0.0,0.94,-0.0,Sidewalk
162.0,147.2206,3.1737,0.03491,0.94,0.06981,150.7817,2.0057,stand_0,297.5808,0.94,0.06981,0.94,0.06981,Sidewalk
162.5,147.6903,3.1901,0.03491,0.94,-0.0,150.3119,2.4345,stand_0,296.7534,0.94,-0.0,0.94,-0.0,Sidewalk
163.0,148.1592,3.2229,0.06981,0.94,0.06981,149.8428,2.8708,stand_0,296.4308,0.94,0.06981,0.94,0.06981,Sidewalk
163.5,148.5881,3.2529,0.06981,0.86,-0.0,149.4137,3.0388,stand_1,296.2156,0.86,-0.0,0.86,-0.0,Sidewalk
164.0,149.0578,3.2693,0.03491,0.94,-0.06981,148.944,2.582,stand_1,295.1312,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.5,149.5176,3.2853,0.03491,0.92,-0.0,148.4842,2.1405,stand_1,295.7455,0.92,-0.0,0.92,-0.0,Sidewalk
165.0,149.9876,3.2853,-0.0,0.94,-0.06981,148.0142,1.7062,stand_1,293.6242,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.5,150.4576,3.2853,-0.0,0.94,-0.0,147.5442,1.297,stand_1,293.237,0.94,-0.0,0.94,-0.0,Sidewalk
166.0,150.9273,3.3017,0.03491,0.94,0.06981,147.0744,0.9337,stand_1,292.7927,0.94,0.06981,0.94,0.06981,Sidewalk
166.5,151.397,3.3181,0.03491,0.94,-0.0,146.6046,0.7094,stand_1,291.6371,0.94,-0.0,0.94,-0.0,Sidewalk
167.0,151.867,3.3181,-0.0,0.94,-0.06981,146.1346,0.7741,stand_1,290.2346,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.5,152.337,3.3181,-0.0,0.94,-0.0,145.6646,1.0664,stand_1,288.1167,0.94,-0.0,0.94,-0.0,Sidewalk
168.0,152.8067,3.3345,0.03491,0.94,0.06981,145.1948,1.4469,stand_1,286.7,0.94,0.06981,0.94,0.06981,Sidewalk
168.5,153.2764,3.3509,0.03491,0.94,-0.0,144.725,1.8686,stand_1,285.4496,0.94,-0.0,0.94,-0.0,Sidewalk
169.0,153.7464,3.3509,-0.0,0.94,-0.06981,144.255,2.3139,stand_1,284.4266,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.5,154.2164,3.3509,-0.0,0.94,-0.0,143.7851,2.7674,stand_1,283.3848,0.94,-0.0,0.94,-0.0,Sidewalk
170.0,154.6861,3.3673,0.03491,0.94,0.06981,143.3153,3.2221,stand_1,282.602,0.94,0.06981,0.94,0.06981,Sidewalk
170.5,155.1558,3.3837,0.03491,0.94,-0.0,142.8455,3.6806,stand_1,281.8721,0.94,-0.0,0.94,-0.0,Sidewalk
171.0,155.6213,3.4492,0.13963,0.94,0.20944,142.3798,3.4203,stand_2,281.3498,0.94,0.20944,0.94,0.20944,Sidewalk
171.5,156.081,3.5469,0.20944,0.94,0.13963,141.9197,2.9659,stand_2,280.5457,0.94,0.13963,0.94,0.13963,Sidewalk
172.0,156.537,3.6606,0.24435,0.94,0.06981,141.4634,2.5228,stand_2,279.7987,0.94,0.06981,0.94,0.06981,Sidewalk
172.5,156.984,3.8058,0.31416,0.94,0.13963,141.0161,2.107,stand_2,279.0669,0.94,0.13963,0.94,0.13963,Sidewalk
173.0,157.4163,3.9631,0.34907,0.92,0.06981,140.5837,1.7374,stand_2,278.2522,0.92,0.06981,0.92,0.06981,Sidewalk
173.5,157.8579,4.1239,0.34907,0.94,-0.0,140.1421,1.4156,stand_2,277.2054,0.94,-0.0,0.94,-0.0,Sidewalk
174.0,158.3049,4.2691,0.31416,0.94,-0.06981,139.6953,1.1808,stand_2,276.2341,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.5,158.761,4.3828,0.24435,0.94,-0.13963,139.2395,1.0747,stand_2,275.2723,0.94,-0.13963,0.94,-0.13963,Sidewalk
175.0,159.2207,4.4806,0.20944,0.94,-0.06981,138.7801,1.1498,stand_2,274.228,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.5,159.6896,4.5133,0.06981,0.94,-0.27925,138.3114,1.3368,stand_2,273.3762,0.94,-0.27925,0.94,-0.27925,Sidewalk
176.0,160.1593,4.4969,-0.03491,0.94,-0.20944,137.8416,1.6062,stand_2,272.6813,0.94,-0.20944,0.94,-0.20944,Sidewalk
176.5,160.6221,4.4153,-0.17453,0.94,-0.27925,137.3785,1.9102,stand_2,272.0324,0.94,-0.27925,0.94,-0.27925,Sidewalk
177.0,161.0819,4.3176,-0.20944,0.94,-0.06981,136.9185,1.8451,stand_6,271.3725,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.5,161.5337,4.1881,-0.27925,0.94,-0.13963,136.4665,1.4445,stand_6,270.5133,0.94,-0.13963,0.94,-0.13963,Sidewalk
178.0,161.9807,4.0428,-0.31416,0.94,-0.06981,136.0193,1.1132,stand_6,269.6031,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.5,162.4277,3.8976,-0.31416,0.94,-0.0,135.5724,0.9131,stand_6,268.5707,0.94,-0.0,0.94,-0.0,Sidewalk
179.0,162.8794,3.768,-0.27925,0.94,0.06981,135.1207,0.917,stand_6,267.5053,0.94,0.06981,0.94,0.06981,Sidewalk
179.5,163.3392,3.6703,-0.20944,0.94,0.13963,134.6612,1.1097,stand_6,266.033,0.94,0.13963,0.94,0.13963,Sidewalk
180.0,163.802,3.5887,-0.17453,0.94,0.06981,134.1986,1.4261,stand_6,264.6929,0.94,0.06981,0.94,0.06981,Sidewalk
