time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,87.7352,3.25,-0.0,1.0,0.0,210.2662,3.3773,walk_east_mid.0,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
89.0,88.2352,3.25,-0.0,1.0,0.0,209.7662,3.4021,walk_east_mid.0,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
89.5,88.7352,3.25,-0.0,1.0,0.0,209.2662,3.479,walk_east_mid.0,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,89.2352,3.25,-0.0,1.0,0.0,208.7662,3.5395,walk_east_mid.0,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,89.7352,3.25,-0.0,1.0,0.0,208.2662,3.5652,walk_east_mid.0,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,90.2352,3.25,-0.0,1.0,0.0,207.7662,3.6156,walk_east_mid.0,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,90.7352,3.25,-0.0,1.0,0.0,207.2662,3.6425,walk_east_mid.0,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,91.2352,3.25,-0.0,1.0,0.0,206.7662,3.6631,walk_east_mid.0,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,91.7352,3.25,-0.0,1.0,0.0,206.2662,3.6712,walk_east_mid.0,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,92.2352,3.25,-0.0,1.0,0.0,205.7662,3.6889,walk_east_mid.0,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,92.7352,3.25,-0.0,1.0,0.0,205.2662,3.7132,walk_east_mid.0,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,93.2352,3.25,-0.0,1.0,0.0,204.7662,3.795,walk_east_mid.0,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,93.7352,3.25,-0.0,1.0,0.0,204.2662,3.8418,walk_east_mid.0,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,94.2352,3.25,-0.0,1.0,0.0,203.7662,3.8669,walk_east_mid.0,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,94.7352,3.25,-0.0,1.0,0.0,203.2662,3.8794,walk_east_mid.0,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,95.2352,3.25,-0.0,1.0,0.0,202.7662,3.8904,walk_east_mid.0,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,95.7352,3.25,-0.0,1.0,0.0,202.2662,3.9664,walk_east_mid.0,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,96.2352,3.25,-0.0,1.0,0.0,201.7662,3.984,walk_east_mid.0,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,96.7352,3.25,-0.0,1.0,0.0,201.2662,3.8419,walk_east_dn.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,97.2352,3.25,-0.0,1.0,0.0,200.7662,3.7421,walk_east_dn.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,97.7352,3.25,-0.0,1.0,0.0,200.2662,3.571,walk_east_dn.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,98.2352,3.25,-0.0,1.0,0.0,199.7662,3.4831,walk_east_dn.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,98.7352,3.25,-0.0,1.0,0.0,199.2663,4.1352,walk_east_mid.0,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,99.2352,3.25,-0.0,1.0,0.0,198.7663,10.0141,stand_2,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,99.7352,3.25,-0.0,1.0,0.0,198.2663,9.5156,stand_2,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,100.2352,3.25,-0.0,1.0,0.0,197.7663,9.0173,stand_2,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,100.7352,3.25,-0.0,1.0,0.0,197.2663,8.5193,stand_2,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,101.2352,3.25,-0.0,1.0,0.0,196.7663,8.0214,stand_2,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,101.7352,3.25,-0.0,1.0,0.0,196.2663,7.5238,stand_2,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,102.2352,3.25,-0.0,1.0,0.0,195.7663,7.0266,stand_2,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,102.7352,3.25,-0.0,1.0,0.0,195.2663,6.5298,stand_2,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,103.2352,3.25,-0.0,1.0,0.0,194.7663,6.0335,stand_2,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,103.7352,3.25,-0.0,1.0,0.0,194.2663,5.5379,stand_2,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,104.2352,3.25,-0.0,1.0,0.0,193.7663,5.0432,stand_2,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,104.7352,3.25,-0.0,1.0,0.0,193.2663,4.5496,stand_2,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,105.2352,3.25,-0.0,1.0,0.0,192.7663,4.0576,stand_2,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,105.7352,3.25,-0.0,1.0,0.0,192.2663,3.5678,stand_2,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,106.2352,3.25,-0.0,1.0,0.0,191.7663,3.0813,stand_2,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,106.7352,3.25,-0.0,1.0,0.0,191.2663,2.5999,stand_2,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,107.2352,3.25,-0.0,1.0,0.0,190.7663,2.1272,stand_2,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,107.7352,3.25,-0.0,1.0,0.0,190.2663,1.6703,stand_2,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,108.2352,3.25,-0.0,1.0,0.0,189.7663,1.247,stand_2,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,108.7272,3.339,0.17891,1.0,0.35782,189.274,0.8366,stand_2,path_found,191.0,1.0,0.35782,1.0,0.35782,Sidewalk
110.0,109.2192,3.428,0.17891,1.0,0.0,188.7817,0.587,stand_2,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,109.719,3.4409,0.0259,1.0,-0.30601,188.2818,0.7607,stand_2,path_found,190.0,1.0,-0.30601,1.0,-0.30601,Sidewalk
111.0,110.2189,3.4539,0.0259,1.0,0.0,187.7819,1.1457,stand_2,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,110.7188,3.4621,0.01659,1.0,-0.01862,187.282,1.5975,stand_2,path_found,189.0,1.0,-0.01862,1.0,-0.01862,Sidewalk
112.0,111.2187,3.4704,0.01659,1.0,0.0,186.782,2.0716,stand_2,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,111.7099,3.564,0.18815,1.0,0.34312,186.2906,2.5304,stand_2,path_found,188.0,1.0,0.34312,1.0,0.34312,Sidewalk
113.0,112.2011,3.6575,0.18815,1.0,0.0,185.7992,2.7766,stand_12,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,112.6974,3.7182,0.12177,1.0,-0.13276,185.3028,2.2932,stand_12,path_found,187.0,1.0,-0.13276,1.0,-0.13276,Sidewalk
114.0,113.1937,3.779,0.12177,1.0,0.0,184.8065,1.8189,stand_12,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,113.6921,3.8182,0.07861,1.0,-0.08633,184.308,1.3533,stand_12,path_found,186.0,1.0,-0.08633,1.0,-0.08633,Sidewalk
115.0,114.1906,3.8575,0.07861,1.0,0.0,183.8095,0.9245,stand_12,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,114.6899,3.8828,0.05069,1.0,-0.05584,183.3101,0.6018,stand_12,path_found,185.0,1.0,-0.05584,1.0,-0.05584,Sidewalk
116.0,115.1893,3.9081,0.05069,1.0,0.0,182.8107,0.608,stand_12,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,115.689,3.9245,0.03267,1.0,-0.03603,182.311,0.9313,stand_12,path_found,184.0,1.0,-0.03603,1.0,-0.03603,Sidewalk
117.0,116.1888,3.9408,0.03267,1.0,0.0,181.8112,1.3656,stand_12,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,116.6887,3.9513,0.02105,1.0,-0.02323,181.3113,1.8319,stand_12,path_found,183.0,1.0,-0.02323,1.0,-0.02323,Sidewalk
118.0,117.1885,3.9619,0.02105,1.0,0.0,180.8115,1.6037,stand_11,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,117.6859,4.0128,0.10213,1.0,0.16216,180.3141,1.1508,stand_11,path_found,182.0,1.0,0.16216,1.0,0.16216,Sidewalk
119.0,118.1833,4.0638,0.10213,1.0,0.0,179.8167,0.7593,stand_11,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,118.6774,4.1403,0.15364,1.0,0.10301,179.3226,0.5477,stand_11,path_found,181.0,1.0,0.10301,1.0,0.10301,Sidewalk
120.0,119.1716,4.2168,0.15364,1.0,0.0,178.8286,0.7235,stand_11,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,119.6629,4.3095,0.18631,1.0,0.06534,178.3374,1.1085,stand_11,path_found,180.0,1.0,0.06534,1.0,0.06534,Sidewalk
121.0,120.1543,4.4021,0.18631,1.0,0.0,177.8462,1.5601,stand_11,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,120.6506,4.4628,0.12165,1.0,-0.12931,177.35,1.1964,stand_13,path_found,179.0,1.0,-0.12931,1.0,-0.12931,Sidewalk
122.0,121.1469,4.5234,0.12165,1.0,0.0,176.8539,0.7965,stand_13,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,121.6468,4.5193,-0.00821,1.0,-0.25974,176.3539,0.5169,stand_13,path_found,178.0,1.0,-0.25974,1.0,-0.25974,Sidewalk
123.0,122.1468,4.5152,-0.00821,1.0,0.0,175.8539,0.6323,stand_13,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,122.6468,4.5126,-0.00534,1.0,0.00576,175.3539,1.0169,stand_13,path_found,177.0,1.0,0.00576,1.0,0.00576,Sidewalk
124.0,123.1468,4.5099,-0.00534,1.0,0.0,174.8539,1.4725,stand_13,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
124.5,123.6468,4.5082,-0.00347,1.0,0.00374,174.3539,1.9502,stand_13,path_found,176.0,1.0,0.00374,1.0,0.00374,Sidewalk
125.0,124.1468,4.5064,-0.00347,1.0,0.0,173.8539,2.4369,stand_13,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
125.5,124.6468,4.5053,-0.00225,1.0,0.00243,173.3539,2.9282,stand_13,path_found,175.0,1.0,0.00243,1.0,0.00243,Sidewalk
126.0,125.1468,4.5042,-0.00225,1.0,0.0,172.8539,3.0057,stand_8,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
126.5,125.6468,4.5034,-0.00146,1.0,0.00158,172.3539,2.5513,stand_8,path_found,174.0,1.0,0.00158,1.0,0.00158,Sidewalk
127.0,126.1468,4.5027,-0.00146,1.0,0.0,171.8539,2.1176,stand_8,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
127.5,126.6449,4.4586,-0.08834,1.0,-0.17376,171.3558,1.6929,stand_8,path_found,173.0,1.0,-0.17376,1.0,-0.17376,Sidewalk
128.0,127.1429,4.4145,-0.08834,1.0,0.0,170.8576,1.322,stand_8,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
128.5,127.6377,4.3427,-0.14407,1.0,-0.11145,170.3626,1.0368,stand_8,path_found,172.0,1.0,-0.11145,1.0,-0.11145,Sidewalk
129.0,128.1325,4.2709,-0.14407,1.0,0.0,169.8677,0.95,stand_8,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
129.5,128.6303,4.2239,-0.0942,1.0,0.09973,169.3698,1.1301,stand_8,path_found,171.0,1.0,0.09973,1.0,0.09973,Sidewalk
130.0,129.1281,4.1769,-0.0942,1.0,0.0,168.872,0.891,stand_1,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
130.5,129.6272,4.1461,-0.0615,1.0,0.06539,168.3729,0.587,stand_1,path_found,170.0,1.0,0.06539,1.0,0.06539,Sidewalk
131.0,130.1262,4.1154,-0.0615,1.0,0.0,167.8738,0.6288,stand_1,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
131.5,130.6258,4.0953,-0.04013,1.0,0.04275,167.3742,0.9665,stand_1,path_found,169.0,1.0,0.04275,1.0,0.04275,Sidewalk
132.0,131.1254,4.0753,-0.04013,1.0,0.0,166.8746,1.4047,stand_1,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
132.5,131.6252,4.0622,-0.02618,1.0,0.02791,166.3748,1.8719,stand_1,path_found,168.0,1.0,0.02791,1.0,0.02791,Sidewalk
133.0,132.1251,4.0491,-0.02618,1.0,0.0,165.8749,2.3526,stand_1,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
133.5,132.625,4.0406,-0.01707,1.0,0.01821,165.375,2.8391,stand_1,path_found,167.0,1.0,0.01821,1.0,0.01821,Sidewalk
134.0,133.1249,4.032,-0.01707,1.0,0.0,164.8751,3.3296,stand_1,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
134.5,133.6249,4.0265,-0.01114,1.0,0.01188,164.3751,3.8221,stand_1,path_found,166.0,1.0,0.01188,1.0,0.01188,Sidewalk
135.0,134.1249,4.0209,-0.01114,1.0,0.0,163.8751,4.3163,stand_1,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
135.5,134.6249,4.0173,-0.00726,1.0,0.00775,163.3752,4.8114,stand_1,path_found,165.0,1.0,0.00775,1.0,0.00775,Sidewalk
136.0,135.1248,4.0136,-0.00726,1.0,0.0,162.8752,5.3075,stand_1,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
136.5,135.6248,4.0113,-0.00474,1.0,0.00505,162.3752,5.8041,stand_1,path_found,164.0,1.0,0.00505,1.0,0.00505,Sidewalk
137.0,136.1248,4.0089,-0.00474,1.0,0.0,161.8752,6.3012,stand_1,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
137.5,136.6248,4.0073,-0.00309,1.0,0.0033,161.3752,6.7987,stand_1,path_found,163.0,1.0,0.0033,1.0,0.0033,Sidewalk
138.0,137.1248,4.0058,-0.00309,1.0,0.0,160.8752,7.2965,stand_1,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
138.5,137.6248,4.0048,-0.00202,1.0,0.00215,160.3752,7.7946,stand_1,path_found,162.0,1.0,0.00215,1.0,0.00215,Sidewalk
139.0,138.1248,4.0038,-0.00202,1.0,0.0,159.8752,8.2928,stand_1,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
139.5,138.6248,4.0031,-0.00131,1.0,0.0014,159.3752,7.9545,stand_5,path_found,161.0,1.0,0.0014,1.0,0.0014,Sidewalk
140.0,139.1248,4.0025,-0.00131,1.0,0.0,158.8752,7.4565,stand_5,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
140.5,139.6248,4.002,-0.00086,1.0,0.00091,158.3752,6.9588,stand_5,path_found,160.0,1.0,0.00091,1.0,0.00091,Sidewalk
141.0,140.1248,4.0016,-0.00086,1.0,0.0,157.8752,6.4614,stand_5,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
141.5,140.6248,4.0013,-0.00056,1.0,0.0006,157.3752,5.9645,stand_5,path_found,159.0,1.0,0.0006,1.0,0.0006,Sidewalk
142.0,141.1248,4.001,-0.00056,1.0,0.0,156.8752,5.4681,stand_5,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
142.5,141.6248,4.0009,-0.00036,1.0,0.00039,156.3752,4.9725,stand_5,path_found,158.0,1.0,0.00039,1.0,0.00039,Sidewalk
143.0,142.1248,4.0007,-0.00036,1.0,0.0,155.8752,4.4778,stand_5,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
143.5,142.6248,4.0006,-0.00024,1.0,0.00025,155.3752,3.9844,stand_5,path_found,157.0,1.0,0.00025,1.0,0.00025,Sidewalk
144.0,143.1248,4.0004,-0.00024,1.0,0.0,154.8752,3.4929,stand_5,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
144.5,143.6248,4.0004,-0.00016,1.0,0.00017,154.3752,3.0042,stand_5,path_found,156.0,1.0,0.00017,1.0,0.00017,Sidewalk
145.0,144.1248,4.0003,-0.00016,1.0,0.0,153.8752,2.52,stand_5,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
145.5,144.6248,4.0002,-0.0001,1.0,0.00011,153.3752,2.0433,stand_5,path_found,155.0,1.0,0.00011,1.0,0.00011,Sidewalk
146.0,145.1248,4.0002,-0.0001,1.0,0.0,152.8752,1.5812,stand_5,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
146.5,145.6229,3.9568,-0.0868,1.0,-0.17339,152.3771,1.1788,stand_5,path_found,154.0,1.0,-0.17339,1.0,-0.17339,Sidewalk
147.0,146.1211,3.9135,-0.0868,1.0,-0.0,151.879,0.8827,stand_5,path_found,154.0,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,146.616,3.8424,-0.14265,1.0,-0.11171,151.3841,0.8452,stand_5,path_found,153.0,1.0,-0.11171,1.0,-0.11171,Sidewalk
148.0,147.1109,3.7713,-0.14265,1.0,0.0,150.8893,1.0721,stand_5,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
148.5,147.6087,3.7246,-0.09364,1.0,0.09803,150.3915,1.4294,stand_5,path_found,152.0,1.0,0.09803,1.0,0.09803,Sidewalk
149.0,148.1065,3.6778,-0.09364,1.0,0.0,149.8938,1.1538,stand_4,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
149.5,148.6064,3.6903,0.02494,1.0,0.23716,149.394,0.6854,stand_4,path_found,151.0,1.0,0.23716,1.0,0.23716,Sidewalk
150.0,149.1062,3.7028,0.02494,1.0,0.0,148.8941,0.329,stand_4,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
