time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.5,15.7334,4.3568,0.06311,1.2,-0.06732,282.2668,1.0523,walk_east_dn.0,path_found,284.0,1.2,-0.06732,1.2,-0.06732,Sidewalk
15.0,16.3246,4.4593,0.17179,1.2,0.21734,281.6758,1.116,walk_east_dn.0,path_found,283.0,1.2,0.21734,1.2,0.21734,Sidewalk
15.5,16.9211,4.5241,0.10822,1.2,-0.12712,281.0794,1.1846,walk_east_dn.0,path_found,283.0,1.2,-0.12712,1.2,-0.12712,Sidewalk
16.0,17.5176,4.5889,0.10822,1.2,0.0,280.4831,1.2751,walk_east_dn.0,path_found,282.0,1.2,0.0,1.2,0.0,Sidewalk
16.5,18.1163,4.6278,0.06479,1.2,-0.08687,279.8844,1.3737,walk_east_dn.0,path_found,282.0,1.2,-0.08687,1.2,-0.08687,Sidewalk
17.0,18.7158,4.6532,0.04236,1.2,-0.04487,279.285,1.4173,walk_east_mid.0,path_found,281.0,1.2,-0.04487,1.2,-0.04487,Sidewalk
17.5,19.3152,4.6786,0.04236,1.2,0.0,278.6856,1.2707,walk_east_mid.0,path_found,281.0,1.2,0.0,1.2,0.0,Sidewalk
18.0,19.915,4.6945,0.02659,1.2,-0.03153,278.0859,1.193,walk_east_mid.0,path_found,280.0,1.2,-0.03153,1.2,-0.03153,Sidewalk
18.5,20.5148,4.7105,0.02659,1.2,0.0,277.4861,1.1023,walk_east_mid.0,path_found,280.0,1.2,0.0,1.2,0.0,Sidewalk
19.0,21.1147,4.72,0.01589,1.2,-0.02139,276.8862,0.9997,walk_east_mid.0,path_found,278.0,1.2,-0.02139,1.2,-0.02139,Sidewalk
19.5,21.7147,4.7263,0.01039,1.2,-0.01102,276.2863,0.9009,walk_east_mid.0,path_found,278.0,1.2,-0.01102,1.2,-0.01102,Sidewalk
20.0,22.3021,4.6039,-0.20546,1.2,-0.4317,275.6986,0.707,walk_east_mid.0,path_found,277.0,1.2,-0.4317,1.2,-0.4317,Sidewalk
20.5,22.897,4.5258,-0.13041,1.2,0.1501,275.1035,0.558,walk_east_mid.0,path_found,277.0,1.2,0.1501,1.2,0.1501,Sidewalk
21.0,23.4969,4.5185,-0.01228,1.2,0.23627,274.5036,0.5044,walk_east_mid.0,path_found,276.0,1.2,0.23627,1.2,0.23627,Sidewalk
21.5,24.0969,4.514,-0.00737,1.2,0.00981,273.9036,0.5144,walk_east_mid.0,path_found,276.0,1.2,0.00981,1.2,0.00981,Sidewalk
22.0,24.6969,4.5111,-0.00483,1.2,0.00508,273.3036,0.5709,walk_east_mid.0,path_found,275.0,1.2,0.00508,1.2,0.00508,Sidewalk
22.5,25.2969,4.5082,-0.00483,1.2,0.0,272.7036,1.011,walk_east_mid.0,path_found,275.0,1.2,0.0,1.2,0.0,Sidewalk
23.0,25.8969,4.5064,-0.00305,1.2,0.00358,272.1036,1.5618,walk_east_mid.0,path_found,274.0,1.2,0.00358,1.2,0.00358,Sidewalk
23.5,26.4969,4.5046,-0.00305,1.2,0.0,271.5036,2.1392,walk_east_mid.0,path_found,274.0,1.2,0.0,1.2,0.0,Sidewalk
24.0,27.0969,4.5035,-0.00183,1.2,0.00243,270.9036,2.2452,walk_east_mid.0,path_found,273.0,1.2,0.00243,1.2,0.00243,Sidewalk
24.5,27.6969,4.5028,-0.0012,1.2,0.00126,270.3036,2.4171,walk_east_mid.0,path_found,273.0,1.2,0.00126,1.2,0.00126,Sidewalk
25.0,28.2969,4.502,-0.0012,1.2,0.0,269.7036,2.5632,walk_east_mid.0,path_found,271.0,1.2,0.0,1.2,0.0,Sidewalk
25.5,28.8969,4.5016,-0.00076,1.2,0.00089,269.1036,2.7325,walk_east_mid.0,path_found,271.0,1.2,0.00089,1.2,0.00089,Sidewalk
26.0,29.4969,4.5011,-0.00076,1.2,0.0,268.5036,2.8525,walk_east_mid.0,path_found,270.0,1.2,0.0,1.2,0.0,Sidewalk
26.5,30.0969,4.5009,-0.00045,1.2,0.0006,267.9036,2.9901,walk_east_mid.0,path_found,270.0,1.2,0.0006,1.2,0.0006,Sidewalk
27.0,30.6969,4.5007,-0.0003,1.2,0.00031,267.3036,3.1576,walk_east_mid.0,path_found,269.0,1.2,0.00031,1.2,0.00031,Sidewalk
27.5,31.2969,4.5005,-0.0003,1.2,0.0,266.7036,3.3185,walk_east_mid.0,path_found,269.0,1.2,0.0,1.2,0.0,Sidewalk
28.0,31.8969,4.5004,-0.00019,1.2,0.00022,266.1036,3.4595,walk_east_mid.0,path_found,268.0,1.2,0.00022,1.2,0.00022,Sidewalk
28.5,32.4969,4.5003,-0.00019,1.2,0.0,265.5036,3.6063,walk_east_mid.0,path_found,268.0,1.2,0.0,1.2,0.0,Sidewalk
29.0,33.0969,4.5002,-0.00011,1.2,0.00015,264.9036,3.7616,walk_east_mid.0,path_found,267.0,1.2,0.00015,1.2,0.00015,Sidewalk
29.5,33.6969,4.5002,-7e-05,1.2,8e-05,264.3036,3.9281,walk_east_mid.0,path_found,267.0,1.2,8e-05,1.2,8e-05,Sidewalk
30.0,34.2969,4.5001,-7e-05,1.2,0.0,263.7036,4.1042,walk_east_mid.0,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
30.5,34.8969,4.5001,-5e-05,1.2,5e-05,263.1036,4.2433,walk_east_mid.0,path_found,265.0,1.2,5e-05,1.2,5e-05,Sidewalk
31.0,35.4969,4.5001,-5e-05,1.2,0.0,262.5036,4.4228,walk_east_mid.0,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
31.5,36.0969,4.5001,-3e-05,1.2,4e-05,261.9036,4.5987,walk_east_mid.0,path_found,264.0,1.2,4e-05,1.2,4e-05,Sidewalk
32.0,36.6969,4.5,-2e-05,1.2,2e-05,261.3036,4.7081,walk_east_mid.0,path_found,263.0,1.2,2e-05,1.2,2e-05,Sidewalk
32.5,37.2969,4.5,-2e-05,1.2,0.0,260.7036,4.8628,walk_east_mid.0,path_found,263.0,1.2,0.0,1.2,0.0,Sidewalk
33.0,37.8969,4.5,-1e-05,1.2,1e-05,260.1036,4.9655,walk_east_mid.0,path_found,262.0,1.2,1e-05,1.2,1e-05,Sidewalk
33.5,38.4969,4.5,-1e-05,1.2,0.0,259.5036,5.1097,walk_east_mid.0,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
34.0,39.0969,4.5,-1e-05,1.2,1e-05,258.9036,5.2287,walk_east_mid.0,path_found,261.0,1.2,1e-05,1.2,1e-05,Sidewalk
34.5,39.6969,4.5,-0.0,1.2,0.0,258.3036,5.4086,walk_east_mid.0,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
35.0,40.2969,4.5,-0.0,1.2,0.0,257.7036,5.5737,walk_east_mid.0,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
35.5,40.8969,4.5,-0.0,1.2,0.0,257.1036,5.5443,walk_east_up.1,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
36.0,41.4969,4.5,-0.0,1.2,0.0,256.5036,5.5294,walk_east_up.1,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
36.5,42.0969,4.5,-0.0,1.2,0.0,255.9036,5.5106,walk_east_up.1,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
37.0,42.6969,4.5,-0.0,1.2,0.0,255.3036,5.4169,walk_east_up.1,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
37.5,43.2969,4.5,-0.0,1.2,0.0,254.7036,5.3768,walk_east_up.1,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
38.0,43.8969,4.5,-0.0,1.2,0.0,254.1036,5.3556,walk_east_up.1,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
38.5,44.4969,4.5,-0.0,1.2,0.0,253.5036,5.2604,walk_east_up.1,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
39.0,45.0969,4.5,-0.0,1.2,0.0,252.9036,5.2663,walk_east_up.1,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
39.5,45.6969,4.5,-0.0,1.2,0.0,252.3036,5.2991,walk_east_up.1,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
40.0,46.2969,4.5,-0.0,1.2,0.0,251.7036,5.2126,walk_east_up.1,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
40.5,46.8969,4.5,-0.0,1.2,0.0,251.1036,5.1193,walk_east_up.1,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
41.0,47.4969,4.5,-0.0,1.2,0.0,250.5036,5.0637,walk_east_up.1,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
41.5,48.0969,4.5,-0.0,1.2,0.0,249.9036,5.0461,walk_east_up.1,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
42.0,48.6969,4.5,-0.0,1.2,0.0,249.3036,4.9674,walk_east_up.1,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
42.5,49.2969,4.5,-0.0,1.2,0.0,248.7036,4.9204,walk_east_up.1,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
43.0,49.8969,4.5,-0.0,1.2,0.0,248.1036,4.9491,walk_east_up.1,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,50.4969,4.5,-0.0,1.2,0.0,247.5036,4.8965,walk_east_up.1,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
44.0,51.0969,4.5,-0.0,1.2,0.0,246.9036,4.8641,walk_east_up.1,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
44.5,51.6969,4.5,-0.0,1.2,0.0,246.3036,4.8849,walk_east_up.1,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
45.0,52.2969,4.5,-0.0,1.2,0.0,245.7036,4.8609,walk_east_up.1,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
45.5,52.8969,4.5,-0.0,1.2,0.0,245.1036,4.7668,walk_east_up.1,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
46.0,53.4969,4.5,-0.0,1.2,0.0,244.5036,4.7631,walk_east_up.1,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
46.5,54.0969,4.5,-0.0,1.2,0.0,243.9036,4.7718,walk_east_up.1,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
47.0,54.6969,4.5,-0.0,1.2,0.0,243.3036,4.6723,walk_east_up.1,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
47.5,55.2969,4.5,-0.0,1.2,0.0,242.7036,4.6526,walk_east_up.1,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
48.0,55.8969,4.5,-0.0,1.2,0.0,242.1036,4.6351,walk_east_up.1,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,56.4969,4.5,-0.0,1.2,0.0,241.5036,4.5549,walk_east_up.1,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
49.0,57.0969,4.5,-0.0,1.2,0.0,240.9036,4.5519,walk_east_up.1,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,57.6969,4.5,-0.0,1.2,0.0,240.3036,4.5061,walk_east_up.1,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
50.0,58.2969,4.5,-0.0,1.2,0.0,239.7036,4.4883,walk_east_up.1,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,58.8969,4.5,-0.0,1.2,0.0,239.1036,4.4069,walk_east_up.1,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
51.0,59.4969,4.5,-0.0,1.2,0.0,238.5036,4.3076,walk_east_up.1,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,60.0969,4.5,-0.0,1.2,0.0,237.9036,4.2664,walk_east_up.1,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,60.6969,4.5,-0.0,1.2,0.0,237.3036,4.1659,walk_east_up.1,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
52.5,61.2969,4.5,-0.0,1.2,0.0,236.7036,4.1425,walk_east_up.1,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
53.0,61.8969,4.5,-0.0,1.2,0.0,236.1036,4.1631,walk_east_up.1,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,62.4969,4.5,-0.0,1.2,0.0,235.5036,4.0831,walk_east_up.1,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,63.0969,4.5,-0.0,1.2,0.0,234.9036,4.1158,walk_east_up.1,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,63.6969,4.5,-0.0,1.2,0.0,234.3036,4.1047,walk_east_up.1,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
55.0,64.2969,4.5,-0.0,1.2,0.0,233.7036,4.0114,walk_east_up.1,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,64.8969,4.5,-0.0,1.2,0.0,233.1036,3.9678,walk_east_up.1,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,65.4969,4.5,-0.0,1.2,0.0,232.5036,3.8702,walk_east_up.1,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,66.0969,4.5,-0.0,1.2,0.0,231.9036,3.8654,walk_east_up.1,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,66.6969,4.5,-0.0,1.2,0.0,231.3036,3.8098,walk_east_up.1,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
57.5,67.2969,4.5,-0.0,1.2,0.0,230.7036,3.839,walk_east_up.1,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,67.8969,4.5,-0.0,1.2,0.0,230.1036,3.7389,walk_east_up.1,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,68.4969,4.5,-0.0,1.2,0.0,229.5037,3.6557,walk_east_up.1,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,69.0969,4.5,-0.0,1.2,0.0,228.9037,3.6135,walk_east_up.1,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,69.6969,4.5,-0.0,1.2,0.0,228.3037,3.5166,walk_east_up.1,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,70.2969,4.5,-0.0,1.2,0.0,227.7037,3.4428,walk_east_up.1,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,70.8969,4.5,-0.0,1.2,0.0,227.1037,3.3735,walk_east_up.1,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,71.4969,4.5,-0.0,1.2,0.0,226.5037,3.3998,walk_east_up.1,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,72.0969,4.5,-0.0,1.2,0.0,225.9037,3.3696,walk_east_up.1,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,72.6969,4.5,-0.0,1.2,0.0,225.3037,3.3831,walk_east_up.1,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,73.2969,4.5,-0.0,1.2,0.0,224.7037,3.2793,walk_east_up.1,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,73.8969,4.5,-0.0,1.2,0.0,224.1037,3.1989,walk_east_up.1,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,74.4969,4.5,-0.0,1.2,0.0,223.5037,3.158,walk_east_up.1,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,75.0969,4.5,-0.0,1.2,0.0,222.9037,3.1571,walk_east_up.1,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,75.6969,4.5,-0.0,1.2,0.0,222.3037,3.0612,walk_east_up.1,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,76.2969,4.5,-0.0,1.2,0.0,221.7037,3.0762,walk_east_up.1,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,76.8969,4.5,-0.0,1.2,0.0,221.1037,2.9986,walk_east_up.1,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,77.4969,4.5,-0.0,1.2,0.0,220.5037,2.942,walk_east_up.1,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,78.0969,4.5,-0.0,1.2,0.0,219.9037,2.9613,walk_east_up.1,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,78.6969,4.5,-0.0,1.2,0.0,219.3037,2.8739,walk_east_up.1,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,79.2969,4.5,-0.0,1.2,0.0,218.7037,2.776,walk_east_up.1,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,79.8969,4.5,-0.0,1.2,0.0,218.1037,2.7121,walk_east_up.1,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,80.4969,4.5,-0.0,1.2,0.0,217.5037,2.6988,walk_east_up.1,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,81.0969,4.5,-0.0,1.2,0.0,216.9037,2.7106,walk_east_up.1,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,81.6969,4.5,-0.0,1.2,0.0,216.3037,2.6591,walk_east_up.1,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,82.2969,4.5,-0.0,1.2,0.0,215.7037,2.6864,walk_east_up.1,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,82.8969,4.5,-0.0,1.2,0.0,215.1037,2.6604,walk_east_up.1,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,83.4969,4.5,-0.0,1.2,0.0,214.5037,2.5753,walk_east_up.1,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,84.0969,4.5,-0.0,1.2,0.0,213.9037,2.483,walk_east_up.1,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,84.6969,4.5,-0.0,1.2,0.0,213.3037,2.486,walk_east_up.1,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,85.2969,4.5,-0.0,1.2,0.0,212.7037,2.4805,walk_east_up.1,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,85.8969,4.5,-0.0,1.2,0.0,212.1037,2.486,walk_east_up.1,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,86.4969,4.5,-0.0,1.2,0.0,211.5037,2.4737,walk_east_up.1,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,87.0969,4.5,-0.0,1.2,0.0,210.9037,2.3901,walk_east_up.1,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,87.6969,4.5,-0.0,1.2,0.0,210.3037,2.3806,walk_east_up.1,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,88.2969,4.5,-0.0,1.2,0.0,209.7037,2.2994,walk_east_up.1,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,88.8969,4.5,-0.0,1.2,0.0,209.1037,2.2707,walk_east_up.1,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,89.4969,4.5,-0.0,1.2,0.0,208.5037,2.285,walk_east_up.1,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,90.0969,4.5,-0.0,1.2,0.0,207.9037,2.2052,walk_east_up.1,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,90.6969,4.5,-0.0,1.2,0.0,207.3037,2.2001,walk_east_up.1,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,91.2969,4.5,-0.0,1.2,0.0,206.7037,2.1777,walk_east_up.1,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,91.8969,4.5,-0.0,1.2,0.0,206.1037,2.0744,walk_east_up.1,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,92.4969,4.5,-0.0,1.2,0.0,205.5037,2.1022,walk_east_up.1,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,93.0969,4.5,-0.0,1.2,0.0,204.9037,2.0875,walk_east_up.1,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,93.6969,4.5,-0.0,1.2,0.0,204.3037,1.9809,walk_east_up.1,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,94.2969,4.5,-0.0,1.2,0.0,203.7037,1.9833,walk_east_up.1,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,94.8969,4.5,-0.0,1.2,0.0,203.1037,1.9572,walk_east_up.1,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,95.4969,4.5,-0.0,1.2,0.0,202.5037,1.9158,walk_east_up.1,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,96.0969,4.5,-0.0,1.2,0.0,201.9037,1.8326,walk_east_up.1,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,96.6969,4.5,-0.0,1.2,0.0,201.3037,12.1211,walk_south.0,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,97.2969,4.5,-0.0,1.2,0.0,200.7037,12.172,walk_south.0,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,97.8969,4.5,-0.0,1.2,0.0,200.1037,12.1948,walk_south.0,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,98.4969,4.5,-0.0,1.2,0.0,199.5037,11.0147,stand_0,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,99.0969,4.5,-0.0,1.2,0.0,198.9037,10.4147,stand_0,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,99.6969,4.5,-0.0,1.2,0.0,198.3037,9.8148,stand_0,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,100.2969,4.5,-0.0,1.2,0.0,197.7037,9.215,stand_0,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,100.8969,4.5,-0.0,1.2,0.0,197.1037,8.6151,stand_0,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,101.4969,4.5,-0.0,1.2,0.0,196.5037,8.0152,stand_0,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,102.0969,4.5,-0.0,1.2,0.0,195.9037,7.4154,stand_0,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,102.6969,4.5,-0.0,1.2,0.0,195.3037,6.8156,stand_0,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,103.2969,4.5,-0.0,1.2,0.0,194.7037,6.2159,stand_0,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,103.8969,4.5,-0.0,1.2,0.0,194.1038,5.6162,stand_0,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,104.4969,4.5,-0.0,1.2,0.0,193.5038,5.0165,stand_0,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,105.0969,4.5,-0.0,1.2,0.0,192.9038,4.417,stand_0,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,105.6969,4.5,-0.0,1.2,0.0,192.3038,3.8176,stand_0,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
