time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
38.0,37.2426,4.1654,0.06981,0.94,-0.0,260.7574,0.8433,walk_east_dn.1,517.8213,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7123,4.1818,0.03491,0.94,-0.06981,260.2877,0.8377,walk_east_dn.1,516.9294,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.182,4.1982,0.03491,0.94,-0.0,259.818,0.8833,walk_east_dn.1,515.7719,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.6509,4.231,0.06981,0.94,0.06981,259.3492,0.9701,walk_east_dn.1,514.8019,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.1198,4.2638,0.06981,0.94,-0.0,258.8804,1.152,walk_east_dn.1,513.6277,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.5872,4.3129,0.10472,0.94,0.06981,258.413,1.3987,walk_east_dn.1,512.5932,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,40.0546,4.3621,0.10472,0.94,-0.0,257.9456,1.593,walk_east_dn.1,511.4509,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5235,4.3948,0.06981,0.94,-0.06981,257.4768,1.7608,walk_east_dn.1,510.6737,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.9923,4.4276,0.06981,0.94,-0.0,257.008,2.0226,walk_east_dn.1,509.4683,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.462,4.444,0.03491,0.94,-0.06981,256.5384,2.2217,walk_east_dn.1,508.9142,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.9317,4.4604,0.03491,0.94,-0.0,256.0687,2.4269,walk_east_dn.1,507.5841,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.3507,4.4897,0.06981,0.84,0.06981,255.6498,2.7311,walk_east_dn.1,507.2329,0.84,0.06981,0.84,0.06981,Sidewalk
44.0,42.8196,4.5225,0.06981,0.94,-0.0,255.181,2.9469,walk_east_dn.1,505.6579,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.2893,4.5389,0.03491,0.94,-0.06981,254.7113,3.1758,walk_east_dn.1,505.3793,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.759,4.5553,0.03491,0.94,-0.0,254.2416,3.3577,walk_east_dn.1,503.7958,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.229,4.5553,-0.0,0.94,-0.06981,253.7716,3.5586,walk_east_dn.1,503.3489,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.699,4.5553,-0.0,0.94,-0.0,253.3016,3.7204,walk_east_dn.1,501.8586,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.1687,4.5389,-0.03491,0.94,-0.06981,252.8319,3.9674,walk_east_dn.1,501.1332,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.6384,4.5225,-0.03491,0.94,-0.0,252.3621,4.1435,walk_east_dn.1,499.8405,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.1084,4.5225,-0.0,0.94,0.06981,251.8921,4.3063,walk_east_dn.1,498.7904,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.5784,4.5225,-0.0,0.94,-0.0,251.4221,4.5675,walk_east_dn.1,497.7806,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.0481,4.5389,0.03491,0.94,0.06981,250.9524,4.7983,walk_east_dn.1,496.8385,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.5179,4.5553,0.03491,0.94,-0.0,250.4828,5.0989,walk_east_dn.1,495.7834,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.9879,4.5553,-0.0,0.94,-0.06981,250.0128,5.3907,walk_east_dn.1,494.8634,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.4579,4.5553,-0.0,0.94,-0.0,249.5428,5.5766,walk_east_dn.1,493.83,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.9276,4.5389,-0.03491,0.94,-0.06981,249.073,5.7305,walk_east_dn.1,492.9578,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.3973,4.5225,-0.03491,0.94,-0.0,248.6033,6.0358,walk_east_dn.1,491.8974,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.8673,4.5225,-0.0,0.94,0.06981,248.1333,6.2997,walk_east_dn.1,491.008,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.3373,4.5225,-0.0,0.94,-0.0,247.6633,6.5509,walk_east_dn.1,489.9745,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.807,4.5061,-0.03491,0.94,-0.06981,247.1935,6.7223,walk_east_dn.1,489.1017,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.2767,4.4897,-0.03491,0.94,-0.0,246.7238,6.8594,walk_east_mid.1,488.0693,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.7467,4.4897,-0.0,0.94,0.06981,246.2538,6.759,walk_east_mid.1,487.197,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.2167,4.4897,-0.0,0.94,-0.0,245.7838,6.6374,walk_east_mid.1,486.1678,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.6864,4.4733,-0.03491,0.94,-0.06981,245.314,6.568,walk_east_mid.1,485.2965,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.1561,4.4569,-0.03491,0.94,-0.0,244.8443,6.4587,walk_east_mid.1,484.265,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.6261,4.4569,-0.0,0.94,0.06981,244.3743,6.3089,walk_east_mid.1,483.3972,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.0961,4.4569,-0.0,0.94,-0.0,243.9043,6.1536,walk_east_mid.1,482.3686,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.5659,4.4405,-0.03491,0.94,-0.06981,243.4345,5.9731,walk_east_mid.1,481.5002,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.0356,4.4241,-0.03491,0.94,-0.0,242.9648,5.8373,walk_east_mid.1,480.4721,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.5056,4.4241,-0.0,0.94,0.06981,242.4948,5.6988,walk_east_mid.1,479.6209,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.9756,4.4241,-0.0,0.94,-0.0,242.0248,5.6243,walk_east_mid.1,478.5999,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.4453,4.4077,-0.03491,0.94,-0.06981,241.5551,5.5295,walk_east_mid.1,477.742,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.915,4.3913,-0.03491,0.94,-0.0,241.0853,5.4227,walk_east_mid.1,476.7232,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.385,4.3913,-0.0,0.94,0.06981,240.6153,5.34,walk_east_mid.1,475.8693,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.855,4.3913,-0.0,0.94,-0.0,240.1453,5.2342,walk_east_mid.1,474.8509,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.3247,4.3749,-0.03491,0.94,-0.06981,239.6756,5.0961,walk_east_mid.1,473.9968,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.7944,4.3585,-0.03491,0.94,-0.0,239.2058,4.9484,walk_east_mid.1,472.9794,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.2644,4.3585,-0.0,0.94,0.06981,238.7358,4.8154,walk_east_mid.1,472.1267,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.7344,4.3585,-0.0,0.94,-0.0,238.2658,4.64,walk_east_mid.1,471.1136,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.2041,4.3421,-0.03491,0.94,-0.06981,237.7961,4.4968,walk_east_mid.1,470.263,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.6738,4.3257,-0.03491,0.94,-0.0,237.3264,4.3397,walk_east_mid.1,469.247,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.1438,4.3257,-0.0,0.94,0.06981,236.8564,4.203,walk_east_mid.1,468.3949,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.6138,4.3257,-0.0,0.94,-0.0,236.3864,4.097,walk_east_mid.1,467.3814,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.0836,4.3093,-0.03491,0.94,-0.06981,235.9166,3.9188,walk_east_mid.1,466.5371,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.5533,4.2929,-0.03491,0.94,-0.0,235.4469,3.8194,walk_east_mid.1,465.5189,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.0233,4.2929,-0.0,0.94,0.06981,234.9769,3.6422,walk_east_mid.1,464.6711,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.4933,4.2929,-0.0,0.94,-0.0,234.5069,3.4465,walk_east_mid.1,463.6691,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.963,4.2765,-0.03491,0.94,-0.06981,234.0372,3.3178,walk_east_mid.1,462.8272,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.4327,4.2601,-0.03491,0.94,-0.0,233.5674,3.2089,walk_east_mid.1,461.8122,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.9027,4.2601,-0.0,0.94,0.06981,233.0974,3.0639,walk_east_mid.1,460.9658,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.3727,4.2601,-0.0,0.94,-0.0,232.6274,2.8951,walk_east_mid.1,459.9697,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.8424,4.2437,-0.03491,0.94,-0.06981,232.1577,2.7088,walk_east_mid.1,459.1446,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.3121,4.2273,-0.03491,0.94,-0.0,231.688,2.5678,walk_east_mid.1,458.1413,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.7821,4.2273,-0.0,0.94,0.06981,231.218,2.4929,walk_east_mid.1,457.2909,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.2521,4.2273,-0.0,0.94,-0.0,230.748,2.307,walk_east_mid.1,456.3139,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.7218,4.2109,-0.03491,0.94,-0.06981,230.2783,2.1575,walk_east_mid.1,455.5009,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.1916,4.1945,-0.03491,0.94,-0.0,229.8085,2.0764,walk_east_mid.1,454.4961,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.6616,4.1945,-0.0,0.94,0.06981,229.3385,1.8805,walk_east_mid.1,453.6972,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.1316,4.1945,-0.0,0.94,-0.0,228.8685,1.7909,walk_east_mid.1,452.7187,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.6013,4.1781,-0.03491,0.94,-0.06981,228.3988,1.6658,walk_east_mid.1,451.9298,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.071,4.1617,-0.03491,0.94,-0.0,227.9291,1.561,walk_east_mid.1,450.9613,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.541,4.1617,-0.0,0.94,0.06981,227.4591,1.4927,walk_east_mid.1,450.1395,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,71.011,4.1617,-0.0,0.94,-0.0,226.9891,1.3618,walk_east_mid.1,449.231,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.4807,4.1453,-0.03491,0.94,-0.06981,226.5193,1.5411,walk_east_mid.1,448.2446,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.9504,4.1289,-0.03491,0.94,-0.0,226.0496,1.4038,walk_east_mid.1,447.3163,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.4204,4.1289,-0.0,0.94,0.06981,225.5796,1.4586,walk_east_mid.1,446.4034,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.8904,4.1289,-0.0,0.94,-0.0,225.1096,1.3575,walk_east_mid.1,445.475,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.3601,4.1124,-0.03491,0.94,-0.06981,224.6399,1.5717,walk_east_mid.1,444.4668,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.8298,4.096,-0.03491,0.94,-0.0,224.1702,1.4583,walk_east_mid.1,443.5133,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.2998,4.096,-0.0,0.94,0.06981,223.7002,1.4685,walk_east_mid.1,442.6351,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.7698,4.096,-0.0,0.94,-0.0,223.2302,1.3914,walk_east_mid.1,441.6849,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.2396,4.1124,0.03491,0.94,0.06981,222.7605,1.2318,walk_east_dn.2,441.015,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.7093,4.1289,0.03491,0.94,-0.0,222.2908,1.0955,walk_east_dn.2,440.1773,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.1793,4.1289,-0.0,0.94,-0.06981,221.8208,0.9664,walk_east_dn.2,439.5747,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.6493,4.1289,-0.0,0.94,-0.0,221.3508,0.875,walk_east_dn.2,438.8591,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.119,4.1453,0.03491,0.94,0.06981,220.8811,0.8287,walk_east_dn.2,438.2198,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.5887,4.1617,0.03491,0.94,-0.0,220.4114,0.823,walk_east_dn.2,437.2071,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.0575,4.1944,0.06981,0.94,0.06981,219.9425,0.9468,walk_east_dn.2,436.1051,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.5264,4.2272,0.06981,0.94,-0.0,219.4737,1.0914,walk_east_dn.2,434.9407,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.9938,4.2764,0.10472,0.94,0.06981,219.0063,1.2789,walk_east_dn.2,433.8445,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.4613,4.3255,0.10472,0.94,-0.0,218.539,1.4477,walk_east_mid.1,432.7334,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.9301,4.3583,0.06981,0.94,-0.06981,218.0702,1.5583,walk_east_mid.1,431.9325,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.399,4.3911,0.06981,0.94,-0.0,217.6014,1.4408,walk_east_mid.1,430.7093,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.8687,4.4075,0.03491,0.94,-0.06981,217.1317,1.5268,walk_east_mid.1,430.182,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.3384,4.4239,0.03491,0.94,-0.0,216.662,1.3861,walk_east_mid.1,428.8352,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.7873,4.4553,0.06981,0.9,0.06981,216.2132,1.5076,walk_east_mid.1,428.0065,0.9,0.06981,0.9,0.06981,Sidewalk
86.0,82.2562,4.488,0.06981,0.94,-0.0,215.7444,1.4449,walk_east_mid.1,426.8159,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.7259,4.5044,0.03491,0.94,-0.06981,215.2747,1.6372,walk_east_mid.1,426.5113,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.1956,4.5208,0.03491,0.94,-0.0,214.8051,1.477,walk_east_mid.1,424.8796,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.6656,4.5208,-0.0,0.94,-0.06981,214.3351,1.6134,walk_east_mid.1,424.1802,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.1356,4.5208,-0.0,0.94,-0.0,213.8651,1.4774,walk_east_mid.1,422.9176,0.94,-0.0,0.94,-0.0,Sidewalk
