time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,10.9,4.0,0.0,1.0,0.0,287.1,0.895,walk_east_mid.0,velocity_selected,0.3217,1.0,0.0,1.0,0.0,Sidewalk
9.0,11.4,4.0,0.0,1.0,0.0,286.6,0.8046,walk_east_mid.0,velocity_selected,0.3525,1.0,0.0,1.0,0.0,Sidewalk
9.5,11.9,4.0,0.0,1.0,0.0,286.1,0.7653,walk_east_mid.0,velocity_selected,0.2697,1.0,0.0,1.0,0.0,Sidewalk
10.0,12.4,4.0,0.0,1.0,0.0,285.6,0.7099,walk_east_mid.0,velocity_selected,0.288,1.0,0.0,1.0,0.0,Sidewalk
10.5,12.9,4.0,0.0,1.0,0.0,285.1,0.6657,walk_east_mid.0,velocity_selected,0.2843,1.0,0.0,1.0,0.0,Sidewalk
11.0,13.3,4.0,0.0,0.8,0.0,284.7,0.6866,walk_east_mid.0,velocity_selected,0.4645,0.8,0.0,0.8,0.0,Sidewalk
11.5,13.7,4.0,0.0,0.8,0.0,284.3,0.6956,walk_east_mid.0,velocity_selected,0.4632,0.8,0.0,0.8,0.0,Sidewalk
12.0,14.1,4.0,0.0,0.8,0.0,283.9,0.6849,walk_east_mid.0,velocity_selected,0.4686,0.8,0.0,0.8,0.0,Sidewalk
12.5,14.6,4.0,0.0,1.0,0.0,283.4,0.6265,walk_east_mid.0,velocity_selected,0.3322,1.0,0.0,1.0,0.0,Sidewalk
13.0,15.0,4.0,0.0,0.8,0.0,283.0,0.6533,walk_east_mid.0,velocity_selected,0.465,0.8,0.0,0.8,0.0,Sidewalk
13.5,15.4,4.0,0.0,0.8,0.0,282.6,0.6754,walk_east_mid.0,velocity_selected,0.4628,0.8,0.0,0.8,0.0,Sidewalk
14.0,15.9,4.0,0.0,1.0,0.0,282.1,0.6295,walk_east_mid.0,velocity_selected,0.2885,1.0,0.0,1.0,0.0,Sidewalk
14.5,16.4,4.0,0.0,1.0,0.0,281.6,0.5841,walk_east_mid.0,velocity_selected,0.2971,1.0,0.0,1.0,0.0,Sidewalk
15.0,16.8,4.0,0.0,0.8,0.0,281.2,0.5738,walk_east_mid.0,velocity_selected,0.4787,0.8,0.0,0.8,0.0,Sidewalk
15.5,17.2,4.0,0.0,0.8,0.0,280.8,0.5501,walk_east_mid.0,velocity_selected,0.4998,0.8,0.0,0.8,0.0,Sidewalk
16.0,17.6,4.0,0.0,0.8,0.0,280.4,0.5644,walk_east_mid.0,velocity_selected,0.4744,0.8,0.0,0.8,0.0,Sidewalk
16.5,18.0,4.0,0.0,0.8,0.0,280.0,0.5617,walk_east_mid.0,velocity_selected,0.4765,0.8,0.0,0.8,0.0,Sidewalk
17.0,18.5,4.0,0.0,1.0,0.0,279.5,0.5294,walk_east_mid.0,velocity_selected,0.2959,1.0,0.0,1.0,0.0,Sidewalk
17.5,18.9,4.0,0.0,0.8,0.0,279.1,0.548,walk_east_mid.0,velocity_selected,0.4788,0.8,0.0,0.8,0.0,Sidewalk
18.0,19.3,4.0,0.0,0.8,0.0,278.7,0.5937,walk_east_mid.0,velocity_selected,0.4738,0.8,0.0,0.8,0.0,Sidewalk
18.5,19.7,4.0,0.0,0.8,0.0,278.3,0.6216,walk_east_mid.0,velocity_selected,0.4709,0.8,0.0,0.8,0.0,Sidewalk
19.0,20.2,4.0,0.0,1.0,0.0,277.8,0.5728,walk_east_mid.0,velocity_selected,0.3295,1.0,0.0,1.0,0.0,Sidewalk
19.5,20.6,4.0,0.0,0.8,0.0,277.4,0.5895,walk_east_mid.0,velocity_selected,0.4743,0.8,0.0,0.8,0.0,Sidewalk
20.0,21.0,4.0,0.0,0.8,0.0,277.0,0.5757,walk_east_mid.0,velocity_selected,0.4864,0.8,0.0,0.8,0.0,Sidewalk
20.5,21.4,4.0,0.0,0.8,0.0,276.6,0.5536,walk_east_mid.0,velocity_selected,0.4997,0.8,0.0,0.8,0.0,Sidewalk
21.0,21.8,4.0,0.0,0.8,0.0,276.2,0.561,walk_east_mid.0,velocity_selected,0.4777,0.8,0.0,0.8,0.0,Sidewalk
21.5,22.2,4.0,0.0,0.8,0.0,275.8,0.5656,walk_east_mid.0,velocity_selected,0.4742,0.8,0.0,0.8,0.0,Sidewalk
22.0,22.7,4.0,0.0,1.0,0.0,275.3,0.5261,walk_east_mid.0,velocity_selected,0.3154,1.0,0.0,1.0,0.0,Sidewalk
22.5,23.1,4.0,0.0,0.8,0.0,274.9,0.5497,walk_east_mid.0,velocity_selected,0.4769,0.8,0.0,0.8,0.0,Sidewalk
23.0,23.5,4.0,0.0,0.8,0.0,274.5,0.5253,walk_east_mid.0,velocity_selected,0.529,0.8,0.0,0.8,0.0,Sidewalk
23.5,23.9,4.0,0.0,0.8,0.0,274.1,0.5009,walk_east_mid.0,velocity_selected,0.5615,0.8,0.0,0.8,0.0,Sidewalk
24.0,24.3,4.0,0.0,0.8,0.0,273.7,0.4865,walk_east_mid.0,velocity_selected,0.5031,0.8,0.0,0.8,0.0,Sidewalk
24.5,24.7,4.0,0.0,0.8,0.0,273.3,0.5204,walk_east_mid.0,velocity_selected,0.4806,0.8,0.0,0.8,0.0,Sidewalk
25.0,25.1,4.0,0.0,0.8,0.0,272.9,0.5562,walk_east_mid.0,velocity_selected,0.4767,0.8,0.0,0.8,0.0,Sidewalk
25.5,25.5,4.0,0.0,0.8,0.0,272.5,0.5362,walk_east_mid.0,velocity_selected,0.501,0.8,0.0,0.8,0.0,Sidewalk
26.0,25.9,4.0,0.0,0.8,0.0,272.1,0.5843,walk_east_mid.0,velocity_selected,0.4751,0.8,0.0,0.8,0.0,Sidewalk
26.5,26.3,4.0,0.0,0.8,0.0,271.7,0.6184,walk_east_mid.0,velocity_selected,0.4731,0.8,0.0,0.8,0.0,Sidewalk
27.0,26.7,4.0,0.0,0.8,0.0,271.3,0.6346,walk_east_mid.0,velocity_selected,0.4728,0.8,0.0,0.8,0.0,Sidewalk
27.5,27.1,4.0,0.0,0.8,0.0,270.9,0.6496,walk_east_mid.0,velocity_selected,0.4703,0.8,0.0,0.8,0.0,Sidewalk
28.0,27.5,4.0,0.0,0.8,0.0,270.5,0.6655,walk_east_mid.0,velocity_selected,0.4731,0.8,0.0,0.8,0.0,Sidewalk
28.5,28.0,4.0,0.0,1.0,0.0,270.0,0.597,walk_east_mid.0,velocity_selected,0.465,1.0,0.0,1.0,0.0,Sidewalk
29.0,28.5,4.0,0.0,1.0,0.0,269.5,0.5565,walk_east_mid.0,velocity_selected,0.3068,1.0,0.0,1.0,0.0,Sidewalk
29.5,28.9,4.0,0.0,0.8,0.0,269.1,0.5866,walk_east_mid.0,velocity_selected,0.4853,0.8,0.0,0.8,0.0,Sidewalk
30.0,29.3,4.0,0.0,0.8,0.0,268.7,0.6171,walk_east_mid.0,velocity_selected,0.4799,0.8,0.0,0.8,0.0,Sidewalk
30.5,29.8231,3.83,-0.31416,1.1,-0.62832,268.177,0.5565,walk_east_mid.0,velocity_selected,0.4852,1.1,-0.62832,1.1,-0.62832,Sidewalk
31.0,30.3231,3.8304,0.00063,1.0,0.62959,267.677,0.5202,walk_east_mid.0,velocity_selected,0.3529,1.0,0.62959,1.0,0.62959,Sidewalk
31.5,30.8231,3.8307,0.00063,1.0,0.0,267.177,0.4788,walk_east_mid.0,velocity_selected,0.4663,1.0,0.0,1.0,0.0,Sidewalk
32.0,31.3938,3.6456,-0.31353,1.2,-0.62832,266.6064,0.479,walk_east_mid.0,velocity_selected,0.5051,1.2,-0.62832,1.2,-0.62832,Sidewalk
32.5,31.9647,3.461,-0.31283,1.2,0.00139,266.0358,0.5808,walk_east_mid.0,velocity_selected,0.5129,1.2,0.00139,1.2,0.00139,Sidewalk
33.0,32.5357,3.2767,-0.31213,1.2,0.00139,265.4653,0.741,walk_east_mid.0,velocity_selected,0.5199,1.2,0.00139,1.2,0.00139,Sidewalk
33.5,33.1357,3.2784,0.00272,1.2,0.62972,264.8653,0.7442,walk_east_mid.0,velocity_selected,0.4468,1.2,0.62972,1.2,0.62972,Sidewalk
34.0,33.6357,3.2797,0.00272,1.0,0.0,264.3653,0.7534,walk_east_mid.0,velocity_selected,0.4614,1.0,0.0,1.0,0.0,Sidewalk
34.5,34.2357,3.2814,0.00272,1.2,0.0,263.7653,1.0594,walk_east_mid.0,velocity_selected,0.4947,1.2,0.0,1.2,0.0,Sidewalk
35.0,34.8357,3.283,0.00272,1.2,0.0,263.1653,1.5483,walk_east_mid.0,velocity_selected,0.1228,1.2,0.0,1.2,0.0,Sidewalk
35.5,35.4357,3.2846,0.00272,1.2,0.0,262.5653,1.6732,walk_east_mid.0,velocity_selected,0.1156,1.2,0.0,1.2,0.0,Sidewalk
36.0,36.0357,3.2863,0.00272,1.2,0.0,261.9653,1.7967,walk_east_mid.0,velocity_selected,0.11,1.2,0.0,1.2,0.0,Sidewalk
36.5,36.6357,3.2879,0.00272,1.2,0.0,261.3653,1.9214,walk_east_mid.0,velocity_selected,0.1104,1.2,0.0,1.2,0.0,Sidewalk
37.0,37.2357,3.2895,0.00272,1.2,0.0,260.7653,2.0969,walk_east_mid.0,velocity_selected,0.1062,1.2,0.0,1.2,0.0,Sidewalk
37.5,37.8357,3.2912,0.00272,1.2,0.0,260.1653,2.2289,walk_east_mid.0,velocity_selected,0.0993,1.2,0.0,1.2,0.0,Sidewalk
38.0,38.4357,3.2928,0.00272,1.2,0.0,259.5653,2.4342,walk_east_mid.0,velocity_selected,0.0964,1.2,0.0,1.2,0.0,Sidewalk
38.5,39.0357,3.2944,0.00272,1.2,0.0,258.9653,2.4259,walk_east_up.1,velocity_selected,0.0998,1.2,0.0,1.2,0.0,Sidewalk
39.0,39.6357,3.2961,0.00272,1.2,0.0,258.3653,2.3519,walk_east_up.1,velocity_selected,0.0978,1.2,0.0,1.2,0.0,Sidewalk
39.5,40.2357,3.2977,0.00272,1.2,0.0,257.7653,2.2915,walk_east_up.1,velocity_selected,0.0964,1.2,0.0,1.2,0.0,Sidewalk
40.0,40.8357,3.2993,0.00272,1.2,0.0,257.1653,2.1852,walk_east_up.1,velocity_selected,0.0998,1.2,0.0,1.2,0.0,Sidewalk
40.5,41.4357,3.301,0.00272,1.2,0.0,256.5653,2.1434,walk_east_up.1,velocity_selected,0.0943,1.2,0.0,1.2,0.0,Sidewalk
41.0,42.0357,3.3026,0.00272,1.2,0.0,255.9653,2.1177,walk_east_up.1,velocity_selected,0.0922,1.2,0.0,1.2,0.0,Sidewalk
41.5,42.6357,3.3042,0.00272,1.2,0.0,255.3653,2.11,walk_east_up.1,velocity_selected,0.0896,1.2,0.0,1.2,0.0,Sidewalk
42.0,43.2357,3.3059,0.00272,1.2,0.0,254.7653,2.0184,walk_east_up.1,velocity_selected,0.0963,1.2,0.0,1.2,0.0,Sidewalk
42.5,43.8357,3.3075,0.00272,1.2,0.0,254.1653,1.9544,walk_east_up.1,velocity_selected,0.095,1.2,0.0,1.2,0.0,Sidewalk
43.0,44.4357,3.3091,0.00272,1.2,0.0,253.5653,1.8822,walk_east_up.1,velocity_selected,0.095,1.2,0.0,1.2,0.0,Sidewalk
43.5,45.0357,3.3108,0.00272,1.2,0.0,252.9653,1.7869,walk_east_up.1,velocity_selected,0.0943,1.2,0.0,1.2,0.0,Sidewalk
44.0,45.6357,3.3124,0.00272,1.2,0.0,252.3653,1.7638,walk_east_up.1,velocity_selected,0.0929,1.2,0.0,1.2,0.0,Sidewalk
44.5,46.2357,3.314,0.00272,1.2,0.0,251.7653,1.6905,walk_east_up.1,velocity_selected,0.0934,1.2,0.0,1.2,0.0,Sidewalk
45.0,46.8357,3.3157,0.00272,1.2,0.0,251.1653,1.657,walk_east_up.1,velocity_selected,0.0933,1.2,0.0,1.2,0.0,Sidewalk
45.5,47.4357,3.3173,0.00272,1.2,0.0,250.5653,1.5996,walk_east_up.1,velocity_selected,0.0928,1.2,0.0,1.2,0.0,Sidewalk
46.0,48.0357,3.319,0.00272,1.2,0.0,249.9653,1.5607,walk_east_up.1,velocity_selected,0.0925,1.2,0.0,1.2,0.0,Sidewalk
46.5,48.6357,3.3206,0.00272,1.2,0.0,249.3653,1.5486,walk_east_up.1,velocity_selected,0.0923,1.2,0.0,1.2,0.0,Sidewalk
47.0,49.2357,3.3222,0.00272,1.2,0.0,248.7653,1.5076,walk_east_up.1,velocity_selected,0.0916,1.2,0.0,1.2,0.0,Sidewalk
47.5,49.8357,3.3239,0.00272,1.2,0.0,248.1653,1.4468,walk_east_up.1,velocity_selected,0.091,1.2,0.0,1.2,0.0,Sidewalk
48.0,50.4357,3.3255,0.00272,1.2,0.0,247.5653,1.4127,walk_east_up.1,velocity_selected,0.0902,1.2,0.0,1.2,0.0,Sidewalk
48.5,51.0357,3.3271,0.00272,1.2,0.0,246.9653,1.3855,walk_east_up.1,velocity_selected,0.0893,1.2,0.0,1.2,0.0,Sidewalk
49.0,51.6356,3.3288,0.00272,1.2,0.0,246.3653,1.3674,walk_east_up.1,velocity_selected,0.0881,1.2,0.0,1.2,0.0,Sidewalk
49.5,52.2356,3.3304,0.00272,1.2,0.0,245.7653,1.3558,walk_east_up.1,velocity_selected,0.0866,1.2,0.0,1.2,0.0,Sidewalk
50.0,52.8356,3.332,0.00272,1.2,0.0,245.1653,1.3568,walk_east_up.1,velocity_selected,0.0846,1.2,0.0,1.2,0.0,Sidewalk
50.5,53.4356,3.3337,0.00272,1.2,0.0,244.5653,1.3701,walk_east_up.1,velocity_selected,0.0831,1.2,0.0,1.2,0.0,Sidewalk
51.0,54.0356,3.3353,0.00272,1.2,0.0,243.9653,1.3947,walk_east_up.1,velocity_selected,0.0811,1.2,0.0,1.2,0.0,Sidewalk
51.5,54.6356,3.3369,0.00272,1.2,0.0,243.3653,1.4385,walk_east_up.1,velocity_selected,0.0791,1.2,0.0,1.2,0.0,Sidewalk
52.0,55.2356,3.3386,0.00272,1.2,0.0,242.7653,1.4993,walk_east_up.1,velocity_selected,0.0773,1.2,0.0,1.2,0.0,Sidewalk
52.5,55.8356,3.3402,0.00272,1.2,0.0,242.1653,1.5635,walk_east_up.1,velocity_selected,0.0758,1.2,0.0,1.2,0.0,Sidewalk
53.0,56.4356,3.3418,0.00272,1.2,0.0,241.5653,1.644,walk_east_up.1,velocity_selected,0.0742,1.2,0.0,1.2,0.0,Sidewalk
53.5,57.0356,3.3435,0.00272,1.2,0.0,240.9653,1.7105,walk_east_up.1,velocity_selected,0.0729,1.2,0.0,1.2,0.0,Sidewalk
54.0,57.6356,3.3451,0.00272,1.2,0.0,240.3653,1.7628,walk_east_up.1,velocity_selected,0.072,1.2,0.0,1.2,0.0,Sidewalk
54.5,58.2356,3.3467,0.00272,1.2,0.0,239.7653,1.778,walk_east_up.1,velocity_selected,0.0716,1.2,0.0,1.2,0.0,Sidewalk
55.0,58.8356,3.3484,0.00272,1.2,0.0,239.1653,1.8213,walk_east_up.1,velocity_selected,0.071,1.2,0.0,1.2,0.0,Sidewalk
55.5,59.4356,3.35,0.00272,1.2,0.0,238.5653,1.8352,walk_east_up.1,velocity_selected,0.0705,1.2,0.0,1.2,0.0,Sidewalk
56.0,60.0356,3.3516,0.00272,1.2,0.0,237.9653,1.9093,walk_east_up.1,velocity_selected,0.0696,1.2,0.0,1.2,0.0,Sidewalk
56.5,60.6356,3.3533,0.00272,1.2,0.0,237.3653,2.0202,walk_east_up.1,velocity_selected,0.0684,1.2,0.0,1.2,0.0,Sidewalk
57.0,61.2356,3.3549,0.00272,1.2,0.0,236.7653,2.1363,walk_east_up.1,velocity_selected,0.0673,1.2,0.0,1.2,0.0,Sidewalk
57.5,61.8356,3.3566,0.00272,1.2,0.0,236.1653,2.213,walk_east_up.1,velocity_selected,0.0667,1.2,0.0,1.2,0.0,Sidewalk
58.0,62.4356,3.3582,0.00272,1.2,0.0,235.5653,2.3107,walk_east_up.1,velocity_selected,0.066,1.2,0.0,1.2,0.0,Sidewalk
58.5,63.0356,3.3598,0.00272,1.2,0.0,234.9653,2.3436,walk_east_up.1,velocity_selected,0.0654,1.2,0.0,1.2,0.0,Sidewalk
59.0,63.6356,3.3615,0.00272,1.2,0.0,234.3653,2.4246,walk_east_up.1,velocity_selected,0.0648,1.2,0.0,1.2,0.0,Sidewalk
59.5,64.2356,3.3631,0.00272,1.2,0.0,233.7653,2.5262,walk_east_up.1,velocity_selected,0.0643,1.2,0.0,1.2,0.0,Sidewalk
60.0,64.8356,3.3647,0.00272,1.2,0.0,233.1653,2.5899,walk_east_up.1,velocity_selected,0.0639,1.2,0.0,1.2,0.0,Sidewalk
60.5,65.4356,3.3664,0.00272,1.2,0.0,232.5653,2.6785,walk_east_up.1,velocity_selected,0.0632,1.2,0.0,1.2,0.0,Sidewalk
61.0,66.0356,3.368,0.00272,1.2,0.0,231.9653,2.6916,walk_east_up.1,velocity_selected,0.0631,1.2,0.0,1.2,0.0,Sidewalk
61.5,66.6356,3.3696,0.00272,1.2,0.0,231.3653,2.7534,walk_east_up.1,velocity_selected,0.0628,1.2,0.0,1.2,0.0,Sidewalk
62.0,67.2356,3.3713,0.00272,1.2,0.0,230.7653,2.8428,walk_east_up.1,velocity_selected,0.0621,1.2,0.0,1.2,0.0,Sidewalk
62.5,67.8356,3.3729,0.00272,1.2,0.0,230.1653,2.9109,walk_east_up.1,velocity_selected,0.0618,1.2,0.0,1.2,0.0,Sidewalk
63.0,68.4356,3.3745,0.00272,1.2,0.0,229.5653,3.029,walk_east_up.1,velocity_selected,0.0612,1.2,0.0,1.2,0.0,Sidewalk
63.5,69.0356,3.3762,0.00272,1.2,0.0,228.9653,3.0392,walk_east_up.1,velocity_selected,0.0609,1.2,0.0,1.2,0.0,Sidewalk
64.0,69.6356,3.3778,0.00272,1.2,0.0,228.3653,3.1434,walk_east_up.1,velocity_selected,0.0608,1.2,0.0,1.2,0.0,Sidewalk
64.5,70.2356,3.3794,0.00272,1.2,0.0,227.7653,3.2413,walk_east_up.1,velocity_selected,0.0604,1.2,0.0,1.2,0.0,Sidewalk
65.0,70.8356,3.3811,0.00272,1.2,0.0,227.1653,3.3142,walk_east_up.1,velocity_selected,0.0599,1.2,0.0,1.2,0.0,Sidewalk
65.5,71.4356,3.3827,0.00272,1.2,0.0,226.5653,3.3535,walk_east_up.1,velocity_selected,0.0598,1.2,0.0,1.2,0.0,Sidewalk
66.0,72.0356,3.3843,0.00272,1.2,0.0,225.9653,3.4198,walk_east_up.1,velocity_selected,0.0593,1.2,0.0,1.2,0.0,Sidewalk
66.5,72.6356,3.386,0.00272,1.2,0.0,225.3653,3.5077,walk_east_up.1,velocity_selected,0.059,1.2,0.0,1.2,0.0,Sidewalk
67.0,73.2356,3.3876,0.00272,1.2,0.0,224.7653,3.642,walk_east_up.1,velocity_selected,0.0588,1.2,0.0,1.2,0.0,Sidewalk
67.5,73.8356,3.3892,0.00272,1.2,0.0,224.1653,3.7858,walk_east_up.1,velocity_selected,0.0556,1.2,0.0,1.2,0.0,Sidewalk
68.0,74.4356,3.3909,0.00272,1.2,0.0,223.5653,3.9151,walk_east_up.1,velocity_selected,0.0552,1.2,0.0,1.2,0.0,Sidewalk
68.5,75.0356,3.3925,0.00272,1.2,0.0,222.9653,3.9327,walk_east_up.1,velocity_selected,0.055,1.2,0.0,1.2,0.0,Sidewalk
69.0,75.6356,3.3941,0.00272,1.2,0.0,222.3653,3.9666,walk_east_up.1,velocity_selected,0.0548,1.2,0.0,1.2,0.0,Sidewalk
69.5,76.2356,3.3958,0.00272,1.2,0.0,221.7653,4.1098,walk_east_up.1,velocity_selected,0.0546,1.2,0.0,1.2,0.0,Sidewalk
70.0,76.8356,3.3974,0.00272,1.2,0.0,221.1653,4.2144,walk_east_up.1,velocity_selected,0.0544,1.2,0.0,1.2,0.0,Sidewalk
70.5,77.4356,3.3991,0.00272,1.2,0.0,220.5653,4.2326,walk_east_up.1,velocity_selected,0.0542,1.2,0.0,1.2,0.0,Sidewalk
71.0,78.0356,3.4007,0.00272,1.2,0.0,219.9653,4.3798,walk_east_up.1,velocity_selected,0.0537,1.2,0.0,1.2,0.0,Sidewalk
71.5,78.6355,3.4023,0.00272,1.2,0.0,219.3653,4.4198,walk_east_up.1,velocity_selected,0.0537,1.2,0.0,1.2,0.0,Sidewalk
72.0,79.2355,3.404,0.00272,1.2,0.0,218.7653,4.4789,walk_east_up.1,velocity_selected,0.0537,1.2,0.0,1.2,0.0,Sidewalk
72.5,79.8355,3.4056,0.00272,1.2,0.0,218.1653,4.5021,walk_east_up.1,velocity_selected,0.0533,1.2,0.0,1.2,0.0,Sidewalk
73.0,80.4355,3.4072,0.00272,1.2,0.0,217.5653,4.6032,walk_east_up.1,velocity_selected,0.0533,1.2,0.0,1.2,0.0,Sidewalk
73.5,81.0355,3.4089,0.00272,1.2,0.0,216.9653,4.6139,walk_east_up.1,velocity_selected,0.0529,1.2,0.0,1.2,0.0,Sidewalk
74.0,81.6355,3.4105,0.00272,1.2,0.0,216.3653,4.7429,walk_east_up.1,velocity_selected,0.0529,1.2,0.0,1.2,0.0,Sidewalk
74.5,82.2355,3.4121,0.00272,1.2,0.0,215.7653,4.8917,walk_east_up.1,velocity_selected,0.0523,1.2,0.0,1.2,0.0,Sidewalk
75.0,82.8355,3.4138,0.00272,1.2,0.0,215.1653,4.9439,walk_east_up.1,velocity_selected,0.0525,1.2,0.0,1.2,0.0,Sidewalk
75.5,83.4355,3.4154,0.00272,1.2,0.0,214.5653,5.0006,walk_east_up.1,velocity_selected,0.0524,1.2,0.0,1.2,0.0,Sidewalk
76.0,84.0355,3.417,0.00272,1.2,0.0,213.9653,5.0185,walk_east_up.1,velocity_selected,0.052,1.2,0.0,1.2,0.0,Sidewalk
76.5,84.6355,3.4187,0.00272,1.2,0.0,213.3653,5.0541,walk_east_up.1,velocity_selected,0.0518,1.2,0.0,1.2,0.0,Sidewalk
77.0,85.2355,3.4203,0.00272,1.2,0.0,212.7653,5.0963,walk_east_up.1,velocity_selected,0.052,1.2,0.0,1.2,0.0,Sidewalk
77.5,85.8355,3.4219,0.00272,1.2,0.0,212.1653,5.1693,walk_east_up.1,velocity_selected,0.0515,1.2,0.0,1.2,0.0,Sidewalk
78.0,86.4355,3.4236,0.00272,1.2,0.0,211.5653,5.2687,walk_east_up.1,velocity_selected,0.0513,1.2,0.0,1.2,0.0,Sidewalk
78.5,87.0355,3.4252,0.00272,1.2,0.0,210.9653,5.3307,walk_east_up.1,velocity_selected,0.051,1.2,0.0,1.2,0.0,Sidewalk
79.0,87.6355,3.4268,0.00272,1.2,0.0,210.3653,5.396,walk_east_up.1,velocity_selected,0.0508,1.2,0.0,1.2,0.0,Sidewalk
79.5,88.2355,3.4285,0.00272,1.2,0.0,209.7653,5.4129,walk_east_up.1,velocity_selected,0.0464,1.2,0.0,1.2,0.0,Sidewalk
80.0,88.8355,3.4301,0.00272,1.2,0.0,209.1653,5.4359,walk_east_up.1,velocity_selected,0.0463,1.2,0.0,1.2,0.0,Sidewalk
80.5,89.4355,3.4317,0.00272,1.2,0.0,208.5653,5.498,walk_east_up.1,velocity_selected,0.0461,1.2,0.0,1.2,0.0,Sidewalk
81.0,90.0355,3.4334,0.00272,1.2,0.0,207.9653,8.5589,walk_south.0,velocity_selected,0.0406,1.2,0.0,1.2,0.0,Sidewalk
81.5,90.6355,3.435,0.00272,1.2,0.0,207.3653,8.5711,walk_south.0,velocity_selected,0.0405,1.2,0.0,1.2,0.0,Sidewalk
82.0,91.2355,3.4367,0.00272,1.2,0.0,206.7653,8.5984,walk_south.0,velocity_selected,0.0404,1.2,0.0,1.2,0.0,Sidewalk
82.5,91.8355,3.4383,0.00272,1.2,0.0,206.1653,8.6377,walk_south.0,velocity_selected,0.0403,1.2,0.0,1.2,0.0,Sidewalk
83.0,92.4355,3.4399,0.00272,1.2,0.0,205.5653,8.6689,walk_south.0,velocity_selected,0.0401,1.2,0.0,1.2,0.0,Sidewalk
83.5,93.0355,3.4416,0.00272,1.2,0.0,204.9653,8.6725,walk_south.0,velocity_selected,0.04,1.2,0.0,1.2,0.0,Sidewalk
84.0,93.6355,3.4432,0.00272,1.2,0.0,204.3653,8.6839,walk_south.0,velocity_selected,0.0399,1.2,0.0,1.2,0.0,Sidewalk
84.5,94.2355,3.4448,0.00272,1.2,0.0,203.7653,8.7019,walk_south.0,velocity_selected,0.0398,1.2,0.0,1.2,0.0,Sidewalk
85.0,94.8355,3.4465,0.00272,1.2,0.0,203.1653,8.7253,walk_south.0,velocity_selected,0.0397,1.2,0.0,1.2,0.0,Sidewalk
85.5,95.4355,3.4481,0.00272,1.2,0.0,202.5653,8.7327,walk_south.0,velocity_selected,0.0396,1.2,0.0,1.2,0.0,Sidewalk
86.0,96.0355,3.4497,0.00272,1.2,0.0,201.9653,8.7533,walk_south.0,velocity_selected,0.0394,1.2,0.0,1.2,0.0,Sidewalk
86.5,96.6355,3.4514,0.00272,1.2,0.0,201.3653,8.7755,walk_south.0,velocity_selected,0.0393,1.2,0.0,1.2,0.0,Sidewalk
