time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
30.0,29.5161,3.7402,0.02618,0.84,0.10472,268.484,4.0018,walk_east_mid.0,360.2297,0.84,0.10472,0.84,0.10472,Sidewalk
30.5,29.9352,3.7676,0.06545,0.84,0.07854,268.0649,4.0375,walk_east_mid.0,359.6081,0.84,0.07854,0.84,0.07854,Sidewalk
31.0,30.3549,3.7841,0.03927,0.84,-0.05236,267.6452,4.1523,walk_east_mid.0,358.8627,0.84,-0.05236,0.84,-0.05236,Sidewalk
31.5,30.8024,3.8312,0.10472,0.9,0.1309,267.1977,4.1584,walk_east_mid.0,357.9585,0.9,0.1309,0.9,0.1309,Sidewalk
32.0,31.2518,3.8547,0.05236,0.9,-0.10472,266.7483,4.2184,walk_east_mid.0,357.41,0.9,-0.10472,0.9,-0.10472,Sidewalk
32.5,31.8493,3.9096,0.09163,1.2,0.07854,266.1508,4.1176,walk_east_mid.0,356.2215,1.2,0.07854,1.2,0.07854,Sidewalk
33.0,32.4451,3.9801,0.11781,1.2,0.05236,265.5549,4.0199,walk_east_mid.0,355.6499,1.2,0.05236,1.2,0.05236,Sidewalk
33.5,32.8912,4.0389,0.1309,0.9,0.02618,265.1088,4.0526,walk_east_mid.0,355.5132,0.9,0.02618,0.9,0.02618,Sidewalk
34.0,33.3077,4.0937,0.1309,0.84,-0.0,264.6924,4.1692,walk_east_mid.0,354.8225,0.84,-0.0,0.84,-0.0,Sidewalk
34.5,33.7567,4.1231,0.06545,0.9,-0.1309,264.2433,4.2364,walk_east_mid.0,354.0998,0.9,-0.1309,0.9,-0.1309,Sidewalk
35.0,34.3243,4.1753,0.09163,1.14,0.05236,263.6758,4.1127,walk_east_mid.0,352.9668,1.14,0.05236,1.14,0.05236,Sidewalk
35.5,34.921,4.238,0.10472,1.2,0.02618,263.0791,3.9637,walk_east_mid.0,352.3014,1.2,0.02618,1.2,0.02618,Sidewalk
36.0,35.3685,4.285,0.10472,0.9,-0.0,262.6316,4.0008,walk_east_mid.0,352.3384,0.9,-0.0,0.9,-0.0,Sidewalk
36.5,35.7868,4.3235,0.09163,0.84,-0.02618,262.2134,4.1148,walk_east_mid.0,351.6034,0.84,-0.02618,0.84,-0.02618,Sidewalk
37.0,36.3567,4.3309,0.01309,1.14,-0.15708,261.6435,4.0406,walk_east_mid.0,350.7102,1.14,-0.15708,1.14,-0.15708,Sidewalk
37.5,36.7754,4.298,-0.07854,0.84,-0.18326,261.2247,4.0856,walk_east_mid.0,350.162,0.84,-0.18326,0.84,-0.18326,Sidewalk
38.0,37.3153,4.2838,-0.02618,1.08,0.10472,260.6849,4.0525,walk_east_mid.0,349.0272,1.08,0.10472,1.08,0.10472,Sidewalk
38.5,37.8852,4.2913,0.01309,1.14,0.07854,260.115,4.01,walk_east_mid.0,348.1697,1.14,0.07854,1.14,0.07854,Sidewalk
39.0,38.4548,4.3137,0.03927,1.14,0.05236,259.5454,3.8818,walk_east_mid.0,347.7474,1.14,0.05236,1.14,0.05236,Sidewalk
39.5,38.9041,4.2901,-0.05236,0.9,-0.18326,259.096,3.9007,walk_east_mid.0,347.2478,0.9,-0.18326,0.9,-0.18326,Sidewalk
40.0,39.4412,4.2337,-0.10472,1.08,-0.10472,258.5589,3.8675,walk_east_mid.0,346.4138,1.08,-0.10472,1.08,-0.10472,Sidewalk
40.5,39.8256,4.1676,-0.17017,0.78,-0.1309,258.1745,3.9814,walk_east_mid.0,346.225,0.78,-0.1309,0.78,-0.1309,Sidewalk
41.0,40.3633,4.1182,-0.09163,1.08,0.15708,257.6367,3.8804,walk_east_mid.0,345.1923,1.08,0.15708,1.08,0.15708,Sidewalk
41.5,40.9031,4.1041,-0.02618,1.08,0.1309,257.0969,3.7948,walk_east_mid.0,344.39,1.08,0.1309,1.08,0.1309,Sidewalk
42.0,41.4115,4.0641,-0.07854,1.02,-0.10472,256.5885,3.7368,walk_east_mid.0,343.8966,1.02,-0.10472,1.02,-0.10472,Sidewalk
42.5,41.7678,4.0124,-0.14399,0.72,-0.1309,256.2322,3.8499,walk_east_mid.0,343.8176,0.72,-0.1309,0.72,-0.1309,Sidewalk
43.0,42.2409,3.9311,-0.17017,0.96,-0.05236,255.7591,3.9013,walk_east_mid.0,342.5617,0.96,-0.05236,0.96,-0.05236,Sidewalk
43.5,42.6261,3.8701,-0.15708,0.78,0.02618,255.374,3.9748,walk_east_mid.0,342.537,0.78,0.02618,0.78,0.02618,Sidewalk
44.0,43.0755,3.8466,-0.05236,0.9,0.20944,254.9246,4.0117,walk_east_mid.0,341.5298,0.9,0.20944,0.9,0.20944,Sidewalk
44.5,43.4946,3.8191,-0.06545,0.84,-0.02618,254.5055,4.0336,walk_east_mid.0,341.2302,0.84,-0.02618,0.84,-0.02618,Sidewalk
45.0,44.0323,3.7697,-0.09163,1.08,-0.05236,253.9678,3.9727,walk_east_mid.0,339.947,1.08,-0.05236,1.08,-0.05236,Sidewalk
45.5,44.4522,3.7587,-0.02618,0.84,0.1309,253.548,4.0416,walk_east_mid.0,339.9873,0.84,0.1309,0.84,0.1309,Sidewalk
46.0,44.872,3.7697,0.02618,0.84,0.10472,253.1281,4.0903,walk_east_mid.0,339.3405,0.84,0.10472,0.84,0.10472,Sidewalk
46.5,45.2911,3.7972,0.06545,0.84,0.07854,252.709,4.1268,walk_east_mid.0,338.7249,0.84,0.07854,0.84,0.07854,Sidewalk
47.0,45.7392,3.8383,0.09163,0.9,0.05236,252.2608,4.2025,walk_east_mid.0,338.0303,0.9,0.05236,0.9,0.05236,Sidewalk
47.5,46.1586,3.8603,0.05236,0.84,-0.07854,251.8414,4.2327,walk_east_mid.0,337.398,0.84,-0.07854,0.84,-0.07854,Sidewalk
48.0,46.7286,3.8603,-0.0,1.14,-0.10472,251.2714,4.109,walk_east_mid.0,336.0855,1.14,-0.10472,1.14,-0.10472,Sidewalk
48.5,47.1783,3.878,0.03927,0.9,0.07854,250.8217,4.1805,walk_east_mid.0,336.0952,0.9,0.07854,0.9,0.07854,Sidewalk
49.0,47.5983,3.8835,0.01309,0.84,-0.05236,250.4018,4.2027,walk_east_mid.0,335.5142,0.84,-0.05236,0.84,-0.05236,Sidewalk
49.5,48.1681,3.8686,-0.02618,1.14,-0.07854,249.832,4.1327,walk_east_mid.0,334.5388,1.14,-0.07854,1.14,-0.07854,Sidewalk
50.0,48.6179,3.8803,0.02618,0.9,0.10472,249.3821,4.1806,walk_east_mid.0,334.0534,0.9,0.10472,0.9,0.10472,Sidewalk
50.5,49.2166,3.9196,0.06545,1.2,0.07854,248.7834,4.0748,walk_east_mid.0,333.2808,1.2,0.07854,1.2,0.07854,Sidewalk
51.0,49.6647,3.9608,0.09163,0.9,0.05236,248.3353,4.1504,walk_east_mid.0,332.7215,0.9,0.05236,0.9,0.05236,Sidewalk
51.5,50.0824,4.0047,0.10472,0.84,0.02618,247.9176,4.1831,walk_east_mid.0,332.1629,0.84,0.02618,0.84,0.02618,Sidewalk
52.0,50.5318,4.0282,0.05236,0.9,-0.10472,247.4682,4.233,walk_east_mid.0,331.4782,0.9,-0.10472,0.9,-0.10472,Sidewalk
52.5,51.0418,4.0215,-0.01309,1.02,-0.1309,246.9582,4.2172,walk_east_mid.0,330.3284,1.02,-0.1309,1.02,-0.1309,Sidewalk
53.0,51.4914,4.0039,-0.03927,0.9,-0.05236,246.5086,4.2879,walk_east_mid.0,330.1067,0.9,-0.05236,0.9,-0.05236,Sidewalk
53.5,52.0597,3.9591,-0.07854,1.14,-0.07854,245.9403,4.224,walk_east_mid.0,328.7727,1.14,-0.07854,1.14,-0.07854,Sidewalk
54.0,52.5095,3.9474,-0.02618,0.9,0.10472,245.4905,4.3051,walk_east_mid.0,328.6839,0.9,0.10472,0.9,0.10472,Sidewalk
54.5,52.9595,3.9533,0.01309,0.9,0.07854,245.0405,4.3601,walk_east_mid.0,328.0185,0.9,0.07854,0.9,0.07854,Sidewalk
55.0,53.4094,3.9474,-0.01309,0.9,-0.05236,244.5906,4.3847,walk_east_mid.0,327.3918,0.9,-0.05236,0.9,-0.05236,Sidewalk
55.5,54.0086,3.916,-0.05236,1.2,-0.07854,243.9914,4.2552,walk_east_mid.0,326.0341,1.2,-0.07854,1.2,-0.07854,Sidewalk
56.0,54.4586,3.916,-0.0,0.9,0.10472,243.5414,4.2648,walk_east_mid.0,326.0802,0.9,0.10472,0.9,0.10472,Sidewalk
56.5,54.9083,3.9336,0.03927,0.9,0.07854,243.0917,4.2851,walk_east_mid.0,325.4568,0.9,0.07854,0.9,0.07854,Sidewalk
57.0,55.3573,3.9631,0.06545,0.9,0.05236,242.6427,4.2996,walk_east_mid.0,324.8586,0.9,0.05236,0.9,0.05236,Sidewalk
57.5,55.8072,3.9748,0.02618,0.9,-0.07854,242.1928,4.3031,walk_east_mid.0,324.2654,0.9,-0.07854,0.9,-0.07854,Sidewalk
58.0,56.377,3.9599,-0.02618,1.14,-0.10472,241.623,4.266,walk_east_mid.0,322.9106,1.14,-0.10472,1.14,-0.10472,Sidewalk
58.5,56.8269,3.9658,0.01309,0.9,0.07854,241.1731,4.2483,walk_east_mid.0,322.9516,0.9,0.07854,0.9,0.07854,Sidewalk
59.0,57.2769,3.9599,-0.01309,0.9,-0.05236,240.7231,4.3167,walk_east_mid.0,322.2757,0.9,-0.05236,0.9,-0.05236,Sidewalk
59.5,57.8761,3.9285,-0.05236,1.2,-0.07854,240.1239,4.2496,walk_east_mid.0,320.8621,1.2,-0.07854,1.2,-0.07854,Sidewalk
60.0,58.3261,3.9285,-0.0,0.9,0.10472,239.6739,4.2352,walk_east_mid.0,320.8916,0.9,0.10472,0.9,0.10472,Sidewalk
60.5,58.7757,3.9462,0.03927,0.9,0.07854,239.2243,4.2187,walk_east_mid.0,320.3231,0.9,0.07854,0.9,0.07854,Sidewalk
61.0,59.2248,3.9756,0.06545,0.9,0.05236,238.7753,4.2588,walk_east_mid.0,319.6915,0.9,0.05236,0.9,0.05236,Sidewalk
61.5,59.6746,3.9874,0.02618,0.9,-0.07854,238.3254,4.2991,walk_east_mid.0,319.0573,0.9,-0.07854,0.9,-0.07854,Sidewalk
62.0,60.2444,3.9725,-0.02618,1.14,-0.10472,237.7556,4.2322,walk_east_mid.0,317.7602,1.14,-0.10472,1.14,-0.10472,Sidewalk
62.5,60.6944,3.9784,0.01309,0.9,0.07854,237.3056,4.2425,walk_east_mid.0,317.7314,0.9,0.07854,0.9,0.07854,Sidewalk
63.0,61.144,3.996,0.03927,0.9,0.05236,236.856,4.3044,walk_east_mid.0,317.0677,0.9,0.05236,0.9,0.05236,Sidewalk
63.5,61.594,3.996,-0.0,0.9,-0.07854,236.406,4.3719,walk_east_mid.0,316.3267,0.9,-0.07854,0.9,-0.07854,Sidewalk
64.0,62.1033,3.9693,-0.05236,1.02,-0.10472,235.8967,4.3131,walk_east_mid.0,315.2752,1.02,-0.10472,1.02,-0.10472,Sidewalk
64.5,62.5524,3.9399,-0.06545,0.9,-0.02618,235.4477,4.2971,walk_east_mid.0,315.1744,0.9,-0.02618,0.9,-0.02618,Sidewalk
65.0,63.1498,3.885,-0.09163,1.2,-0.05236,234.8502,4.2376,walk_east_mid.0,313.771,1.2,-0.05236,1.2,-0.05236,Sidewalk
65.5,63.6297,3.8724,-0.02618,0.96,0.1309,234.3704,4.2671,walk_east_mid.0,313.6455,0.96,0.1309,0.96,0.1309,Sidewalk
66.0,64.2295,3.8882,0.02618,1.2,0.10472,233.7706,4.119,walk_east_mid.0,312.9062,1.2,0.10472,1.2,0.10472,Sidewalk
66.5,64.8282,3.9274,0.06545,1.2,0.07854,233.1718,4.045,walk_east_mid.0,312.2287,1.2,0.07854,1.2,0.07854,Sidewalk
67.0,65.2763,3.9686,0.09163,0.9,0.05236,232.7237,4.0439,walk_east_mid.0,311.8408,0.9,0.05236,0.9,0.05236,Sidewalk
67.5,65.694,4.0125,0.10472,0.84,0.02618,232.306,4.129,walk_east_mid.0,311.1569,0.84,0.02618,0.84,0.02618,Sidewalk
68.0,66.1134,4.0345,0.05236,0.84,-0.10472,231.8866,4.1811,walk_east_mid.0,310.5312,0.84,-0.10472,0.84,-0.10472,Sidewalk
68.5,66.6234,4.0278,-0.01309,1.02,-0.1309,231.3766,4.1904,walk_east_mid.0,309.3319,1.02,-0.1309,1.02,-0.1309,Sidewalk
69.0,67.073,4.0101,-0.03927,0.9,-0.05236,230.927,4.225,walk_east_mid.0,309.1811,0.9,-0.05236,0.9,-0.05236,Sidewalk
69.5,67.6413,3.9654,-0.07854,1.14,-0.07854,230.3587,4.1517,walk_east_mid.0,307.8257,1.14,-0.07854,1.14,-0.07854,Sidewalk
70.0,68.0911,3.9536,-0.02618,0.9,0.10472,229.9089,4.1957,walk_east_mid.0,307.8093,0.9,0.10472,0.9,0.10472,Sidewalk
70.5,68.5411,3.9595,0.01309,0.9,0.07854,229.4589,4.2197,walk_east_mid.0,307.1891,0.9,0.07854,0.9,0.07854,Sidewalk
71.0,68.961,3.954,-0.01309,0.84,-0.05236,229.039,4.2349,walk_east_mid.0,306.6281,0.84,-0.05236,0.84,-0.05236,Sidewalk
71.5,69.5303,3.9242,-0.05236,1.14,-0.07854,228.4698,4.1226,walk_east_mid.0,305.5085,1.14,-0.07854,1.14,-0.07854,Sidewalk
72.0,69.9803,3.9242,-0.0,0.9,0.10472,228.0198,4.1945,walk_east_mid.0,305.2206,0.9,0.10472,0.9,0.10472,Sidewalk
72.5,70.4299,3.9418,0.03927,0.9,0.07854,227.5701,4.2527,walk_east_mid.0,304.5428,0.9,0.07854,0.9,0.07854,Sidewalk
73.0,70.8789,3.9713,0.06545,0.9,0.05236,227.1211,4.2585,walk_east_mid.0,303.9615,0.9,0.05236,0.9,0.05236,Sidewalk
73.5,71.3288,3.9831,0.02618,0.9,-0.07854,226.6712,4.2509,walk_east_mid.0,303.4011,0.9,-0.07854,0.9,-0.07854,Sidewalk
74.0,71.8986,3.9681,-0.02618,1.14,-0.10472,226.1014,4.2179,walk_east_mid.0,302.0304,1.14,-0.10472,1.14,-0.10472,Sidewalk
74.5,72.3486,3.974,0.01309,0.9,0.07854,225.6514,4.239,walk_east_mid.0,302.0069,0.9,0.07854,0.9,0.07854,Sidewalk
75.0,72.7982,3.9917,0.03927,0.9,0.05236,225.2018,4.3073,walk_east_mid.0,301.3325,0.9,0.05236,0.9,0.05236,Sidewalk
75.5,73.2782,3.9917,-0.0,0.96,-0.07854,224.7218,4.3509,walk_east_mid.0,300.5794,0.96,-0.07854,0.96,-0.07854,Sidewalk
76.0,73.7875,3.965,-0.05236,1.02,-0.10472,224.2125,4.3566,walk_east_mid.0,299.4539,1.02,-0.10472,1.02,-0.10472,Sidewalk
76.5,74.2366,3.9356,-0.06545,0.9,-0.02618,223.7635,4.3389,walk_east_mid.0,299.334,0.9,-0.02618,0.9,-0.02618,Sidewalk
77.0,74.834,3.8807,-0.09163,1.2,-0.05236,223.166,4.2669,walk_east_mid.0,297.9641,1.2,-0.05236,1.2,-0.05236,Sidewalk
77.5,75.3139,3.8681,-0.02618,0.96,0.1309,222.6862,4.266,walk_east_mid.0,297.8783,0.96,0.1309,0.96,0.1309,Sidewalk
78.0,75.9137,3.8838,0.02618,1.2,0.10472,222.0864,4.1897,walk_east_mid.0,297.1128,1.2,0.10472,1.2,0.10472,Sidewalk
78.5,76.5124,3.923,0.06545,1.2,0.07854,221.4876,4.0366,walk_east_mid.0,296.5168,1.2,0.07854,1.2,0.07854,Sidewalk
79.0,76.9605,3.9642,0.09163,0.9,0.05236,221.0395,4.0204,walk_east_mid.0,296.1239,0.9,0.05236,0.9,0.05236,Sidewalk
79.5,77.3782,4.0081,0.10472,0.84,0.02618,220.6218,4.0863,walk_east_mid.0,295.449,0.84,0.02618,0.84,0.02618,Sidewalk
80.0,77.7976,4.0301,0.05236,0.84,-0.10472,220.2024,4.1943,walk_east_mid.0,294.7393,0.84,-0.10472,0.84,-0.10472,Sidewalk
80.5,78.3076,4.0234,-0.01309,1.02,-0.1309,219.6924,4.1387,walk_east_mid.0,293.6128,1.02,-0.1309,1.02,-0.1309,Sidewalk
81.0,78.7272,4.0069,-0.03927,0.84,-0.05236,219.2728,4.1611,walk_east_mid.0,293.5304,0.84,-0.05236,0.84,-0.05236,Sidewalk
81.5,79.2955,3.9622,-0.07854,1.14,-0.07854,218.7045,4.0642,walk_east_mid.0,292.1524,1.14,-0.07854,1.14,-0.07854,Sidewalk
82.0,79.7153,3.9512,-0.02618,0.84,0.10472,218.2847,4.1328,walk_east_mid.0,292.2195,0.84,0.10472,0.84,0.10472,Sidewalk
82.5,80.1353,3.9567,0.01309,0.84,0.07854,217.8647,4.2061,walk_east_mid.0,291.5706,0.84,0.07854,0.84,0.07854,Sidewalk
83.0,80.5553,3.9512,-0.01309,0.84,-0.05236,217.4447,4.2654,walk_east_mid.0,290.9381,0.84,-0.05236,0.84,-0.05236,Sidewalk
83.5,81.1245,3.9214,-0.05236,1.14,-0.07854,216.8755,4.2054,walk_east_mid.0,289.7522,1.14,-0.07854,1.14,-0.07854,Sidewalk
84.0,81.5745,3.9214,-0.0,0.9,0.10472,216.4255,4.2316,walk_east_mid.0,289.5161,0.9,0.10472,0.9,0.10472,Sidewalk
84.5,82.0241,3.9391,0.03927,0.9,0.07854,215.9759,4.3038,walk_east_mid.0,288.8223,0.9,0.07854,0.9,0.07854,Sidewalk
85.0,82.4732,3.9685,0.06545,0.9,0.05236,215.5268,4.3605,walk_east_mid.0,288.1658,0.9,0.05236,0.9,0.05236,Sidewalk
85.5,82.923,3.9803,0.02618,0.9,-0.07854,215.077,4.3784,walk_east_mid.0,287.5538,0.9,-0.07854,0.9,-0.07854,Sidewalk
86.0,83.4928,3.9654,-0.02618,1.14,-0.10472,214.5072,4.3227,walk_east_mid.0,286.2539,1.14,-0.10472,1.14,-0.10472,Sidewalk
86.5,83.9428,3.9712,0.01309,0.9,0.07854,214.0572,4.3413,walk_east_mid.0,286.2071,0.9,0.07854,0.9,0.07854,Sidewalk
87.0,84.3924,3.9889,0.03927,0.9,0.05236,213.6076,4.3727,walk_east_mid.0,285.5859,0.9,0.05236,0.9,0.05236,Sidewalk
