time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
27.0,28.2723,4.4211,-0.03491,1.0,-0.06981,269.7281,5.2327,walk_east_dn.0,533.6631,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.7723,4.4211,0.0,1.0,0.06981,269.2281,5.2831,walk_east_dn.0,532.6479,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,29.2723,4.4211,0.0,1.0,-0.0,268.7281,5.3525,walk_east_dn.0,531.5732,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.772,4.4036,-0.03491,1.0,-0.06981,268.2284,5.3362,walk_east_dn.0,530.6572,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,30.272,4.4036,0.0,1.0,0.06981,267.7284,5.3968,walk_east_dn.0,529.6426,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.772,4.4036,0.0,1.0,-0.0,267.2284,5.4143,walk_east_dn.0,528.5697,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.2716,4.3862,-0.03491,1.0,-0.06981,266.7286,5.4961,walk_east_dn.0,527.6493,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.7716,4.3862,0.0,1.0,0.06981,266.2286,5.5018,walk_east_dn.0,526.6378,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.2716,4.3862,0.0,1.0,-0.0,265.7286,5.4927,walk_east_dn.0,525.5657,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.7713,4.3687,-0.03491,1.0,-0.06981,265.2289,5.5569,walk_east_dn.0,524.6465,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.2713,4.3687,0.0,1.0,0.06981,264.7289,5.6058,walk_east_dn.0,523.6333,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.7713,4.3687,0.0,1.0,-0.0,264.2289,5.6062,walk_east_dn.0,522.5606,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.271,4.3513,-0.03491,1.0,-0.06981,263.7292,5.6408,walk_east_dn.0,521.643,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.771,4.3513,0.0,1.0,0.06981,263.2292,5.6352,walk_east_dn.0,520.6311,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.271,4.3513,0.0,1.0,-0.0,262.7292,5.6966,walk_east_dn.0,519.5567,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.7707,4.3338,-0.03491,1.0,-0.06981,262.2295,5.7424,walk_east_dn.0,518.6392,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.2707,4.3338,0.0,1.0,0.06981,261.7295,5.7531,walk_east_dn.0,517.6265,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.7707,4.3338,0.0,1.0,-0.0,261.2295,5.754,walk_east_dn.0,516.5541,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.2704,4.3164,-0.03491,1.0,-0.06981,260.7298,5.802,walk_east_dn.0,515.6372,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.7704,4.3164,0.0,1.0,0.06981,260.2298,5.7813,walk_east_dn.0,514.6245,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.2704,4.3164,0.0,1.0,-0.0,259.7298,5.7824,walk_east_dn.0,513.5525,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.7701,4.2989,-0.03491,1.0,-0.06981,259.23,5.7771,walk_east_dn.0,512.6382,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.2701,4.2989,0.0,1.0,0.06981,258.73,5.7829,walk_east_dn.0,511.6232,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.7701,4.2989,0.0,1.0,-0.0,258.23,5.7975,walk_east_dn.0,510.5514,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.2698,4.2815,-0.03491,1.0,-0.06981,257.7303,5.882,walk_east_dn.0,509.6349,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.7698,4.2815,0.0,1.0,0.06981,257.2303,5.9583,walk_east_dn.0,508.6177,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.2698,4.2815,0.0,1.0,-0.0,256.7303,5.9761,walk_east_dn.0,507.5457,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.7695,4.264,-0.03491,1.0,-0.06981,256.2306,5.9503,walk_east_dn.0,506.633,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.2695,4.264,0.0,1.0,0.06981,255.7306,5.9682,walk_east_dn.0,505.6164,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.7695,4.264,0.0,1.0,-0.0,255.2306,5.977,walk_east_dn.0,504.5451,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.2692,4.2466,-0.03491,1.0,-0.06981,254.7309,6.0067,walk_east_dn.0,503.6317,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.7692,4.2466,0.0,1.0,0.06981,254.2309,6.0724,walk_east_dn.0,502.613,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.2692,4.2466,0.0,1.0,-0.0,253.7309,6.0536,walk_east_dn.0,501.5427,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.7689,4.2291,-0.03491,1.0,-0.06981,253.2312,6.0552,walk_east_dn.0,500.6308,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.2689,4.2291,0.0,1.0,0.06981,252.7312,6.1204,walk_east_dn.0,499.611,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.7689,4.2291,0.0,1.0,-0.0,252.2312,6.1983,walk_east_dn.0,498.5387,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.2686,4.2117,-0.03491,1.0,-0.06981,251.7315,6.1756,walk_east_dn.0,497.628,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.7686,4.2117,0.0,1.0,0.06981,251.2315,6.2061,walk_east_dn.0,496.6083,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,47.2686,4.2117,0.0,1.0,-0.0,250.7315,6.2407,walk_east_dn.0,495.5374,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.7683,4.1942,-0.03491,1.0,-0.06981,250.2318,6.2196,walk_east_dn.0,494.6275,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.2683,4.1942,0.0,1.0,0.06981,249.7318,6.2739,walk_east_dn.0,493.6061,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.7683,4.1942,0.0,1.0,-0.0,249.2318,6.2772,walk_east_dn.0,492.5364,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.268,4.1768,-0.03491,1.0,-0.06981,248.7321,6.2917,walk_east_dn.0,491.6264,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.768,4.1768,0.0,1.0,0.06981,248.2321,6.299,walk_east_dn.0,490.6048,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,50.268,4.1768,0.0,1.0,-0.0,247.7321,6.2951,walk_east_dn.0,489.5358,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.7677,4.1593,-0.03491,1.0,-0.06981,247.2324,6.3679,walk_east_dn.0,488.6254,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,51.2677,4.1593,0.0,1.0,0.06981,246.7324,6.4374,walk_east_dn.0,487.6015,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.7677,4.1593,0.0,1.0,-0.0,246.2324,6.4119,walk_east_dn.0,486.5332,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.2674,4.1419,-0.03491,1.0,-0.06981,245.7327,6.3969,walk_east_dn.0,485.6255,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.7674,4.1419,0.0,1.0,0.06981,245.2327,6.3805,walk_east_dn.0,484.602,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.2674,4.1419,0.0,1.0,-0.0,244.7327,6.3921,walk_east_dn.0,483.5336,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.7671,4.1244,-0.03491,1.0,-0.06981,244.233,6.4013,walk_east_dn.0,482.6263,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.2671,4.1244,0.0,1.0,0.06981,243.733,6.3768,walk_east_dn.0,481.6015,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.7671,4.1244,0.0,1.0,-0.0,243.233,6.4549,walk_east_dn.0,480.5324,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.2668,4.107,-0.03491,1.0,-0.06981,242.7332,6.5227,walk_east_dn.0,479.6247,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.7668,4.107,0.0,1.0,0.06981,242.2332,6.6016,walk_east_dn.0,478.597,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,56.2668,4.107,0.0,1.0,-0.0,241.7332,6.6529,walk_east_dn.0,477.5287,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.7665,4.0895,-0.03491,1.0,-0.06981,241.2335,6.6749,walk_east_dn.0,476.6228,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,57.2665,4.0895,0.0,1.0,0.06981,240.7335,6.6986,walk_east_dn.0,475.595,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.7665,4.0895,0.0,1.0,-0.0,240.2335,6.6871,walk_east_dn.0,474.5283,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.2662,4.0721,-0.03491,1.0,-0.06981,239.7338,6.7445,walk_east_dn.0,473.6226,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.7662,4.0721,0.0,1.0,0.06981,239.2338,6.8046,walk_east_dn.0,472.593,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,59.2662,4.0721,0.0,1.0,-0.0,238.7338,6.8529,walk_east_dn.0,471.5257,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.7659,4.0546,-0.03491,1.0,-0.06981,238.2341,6.9205,walk_east_dn.0,470.6209,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,60.2659,4.0546,0.0,1.0,0.06981,237.7341,6.8986,walk_east_mid.1,469.5898,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.7659,4.0546,0.0,1.0,-0.0,237.2341,6.7549,walk_east_mid.1,468.523,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.2656,4.0372,-0.03491,1.0,-0.06981,236.7344,6.5984,walk_east_mid.1,467.6189,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.7656,4.0372,0.0,1.0,0.06981,236.2344,6.5325,walk_east_mid.1,466.5876,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,62.2656,4.0372,0.0,1.0,-0.0,235.7344,6.4488,walk_east_mid.1,465.5215,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.7653,4.0197,-0.03491,1.0,-0.06981,235.2347,6.3886,walk_east_mid.1,464.6189,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.2653,4.0197,0.0,1.0,0.06981,234.7347,6.3282,walk_east_mid.1,463.5861,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.7653,4.0197,0.0,1.0,-0.0,234.2347,6.2897,walk_east_mid.1,462.521,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.2649,4.0023,-0.03491,1.0,-0.06981,233.7351,6.1773,walk_east_mid.1,461.6203,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.7649,4.0023,0.0,1.0,0.06981,233.2351,6.074,walk_east_mid.1,460.5861,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,65.2649,4.0023,0.0,1.0,-0.0,232.7351,5.9516,walk_east_mid.1,459.5212,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.7646,4.0197,0.03491,1.0,0.06981,232.2354,5.859,walk_east_mid.1,458.6186,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,66.2643,4.0372,0.03491,1.0,-0.0,231.7357,5.7442,walk_east_mid.1,457.5255,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,66.7643,4.0372,0.0,1.0,-0.06981,231.2357,5.6669,walk_east_mid.1,456.5859,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,67.264,4.0197,-0.03491,1.0,-0.06981,230.736,5.6115,walk_east_mid.1,455.6197,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.764,4.0197,0.0,1.0,0.06981,230.236,5.5235,walk_east_mid.1,454.5865,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,68.264,4.0197,0.0,1.0,-0.0,229.736,5.37,walk_east_mid.1,453.5209,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.7637,4.0023,-0.03491,1.0,-0.06981,229.2363,5.3421,walk_east_mid.1,452.6192,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,69.2637,4.0023,0.0,1.0,0.06981,228.7363,5.2218,walk_east_mid.1,451.5848,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.7637,4.0023,0.0,1.0,-0.0,228.2363,5.1245,walk_east_mid.1,450.5191,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.2634,4.0197,0.03491,1.0,0.06981,227.7366,4.989,walk_east_mid.1,449.6172,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,70.7631,4.0372,0.03491,1.0,-0.0,227.2369,4.8417,walk_east_mid.1,448.5243,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,71.2631,4.0372,0.0,1.0,-0.06981,226.7369,4.7667,walk_east_mid.1,447.5841,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,71.7628,4.0197,-0.03491,1.0,-0.06981,226.2372,4.6277,walk_east_mid.1,446.6191,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,72.2628,4.0197,0.0,1.0,0.06981,225.7372,4.4892,walk_east_mid.1,445.5897,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.7628,4.0197,0.0,1.0,-0.0,225.2372,4.3754,walk_east_mid.1,444.5247,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.2625,4.0023,-0.03491,1.0,-0.06981,224.7375,4.2436,walk_east_mid.1,443.6253,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.7625,4.0023,0.0,1.0,0.06981,224.2375,4.1327,walk_east_mid.1,442.5943,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,74.2625,4.0023,0.0,1.0,-0.0,223.7375,4.1,walk_east_mid.1,441.529,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.7622,3.9848,-0.03491,1.0,-0.06981,223.2378,4.0484,walk_east_mid.1,440.6296,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,75.2622,3.9848,0.0,1.0,0.06981,222.7378,3.9018,walk_east_mid.1,439.5979,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.7622,3.9848,0.0,1.0,-0.0,222.2378,3.7935,walk_east_mid.1,438.5346,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.2619,4.0023,0.03491,1.0,0.06981,221.7381,3.7634,walk_east_mid.1,437.6342,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,76.7616,4.0197,0.03491,1.0,-0.0,221.2384,3.6508,walk_east_mid.1,436.5428,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,77.2616,4.0197,0.0,1.0,-0.06981,220.7384,3.548,walk_east_mid.1,435.6054,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,77.7613,4.0023,-0.03491,1.0,-0.06981,220.2387,3.4746,walk_east_mid.1,434.6408,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,78.2613,4.0023,0.0,1.0,0.06981,219.7387,3.3502,walk_east_mid.1,433.611,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.7613,4.0023,0.0,1.0,-0.0,219.2387,3.2736,walk_east_mid.1,432.547,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,79.261,3.9848,-0.03491,1.0,-0.06981,218.739,3.1397,walk_east_mid.1,431.6502,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.761,3.9848,0.0,1.0,0.06981,218.239,3.0455,walk_east_mid.1,430.6188,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,80.261,3.9848,0.0,1.0,-0.0,217.739,2.9669,walk_east_mid.1,429.556,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.7607,4.0023,0.03491,1.0,0.06981,217.2393,2.9162,walk_east_mid.1,428.6567,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,81.2604,4.0197,0.03491,1.0,-0.0,216.7396,2.7617,walk_east_mid.1,427.5684,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,81.7604,4.0197,0.0,1.0,-0.06981,216.2396,2.6821,walk_east_mid.1,426.6319,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,82.2601,4.0023,-0.03491,1.0,-0.06981,215.7399,2.6031,walk_east_mid.1,425.669,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.7601,4.0023,0.0,1.0,0.06981,215.2399,2.5641,walk_east_mid.1,424.6381,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,83.2601,4.0023,0.0,1.0,-0.0,214.7399,2.471,walk_east_mid.1,423.5764,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.7598,3.9848,-0.03491,1.0,-0.06981,214.2402,2.3159,walk_east_mid.1,422.6841,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,84.2598,3.9848,0.0,1.0,0.06981,213.7402,2.2394,walk_east_mid.1,421.6544,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.7598,3.9848,0.0,1.0,-0.0,213.2402,2.2046,walk_east_mid.1,420.5913,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.2595,4.0023,0.03491,1.0,0.06981,212.7405,2.1658,walk_east_mid.1,419.6929,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,85.7592,4.0197,0.03491,1.0,-0.0,212.2408,2.076,walk_east_mid.1,418.6055,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.2592,4.0197,0.0,1.0,-0.06981,211.7408,1.9719,walk_east_mid.1,417.674,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,86.7589,4.0023,-0.03491,1.0,-0.06981,211.2411,1.8436,walk_east_mid.1,416.7192,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,87.2589,4.0023,0.0,1.0,0.06981,210.7411,1.7016,walk_east_mid.1,415.7018,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.7589,4.0023,0.0,1.0,-0.0,210.2411,1.5845,walk_east_mid.1,414.6511,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.2586,3.9848,-0.03491,1.0,-0.06981,209.7414,1.4373,walk_east_mid.1,413.775,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.7586,3.9848,0.0,1.0,0.06981,209.2414,1.3773,walk_east_mid.1,412.7528,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,89.2586,3.9848,0.0,1.0,-0.0,208.7414,1.6205,walk_east_mid.1,411.6468,1.0,-0.0,1.0,-0.0,Sidewalk
