time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,9.5132,4.7121,0.03491,0.94,-0.06981,288.4877,2.447,walk_east_dn.0,573.4895,0.94,-0.06981,0.94,-0.06981,Sidewalk
9.0,9.9829,4.7285,0.03491,0.94,-0.0,288.018,2.3996,walk_east_dn.0,572.3201,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,10.4529,4.7285,-0.0,0.94,-0.06981,287.548,2.3502,walk_east_dn.0,571.6551,0.94,-0.06981,0.94,-0.06981,Sidewalk
10.0,10.9229,4.7285,-0.0,0.94,-0.0,287.078,2.2846,walk_east_dn.0,570.4904,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.3926,4.7121,-0.03491,0.94,-0.06981,286.6083,2.251,walk_east_dn.0,569.9092,0.94,-0.06981,0.94,-0.06981,Sidewalk
11.0,11.8623,4.6957,-0.03491,0.94,-0.0,286.1385,2.2137,walk_east_dn.0,568.7032,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.3323,4.6957,-0.0,0.94,0.06981,285.6685,2.1838,walk_east_dn.0,567.6427,0.94,0.06981,0.94,0.06981,Sidewalk
12.0,12.8023,4.6957,-0.0,0.94,-0.0,285.1985,2.1582,walk_east_dn.0,566.7457,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.272,4.6793,-0.03491,0.94,-0.06981,284.7288,2.0733,walk_east_dn.0,566.1477,0.94,-0.06981,0.94,-0.06981,Sidewalk
13.0,13.7417,4.6629,-0.03491,0.94,-0.0,284.259,1.9915,walk_east_dn.0,564.9633,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.2117,4.6629,-0.0,0.94,0.06981,283.789,1.9372,walk_east_dn.0,563.9342,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.6817,4.6629,-0.0,0.94,-0.0,283.319,1.8807,walk_east_dn.0,563.0298,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.1514,4.6465,-0.03491,0.94,-0.06981,282.8493,1.7971,walk_east_dn.0,562.3412,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,15.6212,4.6301,-0.03491,0.94,-0.0,282.3795,1.7728,walk_east_dn.0,561.2269,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.0912,4.6301,-0.0,0.94,0.06981,281.9095,1.7152,walk_east_dn.0,560.2358,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.5612,4.6301,-0.0,0.94,-0.0,281.4395,1.6636,walk_east_dn.0,559.2998,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.0309,4.6465,0.03491,0.94,0.06981,280.9699,1.6633,walk_east_dn.0,558.3493,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.5006,4.6629,0.03491,0.94,-0.0,280.5002,1.6407,walk_east_dn.0,557.368,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.9706,4.6629,-0.0,0.94,-0.06981,280.0302,1.5932,walk_east_dn.0,556.5417,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.4406,4.6629,-0.0,0.94,-0.0,279.5602,1.5433,walk_east_dn.0,555.5062,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.9103,4.6465,-0.03491,0.94,-0.06981,279.0904,1.5045,walk_east_dn.0,554.723,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.38,4.6301,-0.03491,0.94,-0.0,278.6207,1.4754,walk_east_dn.0,553.683,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.85,4.6301,-0.0,0.94,0.06981,278.1507,1.4612,walk_east_dn.0,552.7484,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.32,4.6301,-0.0,0.94,-0.0,277.6807,1.4163,walk_east_dn.0,551.7811,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.7897,4.6465,0.03491,0.94,0.06981,277.211,1.4103,walk_east_dn.0,550.8836,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.2594,4.6629,0.03491,0.94,-0.0,276.7414,1.3942,walk_east_dn.0,549.8683,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.7294,4.6629,-0.0,0.94,-0.06981,276.2714,1.3892,walk_east_dn.0,548.9847,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.1994,4.6629,-0.0,0.94,-0.0,275.8014,1.3748,walk_east_dn.0,547.9938,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.6692,4.6465,-0.03491,0.94,-0.06981,275.3316,1.3381,walk_east_dn.0,547.1463,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,23.1389,4.6301,-0.03491,0.94,-0.0,274.8619,1.3133,walk_east_dn.0,546.1485,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.6089,4.6301,-0.0,0.94,0.06981,274.3919,1.3068,walk_east_dn.0,545.2468,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.0789,4.6301,-0.0,0.94,-0.0,273.9219,1.2941,walk_east_dn.0,544.2599,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.5486,4.6137,-0.03491,0.94,-0.06981,273.4521,1.2705,walk_east_dn.0,543.3934,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,25.0183,4.5973,-0.03491,0.94,-0.0,272.9824,1.2525,walk_east_dn.0,542.4248,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.4883,4.5973,-0.0,0.94,0.06981,272.5124,1.2581,walk_east_dn.0,541.5416,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.9583,4.5973,-0.0,0.94,-0.0,272.0424,1.2702,walk_east_dn.0,540.5252,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.428,4.5808,-0.03491,0.94,-0.06981,271.5726,1.2758,walk_east_dn.0,539.6242,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.8977,4.5644,-0.03491,0.94,-0.0,271.1029,1.2676,walk_east_dn.0,538.6423,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.3677,4.5644,-0.0,0.94,0.06981,270.6329,1.2942,walk_east_dn.0,537.7326,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.8377,4.5644,-0.0,0.94,-0.0,270.1629,1.3045,walk_east_dn.0,536.7203,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3074,4.548,-0.03491,0.94,-0.06981,269.6931,1.2989,walk_east_dn.0,535.834,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.7772,4.5316,-0.03491,0.94,-0.0,269.2234,1.3184,walk_east_dn.0,534.8187,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.2472,4.5316,-0.0,0.94,0.06981,268.7534,1.3489,walk_east_dn.0,533.9073,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.7172,4.5316,-0.0,0.94,-0.0,268.2834,1.3825,walk_east_dn.0,532.8736,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.1869,4.5152,-0.03491,0.94,-0.06981,267.8136,1.421,walk_east_dn.0,531.9456,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.6566,4.4988,-0.03491,0.94,-0.0,267.3439,1.439,walk_east_dn.0,530.9359,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.1266,4.4988,-0.0,0.94,0.06981,266.8739,1.4511,walk_east_dn.0,530.046,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.5966,4.4988,-0.0,0.94,-0.0,266.4039,1.5055,walk_east_dn.0,529.003,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.0663,4.4824,-0.03491,0.94,-0.06981,265.9341,1.5246,walk_east_dn.0,528.0981,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.536,4.466,-0.03491,0.94,-0.0,265.4644,1.534,walk_east_dn.0,527.0969,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.006,4.466,-0.0,0.94,0.06981,264.9944,1.5477,walk_east_dn.0,526.2064,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.476,4.466,-0.0,0.94,-0.0,264.5244,1.5956,walk_east_dn.0,525.1754,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.9457,4.4496,-0.03491,0.94,-0.06981,264.0547,1.622,walk_east_dn.0,524.2693,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.4154,4.4332,-0.03491,0.94,-0.0,263.5849,1.6239,walk_east_dn.0,523.2732,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.8854,4.4332,-0.0,0.94,0.06981,263.1149,1.6422,walk_east_dn.0,522.3801,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.3554,4.4332,-0.0,0.94,-0.0,262.6449,1.6635,walk_east_dn.0,521.3703,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8251,4.4168,-0.03491,0.94,-0.06981,262.1752,1.7187,walk_east_dn.0,520.4511,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.2949,4.4004,-0.03491,0.94,-0.0,261.7054,1.741,walk_east_dn.0,519.4436,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.7649,4.4004,-0.0,0.94,0.06981,261.2354,1.8077,walk_east_dn.0,518.5271,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.2349,4.4004,-0.0,0.94,-0.0,260.7654,1.8822,walk_east_dn.0,517.4971,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7046,4.384,-0.03491,0.94,-0.06981,260.2957,1.8858,walk_east_dn.0,516.6091,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.1743,4.3676,-0.03491,0.94,-0.0,259.826,1.9102,walk_east_dn.0,515.6025,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.6443,4.3676,-0.0,0.94,0.06981,259.356,1.9482,walk_east_dn.0,514.7031,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.1143,4.3676,-0.0,0.94,-0.0,258.886,1.9819,walk_east_dn.0,513.6947,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.584,4.3512,-0.03491,0.94,-0.06981,258.4162,1.9863,walk_east_dn.0,512.8079,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.0537,4.3348,-0.03491,0.94,-0.0,257.9465,2.0367,walk_east_dn.0,511.7926,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5237,4.3348,-0.0,0.94,0.06981,257.4765,2.1194,walk_east_dn.0,510.8795,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.9937,4.3348,-0.0,0.94,-0.0,257.0065,2.1978,walk_east_dn.0,509.8609,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.4634,4.3184,-0.03491,0.94,-0.06981,256.5368,2.2568,walk_east_dn.0,508.9603,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.9331,4.302,-0.03491,0.94,-0.0,256.067,2.316,walk_east_dn.0,507.9468,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4031,4.302,-0.0,0.94,0.06981,255.597,2.3723,walk_east_dn.0,507.0464,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.8731,4.302,-0.0,0.94,-0.0,255.127,2.411,walk_east_dn.0,506.0434,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.3429,4.2856,-0.03491,0.94,-0.06981,254.6573,2.4322,walk_east_dn.0,505.156,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.8126,4.2692,-0.03491,0.94,-0.0,254.1876,2.5228,walk_east_dn.0,504.1377,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.2826,4.2692,-0.0,0.94,0.06981,253.7176,2.6017,walk_east_dn.0,503.2343,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.7526,4.2692,-0.0,0.94,-0.0,253.2476,2.6643,walk_east_dn.0,502.2294,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2223,4.2528,-0.03491,0.94,-0.06981,252.7778,2.7221,walk_east_dn.0,501.3377,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.692,4.2364,-0.03491,0.94,-0.0,252.3081,2.7744,walk_east_dn.0,500.3297,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.162,4.2364,-0.0,0.94,0.06981,251.8381,2.8211,walk_east_dn.0,499.4334,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.632,4.2364,-0.0,0.94,-0.0,251.3681,2.9201,walk_east_dn.0,498.4259,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1017,4.22,-0.03491,0.94,-0.06981,250.8984,2.9597,walk_east_dn.0,497.5401,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.5714,4.2036,-0.03491,0.94,-0.0,250.4287,3.0393,walk_east_dn.0,496.5293,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.0414,4.2036,-0.0,0.94,0.06981,249.9587,3.0729,walk_east_dn.0,495.635,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.5114,4.2036,-0.0,0.94,-0.0,249.4887,3.1052,walk_east_dn.0,494.6395,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.9811,4.1872,-0.03491,0.94,-0.06981,249.0189,3.1372,walk_east_dn.0,493.7567,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.4509,4.1708,-0.03491,0.94,-0.0,248.5492,3.1497,walk_east_dn.0,492.7548,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9209,4.1708,-0.0,0.94,0.06981,248.0792,3.1764,walk_east_dn.0,491.8606,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.3909,4.1708,-0.0,0.94,-0.0,247.6092,3.2084,walk_east_dn.0,490.8662,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.8606,4.1544,-0.03491,0.94,-0.06981,247.1395,3.2494,walk_east_dn.0,489.984,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.3303,4.138,-0.03491,0.94,-0.0,246.6698,3.3227,walk_east_dn.0,488.9746,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8003,4.138,-0.0,0.94,0.06981,246.1998,3.2098,walk_east_mid.1,488.0956,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.2703,4.138,-0.0,0.94,-0.0,245.7298,3.0491,walk_east_mid.1,487.1264,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.74,4.1216,-0.03491,0.94,-0.06981,245.26,2.929,walk_east_mid.1,486.2674,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.2097,4.1052,-0.03491,0.94,-0.0,244.7903,2.8035,walk_east_mid.1,485.2853,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.6797,4.1052,-0.0,0.94,0.06981,244.3203,2.6165,walk_east_mid.1,484.4254,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.1497,4.1052,-0.0,0.94,-0.0,243.8503,2.4101,walk_east_mid.1,483.4806,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6194,4.0888,-0.03491,0.94,-0.06981,243.3806,2.2024,walk_east_mid.1,482.6602,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.0891,4.0724,-0.03491,0.94,-0.0,242.9109,1.9854,walk_east_mid.1,481.73,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.5591,4.0724,-0.0,0.94,0.06981,242.4409,1.8795,walk_east_mid.1,480.8785,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,56.0291,4.0724,-0.0,0.94,-0.0,241.9709,1.7469,walk_east_mid.1,479.9537,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.4989,4.056,-0.03491,0.94,-0.06981,241.5012,1.5616,walk_east_mid.1,479.1927,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.9686,4.0396,-0.03491,0.94,-0.0,241.0314,1.3434,walk_east_mid.1,478.3789,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4386,4.0396,-0.0,0.94,0.06981,240.5614,1.4656,walk_east_mid.1,477.3678,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.9086,4.0396,-0.0,0.94,-0.0,240.0914,1.2732,walk_east_mid.1,476.577,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.3783,4.0232,-0.03491,0.94,-0.06981,239.6217,1.5296,walk_east_mid.1,475.4579,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.848,4.0068,-0.03491,0.94,-0.0,239.152,1.2957,walk_east_mid.1,474.6738,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.318,4.0068,-0.0,0.94,0.06981,238.682,1.4642,walk_east_mid.1,473.6091,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.788,4.0068,-0.0,0.94,-0.0,238.212,1.3552,walk_east_mid.1,472.7245,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.2577,3.9903,-0.03491,0.94,-0.06981,237.7423,1.1997,walk_east_mid.1,472.0471,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.7274,3.9739,-0.03491,0.94,-0.0,237.2726,1.0666,walk_east_mid.1,471.2799,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.1974,3.9739,-0.0,0.94,0.06981,236.8026,1.4826,walk_east_mid.1,469.8344,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.6674,3.9739,-0.0,0.94,-0.0,236.3326,1.5731,walk_east_mid.1,468.781,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.1371,3.9903,0.03491,0.94,0.06981,235.8629,1.4483,walk_east_mid.1,468.0059,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.6068,4.0068,0.03491,0.94,-0.0,235.3932,1.5268,walk_east_mid.1,466.9387,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.0768,4.0068,-0.0,0.94,-0.06981,234.9232,1.5745,walk_east_mid.1,466.0073,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.5468,4.0068,-0.0,0.94,-0.0,234.4532,1.4778,walk_east_mid.1,465.0937,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0166,3.9903,-0.03491,0.94,-0.06981,233.9834,1.456,walk_east_mid.1,464.2411,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.4863,3.9739,-0.03491,0.94,-0.0,233.5137,1.4845,walk_east_mid.1,463.213,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.9563,3.9739,-0.0,0.94,0.06981,233.0437,1.5224,walk_east_mid.1,462.2855,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.4263,3.9739,-0.0,0.94,-0.0,232.5737,1.5185,walk_east_mid.1,461.3029,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.896,3.9903,0.03491,0.94,0.06981,232.104,1.4671,walk_east_mid.1,460.4722,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.3657,4.0068,0.03491,0.94,-0.0,231.6343,1.5509,walk_east_mid.1,459.4033,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.8357,4.0068,-0.0,0.94,-0.06981,231.1643,1.5227,walk_east_mid.1,458.5268,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.3057,4.0068,-0.0,0.94,-0.0,230.6943,1.4508,walk_east_mid.1,457.5986,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.7754,3.9903,-0.03491,0.94,-0.06981,230.2246,1.4432,walk_east_mid.1,456.7344,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.2451,3.9739,-0.03491,0.94,-0.0,229.7549,1.5057,walk_east_mid.1,455.6785,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.7151,3.9739,-0.0,0.94,0.06981,229.2849,1.4885,walk_east_mid.1,454.7942,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.1851,3.9739,-0.0,0.94,-0.0,228.8149,1.5176,walk_east_mid.1,453.7859,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.6548,3.9903,0.03491,0.94,0.06981,228.3452,1.4555,walk_east_mid.1,452.9642,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,70.1246,4.0068,0.03491,0.94,-0.0,227.8754,1.4425,walk_east_mid.1,451.9714,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.5946,4.0068,-0.0,0.94,-0.06981,227.4054,1.5811,walk_east_mid.1,450.9673,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,71.0646,4.0068,-0.0,0.94,-0.0,226.9354,1.4926,walk_east_mid.1,450.0464,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.5343,3.9903,-0.03491,0.94,-0.06981,226.4657,1.4884,walk_east_mid.1,449.1789,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,72.004,3.9739,-0.03491,0.94,-0.0,225.996,1.476,walk_east_mid.1,448.1845,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.474,3.9739,-0.0,0.94,0.06981,225.526,1.4563,walk_east_mid.1,447.3031,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.944,3.9739,-0.0,0.94,-0.0,225.056,1.5024,walk_east_mid.1,446.2799,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.4137,3.9903,0.03491,0.94,0.06981,224.5863,1.5539,walk_east_mid.1,445.3698,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.8834,4.0068,0.03491,0.94,-0.0,224.1166,1.512,walk_east_mid.1,444.3967,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.3534,4.0068,-0.0,0.94,-0.06981,223.6466,1.5574,walk_east_mid.1,443.4661,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.8234,4.0068,-0.0,0.94,-0.0,223.1766,1.5232,walk_east_mid.1,442.505,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.2931,3.9903,-0.03491,0.94,-0.06981,222.7069,1.4862,walk_east_mid.1,441.663,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.7628,3.9739,-0.03491,0.94,-0.0,222.2372,1.4545,walk_east_mid.1,440.6848,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.2328,3.9739,-0.0,0.94,0.06981,221.7672,1.5098,walk_east_mid.1,439.742,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.7028,3.9739,-0.0,0.94,-0.0,221.2972,1.4557,walk_east_up.1,438.8003,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.1726,3.9575,-0.03491,0.94,-0.06981,220.8275,1.4006,walk_east_up.1,437.9803,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.6423,3.9411,-0.03491,0.94,-0.0,220.3577,1.3369,walk_east_up.1,437.0397,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.1123,3.9411,-0.0,0.94,0.06981,219.8877,1.2825,walk_east_up.1,436.2032,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.5823,3.9411,-0.0,0.94,-0.0,219.4177,1.1964,walk_east_up.1,435.3348,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.052,3.9247,-0.03491,0.94,-0.06981,218.948,1.1789,walk_east_up.1,434.4933,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.5217,3.9083,-0.03491,0.94,-0.0,218.4783,1.1631,walk_east_up.1,433.5127,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.9917,3.9083,-0.0,0.94,0.06981,218.0083,1.1454,walk_east_up.1,432.6422,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.4617,3.9083,-0.0,0.94,-0.0,217.5383,1.1219,walk_east_up.1,431.6996,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.9314,3.8919,-0.03491,0.94,-0.06981,217.0686,1.0864,walk_east_up.1,430.9007,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.4011,3.8755,-0.03491,0.94,-0.0,216.5989,1.0341,walk_east_up.1,430.0084,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.87,3.8427,-0.06981,0.94,-0.06981,216.1301,1.0122,walk_east_up.1,429.2248,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.3388,3.81,-0.06981,0.94,-0.0,215.6613,0.976,walk_east_up.1,428.2989,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.8085,3.7936,-0.03491,0.94,0.06981,215.1916,0.9401,walk_east_up.1,427.4806,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.2783,3.7772,-0.03491,0.94,-0.0,214.7219,0.9377,walk_east_up.1,426.5281,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.7471,3.7444,-0.06981,0.94,-0.06981,214.253,0.9499,walk_east_up.1,425.6559,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.216,3.7116,-0.06981,0.94,-0.0,213.7842,0.9783,walk_east_up.1,424.5461,0.94,-0.0,0.94,-0.0,Sidewalk
