time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
32.5,39.978,3.7448,0.03491,1.2,0.06981,258.0222,5.5587,walk_east_up.0,509.0835,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,40.5876,3.7661,0.03491,1.22,-0.0,257.4125,5.5661,walk_east_up.0,507.6344,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,41.2076,3.7661,-0.0,1.24,-0.06981,256.7925,5.6124,walk_east_up.0,506.3406,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,41.7976,3.7661,-0.0,1.18,-0.0,256.2025,5.6135,walk_east_up.0,505.4468,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,42.3972,3.787,0.03491,1.2,0.06981,255.6029,5.6044,walk_east_up.0,504.2415,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,43.0068,3.8083,0.03491,1.22,-0.0,254.9932,5.6492,walk_east_up.0,502.7892,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,43.6268,3.8083,-0.0,1.24,-0.06981,254.3732,5.617,walk_east_up.0,501.4989,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,44.2168,3.8083,-0.0,1.18,-0.0,253.7832,5.6223,walk_east_up.0,500.6062,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,44.8165,3.7874,-0.03491,1.2,-0.06981,253.1836,5.6792,walk_east_up.0,499.3983,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,45.4261,3.7661,-0.03491,1.22,-0.0,252.574,5.7012,walk_east_up.0,497.9489,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,46.0461,3.7661,-0.0,1.24,0.06981,251.954,5.6969,walk_east_up.0,496.6631,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,46.6361,3.7661,-0.0,1.18,-0.0,251.364,5.7762,walk_east_up.0,495.7611,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,47.2357,3.787,0.03491,1.2,0.06981,250.7643,5.8768,walk_east_up.0,494.5465,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,47.8454,3.8083,0.03491,1.22,-0.0,250.1547,5.8634,walk_east_up.0,493.099,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,48.4654,3.8083,-0.0,1.24,-0.06981,249.5347,5.9069,walk_east_up.0,491.8097,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,49.0554,3.8083,-0.0,1.18,-0.0,248.9447,5.9313,walk_east_up.0,490.9137,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,49.655,3.8293,0.03491,1.2,0.06981,248.3451,5.9295,walk_east_up.0,489.7055,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,50.2646,3.8506,0.03491,1.22,-0.0,247.7354,5.9998,walk_east_up.0,488.2528,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,50.8846,3.8506,-0.0,1.24,-0.06981,247.1154,6.0245,walk_east_up.0,486.9639,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,51.4746,3.8506,-0.0,1.18,-0.0,246.5254,6.0301,walk_east_up.0,486.0696,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,52.0743,3.8715,0.03491,1.2,0.06981,245.9258,6.0437,walk_east_up.0,484.8621,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,52.6839,3.8928,0.03491,1.22,-0.0,245.3161,6.0539,walk_east_up.0,483.4113,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,53.3039,3.8928,-0.0,1.24,-0.06981,244.6961,6.0124,walk_east_up.0,482.1232,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,53.8939,3.8928,-0.0,1.18,-0.0,244.1061,6.1176,walk_east_up.0,481.2266,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,54.4935,3.9137,0.03491,1.2,0.06981,243.5065,6.1771,walk_east_up.0,480.019,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,55.1032,3.935,0.03491,1.22,-0.0,242.8968,6.2246,walk_east_up.0,478.5654,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,55.7232,3.935,-0.0,1.24,-0.06981,242.2768,6.196,walk_east_up.0,477.276,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,56.3132,3.935,-0.0,1.18,-0.0,241.6868,6.2964,walk_east_up.0,476.3811,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,56.9128,3.9141,-0.03491,1.2,-0.06981,241.0872,6.2904,walk_east_up.0,475.1761,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,57.5224,3.8928,-0.03491,1.22,-0.0,240.4776,6.2765,walk_east_up.0,473.7255,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,58.1424,3.8928,-0.0,1.24,0.06981,239.8576,6.2842,walk_east_up.0,472.4374,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,58.7324,3.8928,-0.0,1.18,-0.0,239.2676,6.3961,walk_east_up.0,471.5401,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,59.3321,3.9137,0.03491,1.2,0.06981,238.668,6.3878,walk_east_up.0,470.3339,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,59.9417,3.935,0.03491,1.22,-0.0,238.0583,6.4611,walk_east_up.0,468.8797,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,60.5617,3.935,-0.0,1.24,-0.06981,237.4383,6.4166,walk_east_up.0,467.5922,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,61.1517,3.935,-0.0,1.18,-0.0,236.8483,6.4411,walk_east_up.0,466.6995,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,61.7513,3.9141,-0.03491,1.2,-0.06981,236.2487,6.4227,walk_east_up.0,465.4957,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,62.3609,3.8928,-0.03491,1.22,-0.0,235.6391,6.5204,walk_east_up.0,464.0406,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,62.9809,3.8928,-0.0,1.24,0.06981,235.0191,6.5821,walk_east_up.0,462.7492,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,63.5709,3.8928,-0.0,1.18,-0.0,234.4291,6.6515,walk_east_up.0,461.8559,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,64.1706,3.9137,0.03491,1.2,0.06981,233.8294,6.6716,walk_east_up.0,460.648,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,64.7802,3.935,0.03491,1.22,-0.0,233.2198,6.6847,walk_east_up.0,459.1958,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,65.4002,3.935,-0.0,1.24,-0.06981,232.5998,6.7046,walk_east_up.0,457.9077,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,65.9902,3.935,-0.0,1.18,-0.0,232.0098,6.7605,walk_east_up.0,457.0139,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,66.5898,3.956,0.03491,1.2,0.06981,231.4102,6.7847,walk_east_up.0,455.8083,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,67.1995,3.9772,0.03491,1.22,-0.0,230.8005,6.8123,walk_east_up.0,454.3542,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,67.8195,3.9772,-0.0,1.24,-0.06981,230.1805,6.796,walk_east_up.0,453.065,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,68.4095,3.9772,-0.0,1.18,-0.0,229.5905,6.8943,walk_east_up.0,452.1719,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,69.0091,3.9563,-0.03491,1.2,-0.06981,228.9909,6.9236,walk_east_up.0,450.9665,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,69.6187,3.935,-0.03491,1.22,-0.0,228.3813,6.9282,walk_east_up.0,449.5132,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,70.2387,3.935,-0.0,1.24,0.06981,227.7613,6.8941,walk_east_up.0,448.2255,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,70.8287,3.935,-0.0,1.18,-0.0,227.1713,6.9415,walk_east_up.0,447.3328,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,71.4284,3.956,0.03491,1.2,0.06981,226.5716,7.0431,walk_east_up.0,446.1252,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,72.038,3.9772,0.03491,1.22,-0.0,225.962,7.0515,walk_east_up.0,444.6714,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,72.658,3.9772,-0.0,1.24,-0.06981,225.342,7.0072,walk_east_up.0,443.3835,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,73.248,3.9772,-0.0,1.18,-0.0,224.752,7.084,walk_east_up.0,442.491,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,73.8476,3.9563,-0.03491,1.2,-0.06981,224.1524,7.1425,walk_east_up.0,441.2857,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,74.4573,3.935,-0.03491,1.22,-0.0,223.5427,7.1639,walk_east_up.0,439.8313,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,75.0773,3.935,-0.0,1.24,0.06981,222.9227,7.1717,walk_east_up.0,438.542,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,75.6673,3.935,-0.0,1.18,-0.0,222.3327,7.1683,walk_east_up.0,437.6512,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,76.2669,3.956,0.03491,1.2,0.06981,221.7331,7.1748,walk_east_up.0,436.4454,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,76.8765,3.9772,0.03491,1.22,-0.0,221.1235,7.2141,walk_east_up.0,434.991,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,77.4965,3.9772,-0.0,1.24,-0.06981,220.5035,7.1989,walk_east_up.0,433.7028,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,78.0865,3.9772,-0.0,1.18,-0.0,219.9135,7.2487,walk_east_up.0,432.8109,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,78.6862,3.9563,-0.03491,1.2,-0.06981,219.3138,7.2712,walk_east_up.0,431.6066,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,79.2958,3.935,-0.03491,1.22,-0.0,218.7042,7.286,walk_east_up.0,430.152,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,79.9158,3.935,-0.0,1.24,0.06981,218.0842,7.3082,walk_east_up.0,428.8621,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,80.5058,3.935,-0.0,1.18,-0.0,217.4942,7.2957,walk_east_up.0,427.9719,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,81.1054,3.956,0.03491,1.2,0.06981,216.8946,7.3366,walk_east_up.0,426.7654,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,81.7151,3.9772,0.03491,1.22,-0.0,216.2849,7.3647,walk_east_up.0,425.3111,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,82.3351,3.9772,-0.0,1.24,-0.06981,215.6649,7.3613,walk_east_up.0,424.023,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,82.9251,3.9772,-0.0,1.18,-0.0,215.0749,7.4206,walk_east_up.0,423.1309,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,83.5247,3.9563,-0.03491,1.2,-0.06981,214.4753,7.3932,walk_east_up.0,421.9278,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,84.1343,3.935,-0.03491,1.22,-0.0,213.8657,7.4516,walk_east_up.0,420.4721,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,84.7543,3.935,-0.0,1.24,0.06981,213.2457,7.4239,walk_east_up.0,419.1829,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,85.3443,3.935,-0.0,1.18,-0.0,212.6557,7.4703,walk_east_up.0,418.292,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,85.9439,3.956,0.03491,1.2,0.06981,212.0561,7.4569,walk_east_up.0,417.0863,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,86.5536,3.9772,0.03491,1.22,-0.0,211.4464,7.434,walk_east_up.0,415.6328,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,87.1736,3.9772,-0.0,1.24,-0.06981,210.8264,7.4674,walk_east_up.0,414.3443,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,87.7636,3.9772,-0.0,1.18,-0.0,210.2364,8.7396,walk_east_up.1,413.4209,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,88.3632,3.9982,0.03491,1.2,0.06981,209.6368,8.6708,walk_east_up.1,412.2167,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,88.9728,4.0195,0.03491,1.22,-0.0,209.0272,8.7113,walk_east_up.1,410.76,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,89.5928,4.0195,-0.0,1.24,-0.06981,208.4072,8.7403,walk_east_up.1,409.4711,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,90.1828,4.0195,-0.0,1.18,-0.0,207.8172,8.665,walk_east_up.1,408.5826,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,90.7825,3.9985,-0.03491,1.2,-0.06981,207.2175,8.595,walk_east_up.1,407.3786,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,91.3921,3.9772,-0.03491,1.22,-0.0,206.6079,8.513,walk_east_up.1,405.9221,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,92.0121,3.9772,-0.0,1.24,0.06981,205.9879,8.5614,walk_east_up.1,404.633,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,92.6021,3.9772,-0.0,1.18,-0.0,205.3979,8.5812,walk_east_up.1,403.7443,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,93.2017,3.9982,0.03491,1.2,0.06981,204.7983,8.5217,walk_east_up.1,402.5402,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,93.8114,4.0195,0.03491,1.22,-0.0,204.1886,8.4352,walk_east_up.1,401.0838,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,94.4314,4.0195,-0.0,1.24,-0.06981,203.5686,8.417,walk_east_up.1,399.795,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,95.0214,4.0195,-0.0,1.18,-0.0,202.9786,8.3056,walk_east_up.1,398.9066,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,95.621,3.9985,-0.03491,1.2,-0.06981,202.379,8.2429,walk_east_up.1,397.7027,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,96.2306,3.9772,-0.03491,1.22,-0.0,201.7694,8.1557,walk_east_up.1,396.2462,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,96.8506,3.9772,-0.0,1.24,0.06981,201.1494,8.1151,walk_east_up.1,394.9574,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,97.4406,3.9772,-0.0,1.18,-0.0,200.5594,8.0502,walk_east_up.1,394.0689,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,98.0403,3.9982,0.03491,1.2,0.06981,199.9597,8.0278,walk_east_up.1,392.8647,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,98.6499,4.0195,0.03491,1.22,-0.0,199.3501,7.9711,walk_east_up.1,391.4083,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,99.2699,4.0195,-0.0,1.24,-0.06981,198.7301,7.8906,walk_east_up.1,390.1197,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,99.8599,4.0195,-0.0,1.18,-0.0,198.1401,7.9053,walk_east_up.1,389.2309,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,100.4595,3.9985,-0.03491,1.2,-0.06981,197.5405,7.9253,walk_east_up.1,388.0268,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,101.0692,3.9772,-0.03491,1.22,-0.0,196.9308,7.9142,walk_east_up.1,386.57,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,101.6892,3.9772,-0.0,1.24,0.06981,196.3108,7.9101,walk_east_up.1,385.281,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,102.2792,3.9772,-0.0,1.18,-0.0,195.7208,7.8516,walk_east_up.1,384.3926,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,102.8788,3.9982,0.03491,1.2,0.06981,195.1212,inf,,383.1615,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,103.4884,4.0195,0.03491,1.22,-0.0,194.5116,inf,,381.7048,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,104.1084,4.0195,-0.0,1.24,-0.06981,193.8916,inf,,380.416,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,104.6984,4.0195,-0.0,1.18,-0.0,193.3016,inf,,379.5272,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,105.2981,3.9985,-0.03491,1.2,-0.06981,192.7019,10.8117,stand_2,378.3524,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,105.9077,3.9772,-0.03491,1.22,-0.0,192.0923,10.2019,stand_2,376.8989,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,106.5277,3.9772,-0.0,1.24,0.06981,191.4723,9.5832,stand_2,375.6132,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,107.1177,3.9772,-0.0,1.18,-0.0,190.8823,8.9946,stand_2,374.7282,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,107.7173,3.9982,0.03491,1.2,0.06981,190.2827,8.3981,stand_2,373.5282,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,108.3269,4.0195,0.03491,1.22,-0.0,189.6731,7.7923,stand_2,372.0806,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,108.9469,4.0195,-0.0,1.24,-0.06981,189.0531,7.1748,stand_2,370.8043,1.24,-0.06981,1.24,-0.06981,Sidewalk
